-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-20,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-61,3
-19,-60,3
-19,-60,3
-20,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-20,-61,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-61,3
-19,-60,3
-19,-61,2
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-61,3
-20,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-20,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-61,3
-19,-61,3
-20,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,2
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-20,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-61,3
-20,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-61,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-61,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-18,-61,3
-19,-61,3
-20,-61,3
-20,-61,4
-20,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-20,-61,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-61,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,4
-19,-61,3
-19,-61,3
-20,-61,4
-20,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-19,-61,3
-20,-60,3
-19,-60,3
-20,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-61,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-20,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,4
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-20,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-19,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-61,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-61,3
-19,-61,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-61,3
-19,-60,3
-20,-61,3
-20,-60,3
-19,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-19,-60,3
-20,-60,3
-20,-60,4
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-61,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-60,3
-19,-61,3
-20,-61,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-61,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-61,3
-19,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-61,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-20,-60,3
-20,-61,3
-20,-60,3
-19,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-20,-60,3
-19,-61,3
-19,-60,3
-19,-60,3
-19,-60,3
-20,-60,3
-21,-60,4
-24,-60,5
-20,-60,3
-17,-61,2
-16,-61,3
-19,-60,5
-21,-60,2
-19,-61,5
-21,-60,3
-17,-60,11
-24,-61,3
-24,-60,2
-25,-60,0
-25,-60,-3
-16,-62,4
-19,-61,3
-24,-60,-2
-21,-61,6
-20,-60,6
-20,-61,0
-15,-61,4
-15,-61,4
-10,-60,11
-10,-59,12
-18,-60,10
-20,-61,7
-18,-60,8
-15,-61,9
-15,-60,9
-14,-61,12
-14,-60,14
-13,-59,20
-13,-59,23
-16,-58,20
-6,-59,25
-6,-59,22
-12,-60,10
7,-60,21
5,-60,23
-6,-58,14
-6,-57,15
2,-60,19
5,-60,21
8,-60,22
7,-60,21
6,-60,22
0,-59,20
-2,-60,19
-1,-61,18
-3,-62,13
0,-61,14
0,-62,12
1,-62,12
3,-62,13
1,-62,12
0,-62,12
1,-62,10
2,-62,10
0,-62,10
1,-62,11
0,-62,11
0,-62,12
-1,-62,12
1,-61,13
2,-62,13
1,-61,15
0,-61,16
1,-61,16
2,-61,16
1,-61,16
1,-61,16
2,-61,16
2,-61,17
2,-61,16
3,-61,17
2,-60,16
1,-61,15
2,-61,15
1,-61,15
2,-61,15
3,-61,16
2,-61,16
1,-61,15
1,-61,16
1,-61,15
2,-60,16
2,-61,18
2,-60,18
2,-60,17
2,-61,17
1,-60,16
1,-60,16
2,-61,16
2,-61,17
2,-60,17
1,-61,16
1,-61,16
1,-61,16
1,-61,16
0,-61,17
0,-61,18
0,-60,18
1,-60,17
1,-60,17
1,-61,16
0,-60,16
1,-61,17
1,-61,16
1,-61,15
1,-61,15
0,-61,15
0,-61,16
0,-60,18
0,-60,17
-1,-61,17
-1,-60,17
0,-61,16
0,-61,16
-1,-61,17
-1,-60,17
0,-60,17
0,-60,17
-1,-61,17
-1,-61,16
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-60,17
0,-60,17
-1,-60,17
0,-60,17
-1,-61,16
-1,-60,16
-1,-61,17
-1,-61,17
-1,-61,17
-1,-61,16
0,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
-1,-61,16
-1,-61,16
0,-61,17
0,-61,17
-1,-61,17
-1,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,16
0,-60,17
0,-60,17
0,-60,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
-1,-60,16
0,-61,17
0,-61,17
-1,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,16
0,-60,17
0,-60,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-60,16
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
-1,-61,17
0,-60,16
0,-61,17
0,-60,17
-1,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,16
0,-61,17
0,-60,17
-1,-61,17
-1,-60,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-60,16
0,-60,17
0,-61,17
0,-61,16
0,-60,17
0,-61,17
-1,-61,16
0,-61,17
0,-60,17
0,-61,17
-1,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
-1,-60,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-60,17
0,-61,17
-1,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-60,17
-1,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
-1,-60,17
-1,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
-1,-60,17
0,-61,17
0,-60,17
-1,-60,17
-1,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,17
0,-61,16
0,-60,16
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
-1,-61,17
-1,-61,16
0,-60,17
0,-60,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-60,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
-1,-61,17
-1,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
-1,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
-1,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
-1,-61,16
-1,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
-1,-61,17
0,-60,17
0,-61,17
-1,-61,17
0,-61,17
0,-60,17
-1,-60,17
-1,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-61,17
0,-61,17
0,-61,17
-1,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-60,17
-1,-60,17
0,-61,17
0,-60,17
-1,-60,17
-1,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
-1,-61,17
0,-60,17
0,-60,17
0,-60,17
-1,-60,17
-1,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
-1,-60,17
0,-61,17
0,-61,17
-1,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-61,16
-1,-61,16
0,-60,16
0,-60,17
0,-60,17
-1,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
-1,-61,17
0,-61,17
0,-60,17
0,-60,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
-1,-61,17
0,-61,16
0,-60,17
0,-60,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,16
0,-61,16
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,16
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-61,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-60,17
0,-61,17
0,-60,17
0,-60,17
0,-60,17
0,-61,17
0,-61,17
0,-61,17
0,-61,17
-1,-61,17
0,-60,17
0,-61,17
0,-61,17
0,-61,16
0,-61,17
-1,-60,22
-2,-60,23
2,-60,17
3,-60,15
-5,-60,13
0,-61,15
1,-61,14
-3,-63,15
2,-65,15
-7,-63,9
-5,-62,8
-5,-61,8
-2,-62,7
-5,-60,6
-7,-50,3
-1,-53,7
-11,-62,9
-16,-61,13
-12,-62,18
-10,-65,24
-13,-64,25
-15,-62,29
-19,-61,28
-19,-61,25
-17,-61,23
-19,-60,23
-23,-58,24
-17,-54,26
-17,-54,26
-15,-53,27
-15,-52,27
-21,-51,29
-21,-51,33
-19,-49,34
-23,-48,35
-24,-47,35
-20,-46,33
-21,-46,33
-22,-46,33
-24,-47,34
-24,-47,35
-26,-49,35
-26,-49,33
-26,-47,33
-27,-48,31
-28,-47,31
-31,-47,30
-33,-47,30
-33,-46,28
-33,-46,28
-33,-45,29
-34,-43,30
-34,-42,31
-34,-40,34
-37,-39,32
-38,-38,33
-38,-37,34
-41,-37,32
-45,-37,32
-45,-38,35
-45,-39,35
-43,-40,36
-40,-40,37
-37,-40,36
-36,-41,34
-33,-41,32
-33,-42,30
-34,-41,29
-37,-41,30
-39,-41,30
-41,-41,32
-41,-40,34
-41,-40,34
-40,-39,32
-39,-38,32
-39,-37,32
-40,-37,32
-40,-37,32
-42,-38,32
-42,-39,32
-43,-40,32
-43,-40,30
-42,-39,30
-43,-39,29
-43,-38,30
-42,-38,30
-42,-38,30
-43,-38,31
-43,-37,32
-43,-37,31
-43,-37,31
-43,-37,31
-43,-36,31
-43,-36,31
-43,-37,31
-43,-37,30
-43,-37,30
-43,-38,30
-43,-39,30
-43,-39,29
-43,-39,29
-42,-39,29
-42,-39,29
-42,-39,29
-43,-39,29
-42,-38,31
-42,-39,30
-40,-38,31
-39,-38,30
-39,-39,26
-40,-39,24
-39,-40,24
-41,-39,25
-40,-39,25
-35,-38,25
-45,-34,24
-43,-34,23
-44,-29,24
-47,-26,25
-56,-22,26
-52,-22,27
-58,-20,23
-61,-18,32
-58,-18,36
-63,-17,36
-62,-17,34
-57,-16,38
-58,-15,37
-56,-14,34
-53,-12,35
-52,-11,34
-49,-10,30
-58,-5,30
-58,-4,32
-52,-2,30
-59,0,33
-63,1,41
-54,-1,39
-49,0,39
-62,9,46
-54,6,43
-54,4,38
-55,3,38
-53,5,38
-55,5,37
-54,5,38
-53,5,37
-54,6,38
-54,6,37
-54,6,37
-54,6,37
-54,6,37
-54,6,37
-54,6,37
-54,6,37
-54,6,37
-53,6,37
-53,6,37
-54,6,37
-54,6,37
-54,6,36
-54,6,37
-54,6,36
-54,6,36
-54,6,37
-54,6,36
-55,7,36
-55,7,36
-54,6,36
-54,7,37
-53,6,37
-53,6,37
-54,6,37
-55,3,36
-57,1,38
-55,-1,39
-55,-2,40
-57,-2,40
-52,-2,39
-51,-2,40
-47,-1,38
-42,2,38
-62,10,40
-48,8,39
-43,7,38
-53,6,36
-61,2,36
-51,0,39
-48,-1,41
-49,-3,40
-52,-6,40
-54,-7,41
-51,-8,40
-52,-9,40
-51,-9,38
-48,-11,39
-49,-10,40
