-37,3,52
-37,3,52
-37,3,52
-37,4,52
-37,3,52
-37,3,52
-37,3,52
-37,4,52
-37,3,52
-37,4,52
-37,4,52
-37,3,52
-38,4,52
-37,4,52
-37,3,52
-37,3,52
-37,3,52
-37,4,52
-38,4,52
-38,4,52
-38,3,52
-37,4,53
-37,3,52
-38,3,52
-39,3,51
-39,3,51
-40,3,50
-39,3,51
-39,4,51
-38,4,51
-40,3,51
-39,4,51
-39,4,51
-38,4,51
-39,4,51
-39,3,51
-39,3,51
-38,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,4,51
-38,3,51
-38,4,52
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,4,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-38,4,51
-38,4,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-38,4,51
-39,4,51
-38,4,51
-38,3,51
-39,3,51
-38,4,51
-38,4,51
-39,4,51
-39,3,51
-38,3,51
-39,3,51
-38,3,52
-38,4,52
-38,3,51
-38,4,51
-39,4,51
-39,3,51
-38,3,51
-38,3,51
-38,4,52
-37,4,52
-40,3,50
-39,3,51
-37,3,53
-38,3,52
-40,3,50
-38,3,51
-38,3,52
-38,4,51
-39,4,51
-39,3,51
-39,4,51
-39,4,51
-38,4,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,4,51
-37,4,52
-39,4,51
-40,3,50
-39,3,50
-39,4,51
-40,3,51
-40,3,50
-38,3,51
-38,3,52
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,4,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-38,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-38,4,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-38,3,51
-39,3,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-38,4,51
-39,4,51
-38,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-38,3,51
-39,4,51
-38,4,51
-39,4,51
-38,4,51
-39,3,51
-39,4,51
-39,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,4,51
-38,3,51
-39,3,51
-38,3,51
-39,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-39,3,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,4,51
-38,3,51
-38,3,51
-38,4,52
-38,4,51
-38,3,51
-38,3,51
-38,4,52
-38,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,3,51
-38,3,51
-38,4,51
-38,4,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,52
-38,4,51
-38,4,51
-38,4,51
-38,4,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,3,51
-38,4,51
-39,3,51
-38,3,51
-38,3,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,3,50
-39,4,51
-39,4,50
-39,3,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,4,51
-39,3,51
-39,3,51
-39,4,51
-39,3,51
-39,4,51
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-41,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-40,3,50
-40,3,50
-40,4,50
-40,3,50
-40,3,50
-39,3,50
-40,3,50
-40,3,50
-40,2,50
-38,5,52
-38,6,51
-38,5,51
-39,4,50
-40,4,51
-36,4,52
-38,4,53
-40,4,50
-36,3,53
-36,3,53
-35,4,53
-39,3,51
-34,5,53
-33,4,54
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-37,4,54
-40,4,51
-32,2,54
-29,2,54
-26,1,57
-30,2,56
-37,3,53
-33,2,54
-32,3,55
-32,3,55
-33,3,54
-33,3,54
-32,3,55
-32,3,55
-33,4,54
-33,4,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,4,54
-33,3,54
-34,3,54
-33,3,54
-33,3,54
-33,4,54
-33,3,54
-34,3,54
-34,3,54
-34,4,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,53
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,53
-35,2,53
-36,2,52
-34,3,54
-33,3,54
-35,3,53
-34,3,53
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,53
-35,3,53
-35,3,54
-34,3,54
-34,4,54
-35,3,53
-35,3,54
-35,3,54
-34,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-34,3,54
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-35,3,54
-34,3,53
-35,3,53
-35,3,54
-35,3,54
-34,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,53
-35,3,53
-34,3,53
-34,3,53
-37,3,53
-36,4,53
-33,3,54
-32,3,56
-31,4,57
-35,4,53
-40,4,52
-46,3,54
-36,3,60
-39,1,66
-38,-1,68
-33,-5,76
-47,-8,74
-52,-10,65
-56,-17,47
-58,-21,37
-56,-24,23
-48,-26,14
-45,-29,11
-34,-33,10
-31,-33,10
-30,-35,6
-24,-38,11
-27,-39,14
-36,-43,20
-35,-45,26
-40,-45,22
-41,-50,14
-38,-54,14
-33,-53,16
-31,-53,18
-29,-52,16
-34,-54,14
-34,-53,14
-28,-51,20
-25,-52,20
-32,-54,11
-32,-54,11
-33,-54,10
-38,-54,10
-34,-53,19
-33,-53,18
-34,-53,14
-29,-54,14
-28,-54,14
-25,-55,14
-27,-54,12
-29,-54,11
-35,-54,13
-37,-54,12
-33,-54,14
-34,-55,5
-37,-54,8
-33,-53,19
-32,-52,18
-32,-54,11
-31,-54,11
-32,-55,11
-29,-53,16
-30,-54,14
-32,-54,13
-33,-55,12
-31,-55,9
-35,-53,17
-35,-53,21
-33,-53,15
-31,-55,7
-29,-55,11
-24,-54,19
-27,-54,17
-32,-54,14
-32,-54,10
-39,-54,4
-35,-52,19
-36,-53,18
-34,-53,12
-32,-54,12
-28,-55,15
-28,-55,11
-29,-54,9
-29,-54,14
-32,-55,14
-36,-54,10
-36,-53,10
-36,-54,10
-34,-53,16
-33,-54,15
-33,-54,13
-30,-54,16
-29,-54,11
-30,-55,8
-29,-53,12
-33,-53,14
-34,-54,16
-35,-54,7
-41,-54,7
-41,-53,10
-32,-53,15
-30,-54,12
-31,-54,8
-34,-55,8
-31,-53,13
-24,-53,14
-26,-53,11
-26,-52,18
-25,-51,13
-20,-50,7
-17,-45,-7
-15,-44,-9
-21,-40,-11
-26,-32,-14
-43,-22,-12
-66,-15,-8
-73,-11,-7
-91,-5,1
-99,0,12
-79,2,47
-76,4,47
-67,2,48
-51,-2,54
-46,-1,50
-50,2,45
-40,3,53
-31,3,59
-34,3,48
-37,3,45
-38,2,51
-39,2,56
-30,5,60
-40,4,48
-46,5,46
-43,6,48
-39,6,51
-42,6,49
-44,4,47
-44,5,47
-42,6,49
-42,7,49
-43,5,47
-44,5,47
-41,6,49
-42,6,48
-43,6,48
-43,5,48
-43,5,48
-44,5,48
-43,5,47
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,6,48
-46,5,45
-44,5,47
-43,5,47
-42,6,49
-43,5,48
-43,5,48
-43,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,6,48
-44,5,47
-44,5,47
-41,6,50
-41,6,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-42,5,48
-42,5,48
-42,6,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-43,5,48
-43,5,48
-42,5,48
-43,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,49
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,5,48
-42,6,48
-42,5,48
-42,5,47
-43,3,46
-40,6,50
-37,7,52
-37,6,52
-38,6,51
-38,6,51
-39,6,51
-40,5,49
-41,6,50
-38,5,51
-38,6,51
-40,5,50
-41,6,49
-38,6,51
-37,6,52
-37,5,52
-37,5,51
-39,6,51
-40,5,50
-39,5,50
-40,5,50
-42,5,48
-41,4,49
-40,5,50
-40,5,50
-40,5,50
-39,5,50
-40,5,51
-40,5,50
-41,5,49
-41,4,48
-40,5,50
-40,5,50
-40,5,49
-40,5,50
-40,5,50
-41,5,49
-41,4,49
-41,4,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-42,5,49
-40,4,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-39,5,51
-39,5,50
-40,5,50
-40,5,50
-39,4,50
-40,5,50
-40,5,50
-40,5,50
-41,4,49
-41,5,50
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-40,5,50
-40,5,49
-41,5,49
-41,5,49
-40,5,49
-41,5,50
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,4,50
-41,5,49
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-40,5,50
-41,5,50
-42,5,48
-41,4,49
-42,4,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-43,5,48
-42,5,48
-41,4,49
-44,4,47
-46,5,46
-44,6,47
-44,6,47
-45,5,47
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-44,5,47
-44,5,47
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-43,5,48
-42,4,48
-43,5,48
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-42,5,49
-42,5,48
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-41,5,49
-41,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,49
-42,5,48
-42,5,48
-43,5,48
-42,5,48
-42,5,48
-43,5,48
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-44,5,47
-44,5,47
-44,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-43,4,47
-44,5,48
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,47
-44,4,47
-44,5,47
-44,4,47
-44,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,47
-44,4,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,6,47
-43,4,48
-42,4,48
-43,4,48
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-43,4,48
-44,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-43,4,47
-44,5,48
-44,5,47
-43,5,48
-44,5,48
-44,5,47
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-42,5,48
-43,5,48
-43,5,48
-43,5,48
-44,4,47
-44,6,47
-43,5,48
-41,5,49
-41,5,50
-43,4,48
-42,5,49
-40,6,50
-41,5,49
-42,5,49
-44,5,47
-44,5,47
-43,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,47
-43,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,48
-44,5,48
-43,5,48
-44,5,48
-44,5,48
-43,5,48
-44,5,47
-44,5,47
-44,5,48
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-43,4,48
-46,4,45
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-45,5,46
-44,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,47
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-44,5,46
-44,5,47
-45,5,47
-45,5,47
-45,5,47
-45,5,47
-44,5,46
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-45,5,46
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,46
-45,5,46
-44,5,46
-44,5,47
-45,5,47
-45,5,46
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-45,5,46
-45,4,46
-45,5,47
-45,5,47
-45,5,46
-45,4,46
-46,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,4,46
-43,5,47
-44,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,48
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-45,5,47
-45,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,45
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,45
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-46,5,46
-45,5,46
-46,5,46
-46,5,46
-46,5,46
-46,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-44,5,47
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-43,5,47
-42,4,47
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,47
-43,5,48
-43,5,47
-43,5,48
-43,5,48
-43,5,48
-43,5,48
-44,5,48
-43,5,47
-43,5,47
-43,5,47
-43,5,47
-44,5,48
-43,5,47
-43,5,48
-43,5,48
-44,5,47
-43,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-43,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,46
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-45,5,47
-44,5,47
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-46,6,46
-45,5,46
-44,5,47
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-44,5,46
-45,5,46
-45,5,47
-45,5,47
-45,5,46
-45,5,46
-45,5,46
-45,5,46
-45,5,47
-45,5,47
-45,5,46
-45,5,46
-44,5,47
-45,5,47
-44,5,47
-45,5,46
-45,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-44,5,47
-45,5,47
-44,5,47
-45,4,46
-44,4,47
-41,3,49
-39,4,51
-40,5,53
-34,3,55
-33,2,59
-31,2,58
-22,0,59
-5,0,62
-4,2,57
-3,2,58
-5,4,62
-2,4,64
1,1,58
3,1,57
5,2,63
2,4,61
2,4,57
13,4,55
12,4,62
0,6,67
5,6,61
7,5,59
6,1,63
9,-1,59
13,0,57
5,1,66
1,1,65
-1,1,61
-7,1,60
-18,0,64
-25,2,62
-30,2,53
-22,3,59
-16,5,63
-14,4,59
-15,5,60
-17,5,60
-19,3,59
-18,4,60
-17,3,59
-18,4,60
-19,4,59
-18,4,60
-18,4,60
-19,4,60
-20,4,59
-19,3,59
-19,4,59
-23,3,59
-22,3,58
-22,3,59
-21,3,59
-19,3,59
-19,3,61
-21,0,59
-21,-1,59
-22,-10,58
-21,-7,58
-16,5,63
-25,-6,57
-36,-1,60
-29,2,56
-24,4,59
-18,-1,59
-22,4,60
-23,7,59
-22,-1,56
-24,1,57
-27,9,58
-27,5,58
-26,3,58
-27,0,57
-27,1,58
-25,3,58
-26,0,56
-28,3,58
-25,1,59
-23,3,57
-24,7,58
-25,6,58
-24,11,59
-22,20,58
-24,10,56
-20,8,60
-21,8,61
-9,6,59
-9,3,62
-16,5,60
-13,-6,59
-14,-5,62
-3,-8,64
0,-10,60
-4,-8,57
-8,1,61
-11,4,64
-5,4,62
-4,3,62
0,4,61
1,2,62
3,1,62
7,-1,61
7,-2,58
5,-3,59
2,-4,59
1,-4,60
0,-3,62
0,-2,65
-6,2,65
-12,2,66
-27,2,61
-37,1,54
-39,-2,48
-49,-6,35
-54,-7,31
-61,-9,28
-66,-10,22
-67,-7,16
-62,-8,12
-66,-7,7
-68,-4,17
-70,-6,23
-68,-7,26
-66,-5,23
-68,-4,18
-59,-5,22
-56,-9,30
-64,-11,41
-68,-13,25
-54,-13,24
-63,-13,17
-66,-17,15
-58,-21,12
-60,-24,-3
-67,-23,0
-61,-19,32
-60,-20,27
-56,-18,9
-49,-22,23
-51,-23,20
-57,-25,16
-55,-25,22
-56,-25,24
-65,-24,23
-55,-25,33
-53,-28,26
-57,-25,21
-51,-24,36
-50,-26,36
-51,-25,26
