1378.859992,0.718783
1379.578774,0.718783
1380.266306,0.687531
1380.938212,0.671906
1381.656995,0.718783
1388.876075,0.640654
1389.579232,0.703157
1390.266764,0.687531
1390.985547,0.718783
1391.657452,0.671906
1392.360610,0.703157
1393.063767,0.703157
1393.766924,0.703157
1394.470081,0.703157
1395.157613,0.687531
1395.876395,0.718783
1396.595178,0.718783
1397.345213,0.750034
1398.063996,0.718783
1398.767153,0.703157
1399.501561,0.734409
1400.235970,0.734409
1400.954753,0.718783
1401.673536,0.718783
1402.361067,0.687531
1403.048599,0.687531
1403.783007,0.734409
1404.486165,0.703157
1405.173696,0.687531
1405.829976,0.656280
1406.501882,0.671906
1407.205039,0.703157
1407.908196,0.703157
1408.595728,0.687531
1409.252008,0.656280
1409.939539,0.687531
1410.642696,0.703157
1411.345854,0.703157
1411.955256,0.609403
1412.674039,0.718783
1413.330319,0.656280
1414.033477,0.703157
1414.736634,0.703157
1415.424165,0.687531
1416.064820,0.640654
1416.736725,0.671906
1417.408631,0.671906
1418.096163,0.687531
1418.752443,0.656280
1419.377471,0.625029
1420.080628,0.703157
1420.752534,0.671906
1421.440066,0.687531
1422.111971,0.671906
1422.768251,0.656280
1423.408906,0.640654
1424.096437,0.687531
1424.768343,0.671906
1425.424623,0.656280
1426.018400,0.593777
1426.643429,0.625029
1427.268457,0.625029
1427.893486,0.625029
1428.502889,0.609403
1429.096666,0.593777
1429.721695,0.625029
1430.362349,0.640654
1431.049881,0.687531
1431.706161,0.656280
1432.362441,0.656280
1433.034346,0.671906
1433.706252,0.671906
1434.393784,0.687531
1435.065689,0.671906
1435.737595,0.671906
1436.472004,0.734409
1437.190787,0.718783
1437.893944,0.703157
1438.597101,0.703157
1439.269007,0.671906
1439.940912,0.671906
1440.644070,0.703157
1441.331601,0.687531
1442.003507,0.671906
1442.691038,0.687531
1443.394196,0.703157
1444.112978,0.718783
1444.769258,0.656280
1445.425539,0.656280
1446.128696,0.703157
1446.816227,0.687531
1447.535010,0.718783
1448.222542,0.687531
1448.894447,0.671906
1449.613230,0.718783
1450.347639,0.734409
1451.097673,0.750034
1451.816456,0.718783
1452.503988,0.687531
1453.207145,0.703157
1453.925928,0.718783
1454.644711,0.718783
1455.347868,0.703157
1456.035399,0.687531
1456.660428,0.625029
1457.394836,0.734409
1458.097994,0.703157
1458.848028,0.750034
1459.566811,0.718783
1460.254342,0.687531
1460.926248,0.671906
1461.613780,0.687531
1462.301311,0.687531
1462.957591,0.656280
1463.598245,0.640654
1464.332654,0.734409
1465.051437,0.718783
1465.738968,0.687531
1466.395248,0.656280
1467.067154,0.671906
1467.754686,0.687531
1468.457843,0.703157
1469.145374,0.687531
1469.832906,0.687531
1470.520437,0.687531
1471.254846,0.734409
1472.004880,0.750034
1472.692412,0.687531
1473.364317,0.671906
1473.989346,0.625029
1474.630000,0.640654
1475.301906,0.671906
1476.005063,0.703157
1476.676969,0.671906
1477.333249,0.656280
1477.989529,0.656280
1478.630183,0.640654
1479.270838,0.640654
1479.864615,0.593777
1480.489644,0.625029
1481.130298,0.640654
1481.770952,0.640654
1482.349104,0.578151
1482.942881,0.593777
1483.536658,0.593777
1487.583718,0.562526
1488.177495,0.593777
1488.849401,0.671906
1489.521307,0.671906
1497.209159,0.687531
1497.818562,0.609403
1503.959468,0.609403
1504.568871,0.609403
1505.225151,0.656280
1505.881431,0.656280
1506.537711,0.656280
1507.162740,0.625029
1507.803394,0.640654
1508.475300,0.671906
1509.115954,0.640654
1515.897514,0.625029
1516.616297,0.718783
1517.210074,0.593777
1517.850729,0.640654
1518.522635,0.671906
1519.225792,0.703157
1519.897697,0.671906
1520.538352,0.640654
1521.147755,0.609403
1521.788409,0.640654
1529.616892,0.609403
1530.195044,0.578151
1530.804447,0.609403
1531.429475,0.625029
1532.070130,0.640654
1532.695158,0.625029
1533.320187,0.625029
1534.023344,0.703157
1534.663998,0.640654
1535.304653,0.640654
1535.929681,0.625029
1543.086259,0.656280
1543.742539,0.656280
1544.383193,0.640654
1545.086350,0.703157
1545.758256,0.671906
1546.461413,0.703157
1547.102068,0.640654
1551.180379,0.640654
1551.867911,0.687531
1552.586694,0.718783
1553.289851,0.703157
1554.008634,0.718783
1554.711791,0.703157
1555.414948,0.703157
1556.071228,0.656280
1556.711883,0.640654
1562.446520,0.625029
1563.118426,0.671906
1563.805957,0.687531
1564.477863,0.671906
1565.118517,0.640654
1565.759172,0.640654
1566.431077,0.671906
1567.134235,0.703157
1567.790515,0.656280
1568.493672,0.703157
1569.181203,0.687531
1569.853109,0.671906
1570.540641,0.687531
1571.196921,0.656280
1571.868826,0.671906
1572.556358,0.687531
1573.275141,0.718783
1580.541098,0.750034
1581.228630,0.687531
1581.931787,0.703157
1582.666196,0.734409
1583.369353,0.703157
1584.056884,0.687531
1584.697539,0.640654
1585.369444,0.671906
1585.994473,0.625029
1586.666379,0.671906
1587.353910,0.687531
1587.994565,0.640654
1588.666470,0.671906
1589.338376,0.671906
1590.025908,0.687531
1590.744690,0.718783
1591.416596,0.671906
1592.088502,0.671906
1592.947916,0.859414
1596.135562,0.656280
1596.854345,0.718783
1597.494999,0.640654
1598.307537,0.812537
1601.245171,0.593777
1601.823323,0.578151
1602.495228,0.671906
1603.151508,0.656280
1603.745286,0.593777
1604.385940,0.640654
1605.042220,0.656280
1605.698500,0.656280
1606.339154,0.640654
1606.979809,0.640654
1607.636089,0.656280
1608.339246,0.703157
1609.058029,0.718783
1609.683057,0.625029
1610.308086,0.625029
1610.948740,0.640654
1611.605020,0.656280
1612.276926,0.671906
1612.933206,0.656280
1613.573860,0.640654
1614.245766,0.671906
1614.886420,0.640654
1621.292964,0.687531
1621.980495,0.687531
1622.621150,0.640654
1623.308681,0.687531
1623.964961,0.656280
1624.605615,0.640654
1625.246270,0.640654
1625.933801,0.687531
1626.605707,0.671906
1627.183858,0.578151
1627.824513,0.640654
1628.496418,0.671906
1629.183950,0.687531
1629.918359,0.734409
1630.621516,0.703157
1631.324673,0.703157
1632.043456,0.718783
1632.715362,0.671906
1633.371642,0.656280
1634.043547,0.671906
1634.699827,0.656280
1635.356107,0.656280
1635.996762,0.640654
1636.653042,0.656280
1637.324948,0.671906
1637.996853,0.671906
1638.668759,0.671906
1639.309413,0.640654
1647.294154,0.640654
1647.856680,0.562526
1648.481709,0.625029
1649.091111,0.609403
1649.716140,0.625029
1650.294291,0.578151
1650.903694,0.609403
1651.513097,0.609403
1652.169377,0.656280
1652.778780,0.609403
1653.388183,0.609403
1654.013212,0.625029
1654.669492,0.656280
1655.294520,0.625029
1655.857046,0.562526
1656.497700,0.640654
1657.107103,0.609403
1657.732132,0.625029
1658.357161,0.625029
1658.950938,0.593777
1659.591592,0.640654
1660.232246,0.640654
1660.888526,0.656280
1661.497929,0.609403
1662.107332,0.609403
1662.747987,0.640654
1663.373015,0.625029
1663.966792,0.593777
1664.591821,0.625029
1672.342176,0.656280
1672.951579,0.609403
1673.592233,0.640654
1674.248513,0.656280
1674.889167,0.640654
1675.498570,0.609403
1676.076722,0.578151
1676.701750,0.625029
1677.358030,0.656280
1677.967433,0.609403
1678.545585,0.578151
1679.201865,0.656280
1679.842519,0.640654
1680.451922,0.609403
1681.045699,0.593777
1681.686353,0.640654
1682.342633,0.656280
1682.998914,0.656280
1683.623942,0.625029
1684.280222,0.656280
1684.936502,0.656280
1685.577157,0.640654
1686.217811,0.640654
1686.842839,0.625029
1687.483494,0.640654
1688.155400,0.671906
1688.796054,0.640654
1689.421082,0.625029
1690.077363,0.656280
1690.718017,0.640654
1691.358671,0.640654
1691.999326,0.640654
1692.608728,0.609403
1693.265008,0.656280
1693.921288,0.656280
1694.593194,0.671906
1695.249474,0.656280
1695.858877,0.609403
1708.562584,0.609403
1709.187612,0.625029
1709.828267,0.640654
1710.484547,0.656280
1711.109575,0.625029
1711.750230,0.640654
1712.390884,0.640654
1713.047164,0.656280
1713.656567,0.609403
1714.297221,0.640654
1714.937876,0.640654
1715.578530,0.640654
1716.219184,0.640654
1716.828587,0.609403
1717.500493,0.671906
1718.156773,0.656280
1718.797427,0.640654
1719.422456,0.625029
1720.047484,0.625029
1720.672513,0.625029
1721.281916,0.609403
1721.860067,0.578151
1722.485096,0.625029
1723.110125,0.625029
1723.750779,0.640654
1724.391433,0.640654
1725.000836,0.609403
1725.641490,0.640654
1726.297771,0.656280
1726.954051,0.656280
1727.625956,0.671906
1728.282236,0.656280
1737.313900,0.718783
1737.954554,0.640654
1738.642086,0.687531
1739.313991,0.671906
1739.985897,0.671906
1740.610926,0.625029
1741.251580,0.640654
1741.907860,0.656280
1742.564140,0.656280
1743.236046,0.671906
1743.892326,0.656280
1744.579857,0.687531
1745.236137,0.656280
1745.892417,0.656280
1746.564323,0.671906
1747.251855,0.687531
1747.908135,0.656280
1748.564415,0.656280
1749.205069,0.640654
1749.876975,0.671906
1750.470752,0.593777
1751.080155,0.609403
1751.736435,0.656280
1752.392715,0.656280
1753.033369,0.640654
1753.674024,0.640654
1754.330304,0.656280
1755.002209,0.671906
1755.658489,0.656280
1756.283518,0.625029
1756.955424,0.671906
1757.596078,0.640654
1758.267984,0.671906
1758.893013,0.625029
1759.533667,0.640654
1760.205573,0.671906
1765.112047,0.531274
1765.768327,0.656280
1766.377730,0.609403
1767.018384,0.640654
1767.659039,0.640654
1768.284067,0.625029
1768.909096,0.625029
1769.534125,0.625029
1770.159153,0.625029
1770.768556,0.609403
1771.409210,0.640654
1772.049865,0.640654
1772.690519,0.640654
1773.362425,0.671906
1774.018705,0.656280
1774.690611,0.671906
1775.331265,0.640654
1776.003171,0.671906
1776.659451,0.656280
1777.346982,0.687531
1778.003262,0.656280
1778.675168,0.671906
1779.362700,0.687531
1780.018980,0.656280
1780.644008,0.625029
1781.315914,0.671906
1781.972194,0.656280
1782.612848,0.640654
1783.269128,0.656280
1783.925408,0.656280
1784.581688,0.656280
1785.253594,0.671906
1785.941126,0.687531
1786.597406,0.656280
1787.253686,0.656280
1787.925591,0.671906
1788.597497,0.671906
1789.285029,0.687531
1789.941309,0.656280
1790.628840,0.687531
1791.331997,0.703157
1792.019529,0.687531
1792.722686,0.703157
1793.410218,0.687531
1794.097749,0.687531
1794.785280,0.687531
1795.488438,0.703157
1796.129092,0.640654
1796.816623,0.687531
1797.504155,0.687531
1798.176061,0.671906
1798.832341,0.656280
1799.504246,0.671906
1800.191778,0.687531
1800.910561,0.718783
1801.598092,0.687531
1802.254372,0.656280
1802.926278,0.671906
1803.598184,0.671906
1804.254464,0.656280
1804.863867,0.609403
1805.520147,0.656280
1806.223304,0.703157
1816.630030,0.593777
1823.020948,0.578151
1823.661602,0.640654
1824.317882,0.656280
1824.974162,0.656280
1825.677320,0.703157
1826.349225,0.671906
1827.052382,0.703157
1835.802783,0.578151
1836.443437,0.640654
1837.068466,0.625029
1837.724746,0.656280
1838.381026,0.656280
1839.006055,0.625029
1839.677960,0.671906
1840.349866,0.671906
1841.021772,0.671906
1841.662426,0.640654
1842.349958,0.687531
1843.006238,0.656280
1843.678144,0.671906
1844.350049,0.671906
1845.021955,0.671906
1845.693861,0.671906
1846.365767,0.671906
1847.053298,0.687531
1847.725204,0.671906
1848.443987,0.718783
1849.131518,0.687531
1849.803424,0.671906
1850.459704,0.656280
1851.147235,0.687531
1851.834767,0.687531
1852.506673,0.671906
1853.162953,0.656280
1853.787981,0.625029
1854.459887,0.671906
1855.100541,0.640654
1855.756821,0.656280
1856.366224,0.609403
1857.006879,0.640654
1857.663159,0.656280
1858.319439,0.656280
1858.975719,0.656280
1859.616373,0.640654
1860.303905,0.687531
1860.960185,0.656280
1861.600839,0.640654
1862.210242,0.609403
1862.835270,0.625029
1863.475925,0.640654
1864.163456,0.687531
1864.835362,0.671906
1865.460391,0.625029
1866.147922,0.687531
1866.819828,0.671906
1867.476108,0.656280
1868.101136,0.625029
1868.726165,0.625029
1869.366819,0.640654
1870.023099,0.656280
1870.695005,0.671906
1871.320034,0.625029
1871.991940,0.671906
1872.663845,0.671906
1873.320125,0.656280
1873.945154,0.625029
1874.617060,0.671906
1875.273340,0.656280
1875.960871,0.687531
1876.601526,0.640654
1877.242180,0.640654
1877.914086,0.671906
1878.585991,0.671906
1879.226646,0.640654
1879.851674,0.625029
1880.461077,0.609403
1881.101732,0.640654
1881.742386,0.640654
1882.383040,0.640654
1883.008069,0.625029
1883.695600,0.687531
1884.398757,0.703157
1885.101915,0.703157
1885.742569,0.640654
1886.414475,0.671906
1887.086380,0.671906
1887.742661,0.656280
1888.383315,0.640654
1888.961466,0.578151
1889.586495,0.625029
1890.242775,0.656280
1890.930306,0.687531
1891.633464,0.703157
1892.305369,0.671906
1892.946024,0.640654
1893.617929,0.671906
1894.305461,0.687531
1894.992992,0.687531
1895.664898,0.671906
1896.336804,0.671906
1897.024335,0.687531
1897.680615,0.656280
1898.368147,0.687531
1899.055678,0.687531
1899.758836,0.703157
1900.461993,0.703157
1901.149524,0.687531
1901.837056,0.687531
1902.508961,0.671906
1903.180867,0.671906
1903.868399,0.687531
1904.524679,0.656280
1905.180959,0.656280
1905.837239,0.656280
1906.509145,0.671906
1907.165425,0.656280
1907.837330,0.671906
1908.477985,0.640654
1909.118639,0.640654
1909.774919,0.656280
1910.431199,0.656280
1911.087479,0.656280
1911.743759,0.656280
1912.400039,0.656280
1913.040694,0.640654
1913.696974,0.656280
1914.322002,0.625029
1914.947031,0.625029
1915.572059,0.625029
1916.212714,0.640654
1916.837742,0.625029
1917.478397,0.640654
1918.134677,0.656280
1918.775331,0.640654
1919.415985,0.640654
1920.041014,0.625029
1920.681668,0.640654
1921.306697,0.625029
1921.931726,0.625029
1922.525503,0.593777
1923.134906,0.609403
1923.744308,0.609403
1924.384963,0.640654
1925.025617,0.640654
1925.650646,0.625029
1926.306926,0.656280
1926.963206,0.656280
1927.635112,0.671906
1928.260140,0.625029
1928.885169,0.625029
1929.525823,0.640654
1938.010587,0.609403
1938.604364,0.593777
1939.229392,0.625029
1939.838795,0.609403
1940.463824,0.625029
1941.057601,0.593777
1941.667004,0.609403
1942.292032,0.625029
1942.917061,0.625029
1943.557715,0.640654
1944.182744,0.625029
1944.807773,0.625029
1945.448427,0.640654
1946.089081,0.640654
1946.729736,0.640654
1947.339139,0.609403
1947.979793,0.640654
1948.620447,0.640654
1949.292353,0.671906
1949.948633,0.656280
1950.589287,0.640654
1951.229942,0.640654
1951.854970,0.625029
1952.511250,0.656280
1953.167530,0.656280
1953.776933,0.609403
1954.401962,0.625029
1955.073868,0.671906
1955.730148,0.656280
1956.402053,0.671906
1957.058333,0.656280
1957.667736,0.609403
1958.324016,0.656280
1958.964671,0.640654
1959.620951,0.656280
1960.261605,0.640654
1967.011914,0.609403
1967.636943,0.625029
1968.293223,0.656280
1968.933877,0.640654
1969.558906,0.625029
1970.183934,0.625029
1970.855840,0.671906
1971.558997,0.703157
1972.262154,0.703157
1972.965312,0.703157
1973.652843,0.687531
1974.356000,0.703157
1975.043532,0.687531
1975.715437,0.671906
1976.371717,0.656280
1977.027997,0.656280
1977.699903,0.671906
1978.371809,0.671906
1979.043715,0.671906
1979.699995,0.656280
1980.356275,0.656280
1981.012555,0.656280
1981.684461,0.671906
1982.356366,0.671906
1982.997021,0.640654
1983.622049,0.625029
1984.278329,0.656280
1984.934609,0.656280
1985.575264,0.640654
1986.200292,0.625029
1986.840947,0.640654
1987.465975,0.625029
1988.106630,0.640654
1988.731658,0.625029
1989.325435,0.593777
1989.934838,0.609403
1990.528615,0.593777
1991.169270,0.640654
1991.794298,0.625029
1992.388076,0.593777
1992.997478,0.609403
1993.622507,0.625029
1994.278787,0.656280
1994.919441,0.640654
1995.560096,0.640654
1996.185124,0.625029
1996.825779,0.640654
1997.450807,0.625029
1998.107087,0.656280
1998.763367,0.656280
2004.107362,0.546900
2004.685513,0.578151
2005.263665,0.578151
2005.873068,0.609403
2006.482471,0.609403
2007.107499,0.625029
2007.748154,0.640654
2008.404434,0.656280
2009.060714,0.656280
2009.732620,0.671906
2010.435777,0.703157
2011.138934,0.703157
2011.842091,0.703157
2012.513997,0.671906
2013.139025,0.625029
2013.764054,0.625029
2014.420334,0.656280
2015.076614,0.656280
2015.732894,0.656280
2016.357923,0.625029
2017.014203,0.656280
2017.701734,0.687531
2018.389266,0.687531
2019.045546,0.656280
2019.686200,0.640654
2020.342480,0.656280
2021.014386,0.671906
2021.686292,0.671906
2022.358197,0.671906
2022.998852,0.640654
2023.686383,0.687531
2024.358289,0.671906
2025.030195,0.671906
2025.686475,0.656280
2026.311503,0.625029
2026.983409,0.671906
2027.655315,0.671906
2028.311595,0.656280
2028.952249,0.640654
2029.592904,0.640654
2030.280435,0.687531
2030.952341,0.671906
2031.608621,0.656280
2032.218024,0.609403
2032.827427,0.609403
2033.452455,0.625029
2034.077484,0.625029
2042.249733,0.671906
2042.921639,0.671906
2043.577919,0.656280
2044.234199,0.656280
2044.859227,0.625029
2045.531133,0.671906
2046.203039,0.671906
2046.890570,0.687531
2047.562476,0.671906
2048.218756,0.656280
2048.906288,0.687531
2049.593819,0.687531
2050.281351,0.687531
2050.953256,0.671906
2051.593911,0.640654
2052.250191,0.656280
2052.906471,0.656280
2053.562751,0.656280
2054.219031,0.656280
2054.890937,0.671906
2055.578468,0.687531
2056.297251,0.718783
2057.016034,0.718783
2057.687940,0.671906
2058.391097,0.703157
2059.094254,0.703157
2059.781785,0.687531
2060.469317,0.687531
2061.125597,0.656280
2061.766251,0.640654
2062.422531,0.656280
2063.110063,0.687531
2063.781969,0.671906
2064.406997,0.625029
2065.063277,0.656280
2065.703932,0.640654
2069.422852,0.593777
2069.985378,0.562526
2070.563529,0.578151
2071.141680,0.578151
2071.766709,0.625029
2072.391738,0.625029
2073.001141,0.609403
2073.610543,0.609403
2074.204321,0.593777
2074.829349,0.625029
2075.423126,0.593777
2076.032529,0.609403
2076.610681,0.578151
2077.188832,0.578151
2077.782609,0.593777
2078.392012,0.609403
2078.985790,0.593777
2079.563941,0.578151
2080.126467,0.562526
2080.720244,0.593777
2081.329647,0.609403
2081.954675,0.625029
2082.564078,0.609403
2083.189107,0.625029
2083.814136,0.625029
2084.439164,0.625029
2085.064193,0.625029
2085.642344,0.578151
2086.204870,0.562526
2086.783021,0.578151
2087.376799,0.593777
2087.986202,0.609403
2088.611230,0.625029
2089.220633,0.609403
2089.876913,0.656280
2090.533193,0.656280
2091.189473,0.656280
2091.830127,0.640654
2092.439530,0.609403
2093.048933,0.609403
2093.658336,0.609403
2094.267739,0.609403
2094.877142,0.609403
2095.470919,0.593777
2096.095948,0.625029
2096.720976,0.625029
2097.377256,0.656280
2098.017911,0.640654
2098.627314,0.609403
2099.267968,0.640654
2099.861745,0.593777
2100.455522,0.593777
2101.049299,0.593777
2101.596200,0.546900
2102.174351,0.578151
2102.783754,0.609403
2103.393157,0.609403
2104.033811,0.640654
2104.674465,0.640654
2105.315120,0.640654
2105.971400,0.656280
2106.627680,0.656280
2107.299586,0.671906
2107.955866,0.656280
2108.580894,0.625029
2120.925209,0.640654
2121.597115,0.671906
2122.253395,0.656280
2122.972178,0.718783
2123.706587,0.734409
2124.425370,0.718783
2125.112901,0.687531
2125.847310,0.734409
2126.566092,0.718783
2127.284875,0.718783
2128.019284,0.734409
2128.706815,0.687531
2129.363096,0.656280
2130.113130,0.750034
2130.800661,0.687531
2131.503819,0.703157
2132.081970,0.578151
2132.706999,0.625029
2133.363279,0.656280
2134.019559,0.656280
2134.722716,0.703157
2135.363370,0.640654
2135.988399,0.625029
2136.613427,0.625029
2137.285333,0.671906
2137.941613,0.656280
2138.597893,0.656280
2139.316676,0.718783
2139.972956,0.656280
2140.676113,0.703157
2141.394896,0.718783
2142.113679,0.718783
2142.816836,0.703157
2143.519994,0.703157
2144.207525,0.687531
2144.941934,0.734409
2145.598214,0.656280
2146.238868,0.640654
2146.926399,0.687531
2147.598305,0.671906
2148.285837,0.687531
2159.161335,0.546900
2159.770737,0.609403
2160.395766,0.625029
2160.989543,0.593777
2161.770829,0.781286
2174.927681,0.687531
2183.021802,0.625029
2183.709333,0.687531
2184.349988,0.640654
2184.990642,0.640654
2185.646922,0.656280
2186.303202,0.656280
2186.912605,0.609403
2187.584511,0.671906
2188.256416,0.671906
2188.975199,0.718783
2189.631479,0.656280
2190.350262,0.718783
2191.069045,0.718783
2191.725325,0.656280
2192.412857,0.687531
2193.100388,0.687531
2193.756668,0.656280
2197.866231,0.687531
2198.569388,0.703157
2199.163166,0.593777
2203.257103,0.593777
2203.913383,0.656280
2204.475909,0.562526
2205.038435,0.562526
2205.772843,0.734409
2206.538503,0.765660
2209.460512,0.703157
2214.148226,0.671906
2214.867009,0.718783
2215.601418,0.734409
2216.320201,0.718783
2217.054610,0.734409
2217.835895,0.781286
2218.492175,0.656280
2219.242210,0.750034
2222.336101,0.625029
2223.008007,0.671906
2223.726790,0.718783
2224.445573,0.718783
2225.133104,0.687531
2225.789384,0.656280
2226.508167,0.718783
2227.164447,0.656280
2227.805102,0.640654
2228.352002,0.546900
2233.383482,0.781286
2234.086639,0.703157
2234.774171,0.687531
2235.461702,0.687531
2236.180485,0.718783
2236.883642,0.703157
2237.664928,0.781286
2238.368085,0.703157
2239.055617,0.687531
2239.696271,0.640654
2244.352734,0.562526
2244.946511,0.593777
2245.618417,0.671906
2246.321574,0.703157
2246.899726,0.578151
2247.602883,0.703157
2248.306040,0.703157
2248.899817,0.593777
2249.587349,0.687531
2250.290506,0.703157
2251.024915,0.734409
2251.681195,0.656280
2252.337475,0.656280
2253.056257,0.718783
2253.712538,0.656280
2254.446946,0.734409
2255.087600,0.640654
2255.728255,0.640654
2256.415786,0.687531
2257.025189,0.609403
2257.572089,0.546900
2258.181492,0.609403
2258.790895,0.609403
2259.415924,0.625029
2260.056578,0.640654
2260.650355,0.593777
2261.244132,0.593777
2261.837909,0.593777
2262.494190,0.656280
2263.103592,0.609403
2263.712995,0.609403
2264.338024,0.625029
2264.994304,0.656280
2265.634958,0.640654
2266.306864,0.671906
2266.994395,0.687531
2267.619424,0.625029
2268.260078,0.640654
2268.931984,0.671906
2269.588264,0.656280
2270.275796,0.687531
2270.963327,0.687531
2271.603981,0.640654
2272.260262,0.656280
2272.916542,0.656280
2273.557196,0.640654
2274.244727,0.687531
2274.901007,0.656280
2275.526036,0.625029
2276.166690,0.640654
2276.838596,0.671906
2277.494876,0.656280
2278.151156,0.656280
2278.791811,0.640654
2279.432465,0.640654
2280.119996,0.687531
2280.807528,0.687531
2281.495059,0.687531
2282.151339,0.656280
2282.791994,0.640654
2283.463899,0.671906
2284.167057,0.703157
2284.854588,0.687531
2285.448365,0.593777
2286.042142,0.593777
2286.667171,0.625029
2287.307825,0.640654
2287.964105,0.656280
2288.620385,0.656280
2289.386045,0.765660
2290.011074,0.625029
2290.667354,0.656280
2291.339260,0.671906
2292.011166,0.671906
2292.698697,0.687531
2293.417480,0.718783
2294.089386,0.671906
2294.792543,0.703157
2295.495700,0.703157
2296.292612,0.796911
2296.980143,0.687531
2297.698926,0.718783
2298.417709,0.718783
2299.105240,0.687531
2299.808398,0.703157
2300.480303,0.671906
2301.120958,0.640654
2301.792863,0.671906
2302.433518,0.640654
2303.058546,0.625029
2303.667949,0.609403
2304.277352,0.609403
2304.949258,0.671906
2305.652415,0.703157
2306.324321,0.671906
2306.996227,0.671906
2307.699384,0.703157
2308.371289,0.671906
2309.027570,0.656280
2309.746352,0.718783
2310.465135,0.718783
2311.183918,0.718783
2311.871450,0.687531
2312.543355,0.671906
2313.230887,0.687531
2313.918418,0.687531
2314.574698,0.656280
2315.215353,0.640654
2315.949761,0.734409
2316.621667,0.671906
2317.309199,0.687531
2320.559347,0.671906
2321.215627,0.656280
2321.840656,0.625029
2322.496936,0.656280
2323.168842,0.671906
2330.419174,0.609403
2331.028577,0.609403
2331.716108,0.687531
2332.419265,0.703157
2333.138048,0.718783
2333.825580,0.687531
2340.466509,0.609403
2341.185292,0.718783
2341.935326,0.750034
2342.685360,0.750034
2343.419769,0.734409
2344.107300,0.687531
2344.841709,0.734409
2345.529240,0.687531
2346.201146,0.671906
2346.888678,0.687531
2347.451203,0.562526
2348.060606,0.609403
2348.826266,0.765660
2349.529423,0.703157
2350.154452,0.625029
2350.873235,0.718783
2351.607644,0.734409
2352.342052,0.734409
2353.107712,0.765660
2353.763992,0.656280
2354.467149,0.703157
2355.170307,0.703157
2355.873464,0.703157
2356.560995,0.687531
2357.201650,0.640654
2357.826678,0.625029
2358.498584,0.671906
2359.186116,0.687531
2359.889273,0.703157
2360.514301,0.625029
2361.170581,0.656280
2361.889364,0.718783
2362.576896,0.687531
2363.373807,0.796911
2364.092590,0.718783
2364.764496,0.671906
2365.467653,0.703157
2366.077056,0.609403
2366.702085,0.625029
2367.295862,0.593777
2367.936516,0.640654
2368.655299,0.718783
2369.342830,0.687531
2370.061613,0.718783
2370.749145,0.687531
2371.452302,0.703157
2372.186711,0.734409
2372.889868,0.703157
2373.561774,0.671906
2374.218054,0.656280
2374.843082,0.625029
2375.468111,0.625029
2376.077514,0.609403
2376.718168,0.640654
2377.358822,0.640654
2378.077605,0.718783
2378.796388,0.718783
2379.468294,0.671906
2380.218328,0.750034
2380.921485,0.703157
2381.655894,0.734409
2382.374677,0.718783
2383.030957,0.656280
2383.702863,0.671906
2384.390394,0.687531
2385.077926,0.687531
2385.718580,0.640654
2386.390486,0.671906
2387.078017,0.687531
2387.749923,0.671906
2388.437454,0.687531
2389.124986,0.687531
2389.750015,0.625029
2390.437546,0.687531
2391.000072,0.562526
2391.640726,0.640654
2392.312632,0.671906
2392.968912,0.656280
2393.625192,0.656280
2394.281472,0.656280
2395.000255,0.718783
2395.656535,0.656280
2396.406569,0.750034
2397.031598,0.625029
2397.719129,0.687531
2398.422287,0.703157
2399.172321,0.750034
2399.812975,0.640654
2400.422378,0.609403
2401.047407,0.625029
2405.297601,0.687531
2405.969507,0.671906
2406.641413,0.671906
2407.313318,0.671906
2408.047727,0.734409
2408.766510,0.718783
2409.563421,0.796911
2410.250953,0.687531
2410.954110,0.703157
2411.688519,0.734409
2412.438553,0.750034
2413.172962,0.734409
2413.907370,0.734409
2414.610528,0.703157
2415.298059,0.687531
2416.016842,0.718783
2416.688748,0.671906
2417.376279,0.687531
2418.079436,0.703157
2418.845096,0.765660
2419.595131,0.750034
2420.204534,0.609403
2420.938942,0.734409
2421.642099,0.703157
2422.267128,0.625029
2422.845279,0.578151
2423.470308,0.625029
2424.079711,0.609403
2424.720365,0.640654
2425.376645,0.656280
2432.908240,0.703157
2433.517643,0.609403
2434.220800,0.703157
2434.845829,0.625029
2435.423980,0.578151
2436.111512,0.687531
2436.720915,0.609403
2437.299066,0.578151
2437.861592,0.562526
2438.455369,0.593777
2439.096023,0.640654
2439.814806,0.718783
2440.533589,0.718783
2441.205495,0.671906
2441.924278,0.718783
2442.611809,0.687531
2443.283715,0.671906
2443.924369,0.640654
2444.533772,0.609403
2445.190052,0.656280
2445.861958,0.671906
2446.596367,0.734409
2447.283898,0.687531
2447.908927,0.625029
2453.112290,0.640654
2453.706067,0.593777
2454.252967,0.546900
2454.893621,0.640654
2455.549901,0.656280
2456.237433,0.687531
2456.956216,0.718783
2457.706250,0.750034
2458.471910,0.765660
2459.190693,0.718783
2463.675273,0.625029
2464.222173,0.546900
2464.878453,0.656280
2465.597236,0.718783
2466.269142,0.671906
2466.909796,0.640654
2467.597328,0.687531
2472.175663,0.640654
2472.847568,0.671906
2473.519474,0.671906
2474.207006,0.687531
2474.863286,0.656280
2475.550817,0.687531
2480.879186,0.687531
2481.582343,0.703157
2482.191746,0.609403
2482.879277,0.687531
2483.504306,0.625029
2484.144960,0.640654
2484.707486,0.562526
2485.348140,0.640654
2485.957543,0.609403
2486.613823,0.656280
