-28,-4,56
-28,-4,57
-27,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-29,-4,57
-29,-4,56
-27,-4,57
-31,-3,56
-29,-4,55
-27,-4,57
-27,-4,57
-29,-4,56
-28,-4,56
-28,-4,57
-28,-4,57
-28,-3,56
-27,-4,57
-28,-3,56
-30,-4,56
-29,-4,57
-28,-4,56
-28,-3,56
-28,-4,57
-28,-4,57
-28,-4,56
-29,-4,56
-28,-4,56
-27,-4,57
-28,-4,57
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-28,-4,56
-28,-4,57
-28,-4,56
-29,-4,56
-29,-4,56
-28,-4,57
-28,-4,56
-30,-4,56
-30,-4,56
-28,-4,56
-28,-4,56
-28,-4,57
-31,-4,56
-31,-4,55
-29,-4,56
-29,-4,56
-31,-4,56
-30,-4,56
-29,-4,56
-29,-4,56
-29,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,55
-31,-3,56
-29,-4,56
-30,-4,56
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,56
-31,-4,55
-31,-4,56
-31,-4,56
-30,-4,56
-30,-4,55
-31,-4,56
-31,-3,56
-29,-4,56
-32,-3,56
-31,-4,54
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-31,-3,55
-31,-4,55
-30,-4,56
-32,-3,55
-31,-3,56
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-30,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-31,-4,56
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,56
-30,-4,55
-30,-4,56
-31,-4,55
-30,-4,55
-31,-4,56
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-4,56
-31,-4,55
-31,-4,56
-28,-5,56
-32,-2,56
-31,-3,55
-29,-4,56
-30,-4,55
-31,-4,55
-32,-3,55
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,56
-31,-4,56
-29,-4,55
-31,-4,55
-31,-4,56
-29,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,56
-30,-4,55
-30,-4,55
-29,-4,56
-29,-4,56
-31,-4,55
-30,-5,55
-30,-4,56
-29,-5,55
-30,-4,56
-31,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,56
-29,-4,56
-30,-4,55
-31,-4,55
-30,-4,55
-30,-5,55
-30,-4,56
-31,-4,56
-31,-4,55
-30,-4,56
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-5,55
-31,-4,55
-31,-4,55
-30,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-30,-5,55
-32,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-31,-4,55
-32,-4,55
-31,-4,55
-30,-5,56
-31,-4,56
-30,-4,56
-29,-4,55
-32,-4,53
-30,-4,55
-29,-4,57
-32,-4,55
-32,-4,55
-30,-4,55
-30,-4,56
-31,-4,55
-32,-4,56
-29,-5,55
-30,-4,55
-31,-4,55
-30,-4,55
-31,-4,55
-31,-4,56
-30,-4,56
-30,-4,56
-31,-4,55
-31,-4,55
-30,-4,56
-29,-5,56
-29,-4,56
-30,-4,56
-29,-5,56
-29,-4,56
-31,-4,55
-31,-4,56
-29,-4,56
-28,-4,57
-30,-4,56
-27,-4,56
-26,-5,55
-32,-3,57
-31,-3,59
-29,-3,58
-30,-2,60
-29,-1,63
-27,-4,61
-24,-5,62
-26,-9,59
-27,-9,59
-38,-10,60
-54,-16,54
-68,-16,47
-78,-29,33
-63,-35,35
-49,-39,36
-43,-35,36
-31,-38,36
-12,-40,37
-3,-42,36
-4,-40,33
0,-39,36
-7,-43,32
-4,-41,37
-3,-41,39
-18,-46,32
-21,-45,32
1,-49,31
-17,-52,20
-15,-49,36
-33,-62,6
-1,-67,4
26,-62,16
7,-59,4
9,-57,0
27,-56,5
25,-54,10
25,-55,12
28,-51,23
23,-53,26
29,-74,25
22,-55,20
23,-59,15
12,-60,26
11,-55,28
19,-56,24
17,-59,18
16,-57,20
12,-55,27
18,-56,23
20,-61,4
10,-62,9
2,-60,15
4,-58,17
17,-57,22
17,-59,19
14,-59,16
15,-59,15
15,-59,15
14,-60,15
14,-60,15
15,-59,15
15,-58,17
14,-58,17
14,-59,16
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,16
16,-58,16
17,-58,17
17,-58,16
16,-58,16
16,-58,16
16,-58,15
17,-58,15
18,-58,16
18,-58,17
16,-59,15
15,-58,14
16,-59,13
15,-59,14
16,-59,14
17,-59,14
18,-59,13
17,-59,13
17,-59,12
18,-59,12
18,-59,13
18,-59,12
18,-59,13
16,-59,13
15,-59,14
16,-59,14
16,-59,14
17,-59,14
17,-59,14
17,-59,14
16,-59,14
16,-59,14
16,-59,14
15,-59,14
16,-59,14
16,-59,14
16,-59,14
16,-59,15
16,-59,15
17,-59,14
17,-59,14
16,-59,14
15,-59,14
16,-59,14
16,-59,15
17,-59,15
16,-58,16
16,-59,16
15,-59,16
15,-59,17
15,-59,17
15,-58,17
14,-58,17
14,-58,17
14,-58,17
15,-58,17
16,-58,17
17,-59,16
17,-59,15
17,-58,16
16,-58,16
15,-58,17
15,-58,17
14,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,16
16,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,16
15,-59,17
16,-59,17
15,-58,17
15,-58,17
15,-59,17
16,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,17
15,-59,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-59,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,16
15,-59,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,16
15,-59,17
15,-58,17
15,-58,17
15,-58,17
16,-59,17
16,-59,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-59,17
15,-59,16
15,-59,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,16
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
16,-59,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-59,17
15,-59,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-59,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
16,-58,17
15,-58,17
15,-58,16
15,-58,17
15,-59,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-59,17
16,-58,17
15,-58,17
15,-59,16
15,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-59,17
16,-58,17
15,-58,17
15,-58,16
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-59,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,16
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-59,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,16
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-59,17
16,-58,17
15,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,16
16,-58,17
15,-58,17
16,-58,17
15,-58,17
16,-58,17
16,-58,17
15,-58,17
16,-58,17
15,-58,17
15,-58,17
16,-58,16
15,-58,17
16,-58,17
15,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,16
16,-58,17
15,-58,17
15,-58,17
15,-58,17
16,-58,17
16,-58,17
16,-58,17
15,-59,17
15,-58,17
16,-58,17
16,-58,16
15,-58,16
15,-59,16
14,-58,17
14,-58,16
15,-59,16
15,-59,16
15,-58,16
15,-58,17
15,-57,18
17,-58,18
16,-58,19
15,-57,19
15,-57,20
16,-57,22
16,-57,21
19,-56,19
19,-57,19
18,-57,19
17,-57,20
16,-56,21
16,-57,21
16,-56,22
15,-56,23
16,-57,22
17,-58,23
13,-57,22
12,-56,24
11,-57,23
10,-57,23
10,-57,23
9,-57,25
9,-57,25
10,-57,24
7,-58,22
7,-58,23
7,-57,25
6,-57,25
5,-57,24
2,-57,23
2,-57,25
-1,-56,26
-3,-57,24
-9,-56,25
-13,-56,28
-16,-56,26
-14,-56,26
-20,-55,28
-20,-56,25
-14,-56,28
-13,-55,30
-16,-55,26
-10,-56,28
-13,-57,22
-4,-56,26
-4,-57,24
3,-56,26
3,-55,30
6,-56,24
8,-57,25
7,-56,30
11,-57,27
11,-56,27
8,-57,26
8,-57,26
9,-57,24
8,-57,24
8,-57,26
9,-57,24
8,-57,23
8,-57,27
6,-57,26
5,-57,23
7,-57,24
8,-58,24
6,-58,22
5,-58,23
7,-58,24
7,-57,25
5,-57,25
4,-58,23
6,-58,23
8,-58,25
3,-58,21
3,-58,21
6,-58,22
6,-58,23
4,-58,23
5,-58,23
5,-58,23
5,-58,23
5,-58,23
5,-58,22
5,-58,23
5,-58,23
4,-58,23
4,-58,23
5,-58,23
5,-58,23
5,-58,23
5,-58,23
5,-58,23
4,-58,24
5,-58,23
5,-58,23
5,-58,23
4,-58,23
4,-58,24
4,-58,24
4,-58,23
4,-58,24
4,-58,24
5,-58,23
4,-58,23
4,-58,24
5,-58,23
5,-58,23
5,-58,23
5,-58,23
4,-58,24
4,-58,24
4,-58,24
5,-58,24
5,-58,23
4,-58,23
4,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,24
5,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
5,-58,24
4,-58,23
4,-58,24
4,-58,24
5,-58,24
4,-58,23
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-58,24
5,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-57,24
5,-58,24
4,-58,24
4,-58,24
4,-58,24
4,-57,25
4,-58,24
4,-57,24
4,-58,24
4,-58,24
4,-58,24
5,-58,24
5,-57,25
4,-57,23
4,-58,22
6,-58,23
8,-58,25
5,-57,26
6,-57,25
8,-57,24
7,-57,24
7,-57,23
7,-57,24
7,-57,25
7,-57,24
7,-57,24
7,-58,24
7,-57,25
7,-57,25
7,-58,24
8,-58,24
5,-57,23
4,-58,23
6,-58,23
6,-58,24
6,-57,23
6,-58,24
6,-58,24
5,-58,23
5,-57,23
5,-57,24
6,-57,24
6,-58,25
5,-58,24
6,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,26
6,-57,26
6,-57,26
5,-57,26
6,-57,26
6,-57,26
6,-57,25
5,-57,25
5,-57,25
6,-57,25
6,-57,25
5,-57,25
5,-57,25
5,-57,25
6,-57,25
5,-57,25
6,-57,25
6,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,26
5,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,25
4,-57,26
5,-57,26
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
5,-57,25
4,-57,25
4,-57,26
4,-57,26
4,-57,26
4,-57,26
4,-56,26
4,-56,27
4,-57,27
4,-56,26
5,-56,26
5,-57,26
6,-57,26
6,-57,26
6,-57,25
6,-57,25
6,-57,26
5,-57,26
5,-57,26
5,-57,25
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
4,-57,26
4,-56,26
5,-56,27
5,-56,27
5,-57,27
5,-56,27
5,-56,27
6,-56,26
6,-57,26
6,-57,26
6,-57,25
6,-57,26
4,-57,26
5,-56,27
4,-57,27
4,-57,26
4,-56,27
5,-56,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-56,26
5,-56,26
5,-57,27
5,-56,27
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-57,26
5,-56,27
5,-56,26
5,-56,26
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-57,27
5,-56,27
5,-56,26
5,-57,26
5,-57,26
5,-56,27
5,-57,26
5,-57,26
5,-56,26
5,-56,27
5,-57,26
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-56,27
5,-56,26
5,-57,26
5,-57,27
5,-56,27
5,-56,26
5,-56,26
5,-56,27
4,-57,26
5,-57,26
5,-56,26
5,-56,26
5,-56,27
5,-57,26
5,-57,26
5,-57,27
5,-57,26
5,-56,26
5,-56,27
5,-56,26
5,-56,26
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-57,26
5,-56,27
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-56,26
5,-56,26
5,-57,26
5,-56,26
5,-56,26
5,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-57,26
5,-57,27
5,-57,26
5,-57,26
5,-56,26
5,-57,26
5,-56,26
5,-56,27
5,-57,26
5,-57,26
5,-57,26
5,-57,26
5,-57,25
3,-56,27
2,-57,23
3,-57,23
5,-56,25
9,-56,29
12,-55,30
8,-56,29
9,-55,29
6,-56,27
4,-56,26
4,-56,25
6,-56,26
6,-56,26
4,-56,26
4,-54,25
4,-48,28
2,-42,26
4,-37,18
-4,-47,19
-8,-46,24
-25,-43,30
-30,-44,29
-25,-47,22
-41,-38,20
-45,-36,18
-49,-26,20
-53,-22,35
-69,-21,36
-51,-19,25
-48,-11,34
-57,-6,45
-59,-4,45
-64,-3,41
-79,-13,27
-57,10,40
-55,11,53
-69,12,39
-61,14,31
-50,19,41
-43,16,43
-41,20,45
-36,22,48
-40,25,46
-44,28,45
-54,28,53
-31,32,79
-25,28,66
-28,24,45
-25,23,48
-37,19,46
-37,18,53
-30,17,55
-23,16,55
-27,15,55
-30,14,57
-22,11,51
-32,14,49
-32,11,56
-31,10,51
-42,10,40
-39,14,36
-45,14,32
-56,16,29
-64,20,31
-59,17,36
-57,16,32
-60,12,16
-56,17,-1
-54,23,-3
-53,26,-10
-55,30,-15
-56,32,-21
-56,35,-17
-53,33,-14
-57,34,-14
-57,34,-12
-57,32,-13
-63,34,-24
-71,40,-32
-62,39,-30
-43,34,-29
-41,31,-41
-47,35,-36
-52,37,-28
-47,32,-29
-45,34,-28
-48,34,-29
-48,33,-32
-48,33,-34
-49,34,-33
-48,32,-33
-46,30,-35
-51,30,-37
-50,31,-35
-47,26,-32
-45,24,-30
-51,24,-38
-53,23,-40
-52,17,-37
-50,18,-33
-47,20,-29
-51,21,-33
-53,25,-32
-54,24,-28
-52,25,-26
-48,27,-27
-47,24,-29
-54,24,-30
-65,28,-28
-65,29,-25
-56,27,-17
-60,25,-20
-61,23,-21
-62,23,-26
-62,22,-26
-50,18,-18
-52,19,-17
-53,19,-17
-70,19,-28
-63,20,-28
-58,15,-25
-53,16,-25
-50,21,-28
-63,25,-26
-60,25,-15
-54,23,-18
-56,22,-25
-58,19,-29
-57,18,-26
-56,18,-25
-52,21,-23
-52,21,-23
-68,18,-29
-58,21,-24
-54,18,-22
-58,20,-22
-60,21,-22
-60,20,-22
-59,21,-22
-58,21,-22
-57,20,-22
-58,19,-23
-59,19,-24
-58,20,-23
-58,19,-23
-59,20,-22
-59,19,-22
-58,20,-22
-58,20,-23
-58,20,-22
-59,19,-21
-60,19,-21
-59,18,-21
-58,18,-22
-58,18,-21
-56,18,-19
-58,17,-18
-67,17,-24
-61,18,-23
-54,18,-20
-58,21,-20
-60,22,-22
-64,22,-27
-61,21,-22
-57,20,-18
-58,20,-20
-60,20,-22
-60,20,-22
-58,20,-22
-57,21,-21
-57,21,-20
-59,20,-20
-55,21,-19
-53,22,-19
-70,20,-28
-63,20,-24
-56,20,-20
-60,21,-21
-59,21,-20
-59,19,-20
-59,18,-21
-59,20,-22
-59,20,-20
-60,20,-21
-59,20,-21
-58,20,-21
-59,20,-21
-60,20,-22
-60,20,-21
-58,20,-21
-58,21,-21
-59,20,-21
-59,20,-21
-58,21,-20
-57,21,-20
-58,21,-21
-60,20,-23
-58,21,-22
-58,21,-20
-60,21,-20
-59,20,-20
-59,19,-21
-59,20,-22
-58,20,-21
-58,20,-21
-59,20,-22
-59,21,-21
-58,21,-21
-59,20,-22
-59,20,-22
-58,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-58,20,-21
-59,21,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,21,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-22
-59,20,-22
-59,20,-21
-59,20,-21
-59,20,-22
-58,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-58,20,-21
-59,20,-21
-59,21,-21
-59,20,-21
-58,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-59,20,-21
-59,20,-21
-59,20,-20
-59,20,-21
-59,20,-21
-59,20,-21
-58,20,-21
-59,21,-21
-59,21,-21
-58,20,-20
-59,20,-20
-59,21,-20
-59,20,-20
-59,21,-20
-59,21,-20
-59,21,-20
-59,21,-20
-59,21,-20
-59,21,-20
-59,21,-20
-59,21,-20
-61,21,-21
-60,22,-20
-60,22,-20
-58,22,-20
-60,22,-21
-60,22,-20
-57,23,-19
-57,23,-19
-59,22,-21
-59,22,-20
-58,22,-18
-58,23,-18
-58,23,-17
-58,23,-17
-59,23,-18
-59,23,-17
-59,24,-17
-58,25,-17
-58,25,-17
-58,25,-18
-61,25,-17
-61,25,-15
-61,26,-12
-61,26,-11
-62,25,-10
-61,27,-9
-61,27,-8
-60,27,-8
-60,28,-8
-61,30,-2
-59,28,3
-62,27,2
-60,24,8
-60,26,13
-65,28,15
-64,32,23
-71,33,21
-64,34,29
-64,31,29
-46,27,31
-41,29,34
-53,22,35
-42,16,43
-34,14,44
-30,11,45
-25,12,50
28,32,27
-76,56,99
-83,22,122
-45,29,55
-43,39,29
-53,3,10
-59,15,16
-64,26,26
-66,33,33
-63,32,33
-52,28,40
-49,20,40
-43,17,41
-41,13,39
-41,13,38
-49,12,34
-50,12,33
-54,19,32
-61,20,30
-57,17,29
-57,16,30
-52,14,36
-51,15,35
-61,16,34
-60,16,35
-52,17,33
-54,16,31
-59,13,27
-60,14,28
-58,13,28
-57,13,28
-56,14,28
-57,13,26
-60,13,25
-60,13,25
-61,13,24
-62,13,23
-62,14,23
-62,14,23
-61,14,22
-59,14,22
-59,13,22
-60,13,22
-60,13,21
-60,14,21
-60,16,20
-60,17,19
-62,18,18
-62,17,18
-59,17,18
-61,19,19
-62,20,20
-60,24,21
-59,24,20
-57,25,19
-59,24,20
-60,24,20
-60,24,20
-60,25,20
-58,28,20
-58,29,20
-58,29,19
-58,28,18
-58,28,18
-57,28,19
-56,28,19
-56,29,19
-58,28,20
-58,28,19
-58,27,19
-58,26,19
-58,26,19
-58,26,19
-58,26,19
-58,25,19
-58,25,19
-57,26,19
-56,24,18
-57,27,19
-56,26,20
-56,26,21
-57,28,20
-56,30,20
-55,30,20
-56,29,20
-57,29,20
-56,29,20
-55,29,21
-56,29,19
-55,26,19
-55,26,19
-57,26,17
-57,26,18
-56,27,18
-59,31,19
-57,33,21
-53,35,21
-53,36,20
-56,34,18
-57,34,19
-58,33,18
-54,32,18
-53,32,19
-55,33,18
-56,34,19
-56,34,21
-55,30,17
-55,29,15
-54,29,17
-55,29,18
-56,28,19
-56,27,20
-57,28,19
-58,27,16
-59,26,13
-53,21,16
-53,25,20
-57,30,18
-56,34,19
-57,34,19
-59,33,20
-59,31,18
-57,26,16
-57,27,17
-56,28,16
-56,28,14
-54,28,16
-61,29,12
-60,29,12
-60,28,13
-59,27,13
-59,27,12
-60,27,13
-58,27,11
-60,29,12
-60,29,14
-61,28,12
-57,25,10
-56,26,10
-61,28,8
-66,25,3
-59,25,8
-60,26,8
-64,26,10
-61,25,7
-59,27,7
-62,27,8
-62,25,7
-60,24,6
-59,27,11
-62,28,12
-59,27,10
-60,25,9
-61,25,10
-60,24,9
-62,24,8
-62,24,8
-62,24,9
-61,24,9
-61,23,9
-61,23,8
-61,22,7
-62,22,7
-62,22,7
-63,23,8
-62,23,9
-62,24,7
-65,25,10
-62,22,10
-61,21,8
-60,22,7
-62,24,9
-62,24,10
-63,24,10
-62,23,9
-61,22,10
-61,23,10
-61,23,12
-61,24,12
-59,26,13
-58,27,15
-60,28,18
-61,29,19
-51,27,18
-55,25,15
-62,21,13
-68,16,10
-70,14,9
-68,14,7
-63,17,7
-63,15,6
-61,15,6
-64,17,4
-69,19,4
-65,23,6
-64,23,9
-66,22,12
-62,20,13
-56,18,14
-58,16,14
-65,16,14
-63,13,12
-61,13,11
-61,13,12
-61,13,12
-64,15,11
-67,16,11
-66,19,13
-60,22,18
-57,22,18
-51,22,17
-63,32,15
-85,36,7
-70,33,29
-57,31,29
-39,24,9
-41,20,13
-58,19,26
-50,27,42
-50,30,44
-52,29,34
-52,27,30
-60,20,27
-58,15,21
-54,14,21
-57,22,23
-57,26,25
-55,25,23
-53,21,20
-53,19,18
-56,20,17
-50,23,20
-63,33,21
-67,28,22
-52,27,25
-48,27,21
-52,29,19
-62,30,14
-58,32,20
-60,29,18
-63,28,19
-65,26,17
-59,21,12
-52,20,14
-57,34,10
-60,36,15
-56,34,14
-51,30,5
-56,32,3
-66,34,11
-57,38,12
-52,32,12
-58,29,8
-60,31,10
-62,32,11
-53,33,11
-54,32,10
-57,29,9
-60,31,9
-58,32,7
-55,31,5
-58,30,3
-65,36,4
-67,38,8
-61,34,6
-57,34,6
-52,28,6
-58,25,6
-64,29,6
-60,31,11
-57,31,13
-56,26,12
-59,24,10
-58,25,12
-56,30,14
-57,30,12
-62,28,12
-55,28,12
-56,27,9
-59,26,8
-61,29,9
-62,34,12
-60,33,13
-58,26,12
-61,25,7
-60,27,9
-56,28,13
-58,28,13
-60,28,8
-60,28,9
-59,28,9
