-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,53
-35,-1,53
-34,-1,54
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-34,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-34,-2,54
-34,-2,54
-35,-1,55
-37,-2,56
-37,-3,55
-38,-5,49
-40,-4,48
-33,-3,53
-33,-2,53
-33,-1,52
-32,1,53
-34,2,53
-38,-1,49
-38,-3,50
-35,-3,55
-30,-3,55
-30,-3,55
-34,-2,56
-34,-2,56
-33,-3,53
-33,-2,55
-33,-2,55
-33,-2,54
-33,-2,54
-33,-2,54
-34,-1,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-33,-2,54
-33,-2,53
-33,-1,53
-34,-1,54
-35,-1,54
-37,-1,55
-34,-1,53
-33,-1,54
-35,-1,55
-34,-1,54
-33,-1,53
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,55
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,56
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-34,-2,54
-33,-2,54
-34,-1,54
-34,-1,54
-33,-2,53
-34,-1,55
-34,-2,54
-33,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-1,55
-33,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-2,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-1,53
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-34,-2,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-2,54
-34,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,53
-34,-2,54
-34,-1,54
-34,-1,54
-34,-2,54
-33,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-33,-2,54
-33,-1,54
-34,-1,54
-33,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-34,-1,54
-33,-1,54
-34,-1,54
-34,-2,54
-32,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-35,-1,56
-34,-1,53
-34,-2,53
-33,-1,54
-33,-1,53
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-34,-1,54
-35,-1,54
-34,-2,53
-34,-2,54
-33,-1,54
-33,-1,53
-34,-2,54
-34,-2,53
-34,-2,54
-35,-1,54
-36,-1,54
-36,-2,53
-36,-1,54
-35,-1,55
-34,-2,55
-33,-1,60
-30,-2,59
-39,-3,50
-65,-2,46
-74,-5,41
-72,-6,36
-66,-11,33
-67,-14,25
-58,-17,10
-62,-20,4
-62,-23,0
-49,-25,3
-44,-28,6
-44,-31,4
-42,-32,5
-44,-34,7
-47,-33,7
-46,-34,6
-49,-33,1
-55,-35,-2
-61,-37,-8
-60,-36,-7
-52,-34,-1
-62,-35,-6
-57,-35,-5
-53,-35,-4
-51,-36,-5
-52,-37,-6
-53,-38,-4
-52,-38,-6
-51,-37,-8
-51,-37,-8
-55,-36,-9
-54,-37,-9
-54,-37,-9
-55,-36,-9
-54,-36,-9
-54,-37,-10
-54,-37,-9
-53,-37,-8
-53,-37,-10
-54,-37,-10
-53,-36,-9
-52,-37,-9
-53,-36,-10
-54,-37,-8
-53,-37,-9
-53,-37,-9
-53,-36,-9
-52,-37,-9
-54,-36,-8
-53,-37,-9
-54,-37,-9
-55,-36,-8
-53,-37,-8
-54,-36,-9
-53,-37,-9
-51,-37,-9
-52,-38,-10
-52,-37,-9
-52,-38,-9
-53,-37,-9
-52,-37,-8
-52,-37,-9
-54,-37,-8
-58,-37,-8
-54,-35,-8
-52,-39,-11
-51,-38,-9
-50,-38,-9
-51,-38,-9
-51,-38,-8
-53,-38,-7
-53,-37,-7
-51,-37,-7
-53,-38,-8
-54,-38,-7
-52,-37,-7
-52,-38,-7
-53,-37,-7
-53,-37,-6
-52,-38,-7
-52,-38,-7
-52,-38,-7
-54,-38,-7
-54,-37,-6
-54,-38,-6
-54,-37,-7
-54,-38,-5
-57,-38,-7
-55,-37,-4
-60,-38,1
-58,-40,-3
-44,-41,4
-40,-41,11
-39,-39,15
-45,-40,13
-49,-40,9
-55,-40,8
-55,-38,10
-52,-37,17
-47,-38,16
-48,-38,14
-50,-40,14
-48,-39,19
-44,-38,22
-47,-38,22
-49,-38,22
-46,-39,24
-43,-38,26
-44,-38,24
-47,-37,24
-49,-37,25
-46,-36,27
-46,-36,27
-49,-36,25
-48,-36,27
-48,-35,26
-49,-36,24
-51,-36,24
-50,-35,25
-50,-35,25
-48,-35,24
-48,-35,24
-47,-35,25
-47,-35,24
-48,-36,23
-51,-34,24
-52,-34,23
-50,-34,24
-51,-33,21
-55,-33,19
-53,-34,18
-48,-35,21
-50,-35,20
-56,-34,17
-56,-33,17
-53,-33,16
-56,-34,14
-56,-33,13
-57,-33,13
-60,-33,13
-59,-33,14
-57,-33,15
-55,-34,16
-56,-34,17
-50,-35,19
-52,-37,15
-50,-36,17
-49,-37,18
-50,-37,17
-46,-38,18
-44,-37,19
-43,-38,18
-36,-37,16
-32,-37,15
-36,-33,13
-44,-31,19
-47,-28,22
-43,-24,25
-57,-21,18
-47,-21,32
-53,-15,41
-61,-14,40
-58,-14,55
-53,-11,61
-42,-11,53
-40,-11,49
-44,-10,50
-44,-9,45
-41,-10,45
-42,-8,49
-39,-7,50
-40,-7,53
-45,-3,56
-37,-2,56
-39,-4,55
-36,-2,52
-38,-4,51
-39,-4,52
-39,-4,52
-39,-3,49
-40,-3,50
-39,-3,51
-38,-4,50
-40,-3,50
-41,-3,50
-41,-3,50
-40,-3,50
-39,-3,50
-40,-3,50
-40,-3,50
-40,-3,50
-41,-3,50
-41,-3,49
-41,-3,49
-40,-3,50
-40,-3,50
-41,-3,50
-42,-4,49
-40,-3,50
-40,-3,50
-40,-3,50
-40,-3,49
-40,-3,49
-41,-3,49
-41,-2,49
-41,-2,49
-41,-3,49
-40,-4,48
-43,-2,49
-43,-2,48
-42,-3,49
-42,-2,50
-42,-3,49
-41,-3,48
-41,-3,49
-45,-3,49
-41,-3,49
-39,-3,48
-41,-3,48
-41,-2,50
-42,-2,50
-42,-3,48
-42,-3,48
-41,-3,49
-41,-3,50
-43,-4,48
-41,-3,49
-41,-3,49
-42,0,50
-41,0,50
-42,-2,48
-42,-3,49
-41,-3,50
-41,-3,49
-41,-3,49
-40,-2,49
-40,-2,49
-41,-2,49
-42,-2,48
-43,-2,48
-42,-3,48
-41,-2,48
-41,-2,49
-42,-2,49
-43,-2,49
-43,-2,48
-42,-2,48
-42,-2,49
-42,-2,48
-42,-2,49
-42,-2,49
-42,-2,48
-42,-1,48
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-41,-1,48
-42,-2,49
-42,-2,49
-41,-2,48
-42,-1,48
-42,-1,49
-43,-2,48
-43,-2,48
-42,-2,49
-42,-1,48
-42,-1,48
-44,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,47
-43,-1,48
-44,-1,48
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-43,-1,47
-44,-2,48
-44,-1,47
-44,-1,47
-43,-2,48
-44,-2,47
-44,-1,47
-43,-1,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-43,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,-2,47
-44,-2,48
-44,-1,47
-44,-1,47
-43,-2,47
-44,-2,47
-44,-2,48
-44,-1,47
-44,-1,47
-44,-1,47
-43,-2,47
-44,-1,48
-44,-2,48
-44,-1,47
-44,-1,47
-44,-2,48
-43,-2,48
-43,-2,47
-44,-2,47
-43,-1,47
-44,-2,48
-44,-2,48
-44,-2,47
-44,-2,47
-43,-1,48
-43,-2,48
-43,-1,48
-45,-2,47
-42,-2,48
-41,-2,47
-42,-2,48
-44,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,48
-44,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-1,48
-44,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,48
-44,-1,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,47
-44,-1,47
-43,-2,48
-43,-2,47
-44,-2,48
-43,-1,48
-43,-2,48
-44,-2,48
-44,-2,48
-43,-2,48
-43,-1,48
-43,-1,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-44,-1,47
-43,-1,47
-44,-2,48
-43,-2,48
-44,-2,48
-44,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-44,-2,47
-43,-1,47
-43,-2,48
-43,-2,48
-44,-1,48
-43,-2,48
-43,-2,47
-44,-2,48
-43,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-43,-1,48
-43,-2,48
-44,-2,47
-43,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,48
-43,-2,47
-44,-1,48
-43,-2,48
-44,-2,47
-44,-2,48
-44,-2,47
-44,-1,47
-44,-1,48
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-2,47
-44,-1,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-43,-2,48
-44,-2,48
-43,-1,47
-43,-1,48
-44,-1,47
-44,-1,47
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,48
-43,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-1,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-1,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-43,-2,47
-44,-1,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-44,-1,48
-43,-2,48
-43,-2,47
-44,-2,47
-43,-1,47
-43,-1,48
-43,-1,47
-44,-1,47
-43,-2,48
-43,-2,48
-44,-1,48
-44,-1,47
-44,-2,48
-44,-2,47
-43,-2,47
-44,-1,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-43,-1,47
-43,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-43,-1,48
-44,-2,47
-44,-2,47
-43,-2,47
-43,-1,47
-44,-1,48
-44,-2,47
-44,-2,48
-44,-2,48
-43,-2,47
-44,-1,48
-44,-2,47
-44,-2,48
-44,-1,47
-43,-2,48
-44,-1,47
-44,-1,48
-44,-2,48
-43,-2,47
-44,-2,47
-44,-1,47
-44,-1,48
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,48
-44,-2,48
-43,-2,47
-44,-2,48
-43,-2,47
-44,-2,48
-44,-2,47
-44,-1,47
-43,-2,48
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-1,47
-43,-2,48
-44,-2,48
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,48
-43,-2,47
-44,-2,47
-44,-2,48
-43,-2,48
-44,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-1,48
-43,-1,47
-44,-2,48
-43,-3,48
-43,-2,48
-43,-2,48
-43,-2,48
-44,-2,47
-44,-2,47
-43,-2,48
-43,-1,47
-44,-2,48
-44,-2,48
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-1,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-1,47
-44,-1,47
-44,-2,47
-42,-2,48
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-43,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-1,47
-44,-2,47
-44,-1,48
-43,-2,48
-44,-2,48
-44,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,47
-43,-2,48
-44,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,47
-44,-2,48
-43,-2,47
-44,-2,48
-43,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,48
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-44,-2,47
-43,-2,47
-43,-2,48
-44,-1,48
-44,-2,47
-43,-2,48
-43,-2,47
-43,-2,47
-44,-2,48
-43,-2,47
-44,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-2,48
-44,-2,47
-44,-2,48
-43,-2,48
-43,-2,47
-44,-2,48
-43,-2,48
-43,-2,47
-43,-2,47
-43,-2,48
-43,-2,47
-44,-2,47
-44,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-43,-2,47
-43,-2,48
-43,-2,48
-44,-2,48
-44,-2,47
-43,-2,48
-43,-2,48
-43,-2,47
-44,-2,48
-44,-2,48
-44,-1,47
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-1,48
-43,-2,48
-43,-1,48
-44,-3,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,48
-44,-1,47
-44,-2,47
-44,-2,47
-43,-2,48
-43,-2,48
-43,-1,47
-44,-2,47
-44,-2,48
-43,-2,48
-44,-2,47
-43,-1,48
-44,-1,48
-44,-2,48
-44,-2,48
-43,-1,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-43,-1,48
-43,-2,48
-43,-2,48
-43,-2,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-43,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-1,47
-44,-1,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-1,47
-44,-1,47
-44,-2,47
-43,-2,48
-43,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-1,47
-44,-1,48
-44,-2,48
-43,-2,47
-43,-2,48
-43,-1,47
-43,-1,47
-44,-2,47
-44,-2,47
-44,-2,48
-43,-1,47
-44,-1,47
-44,-2,47
-43,-2,47
-43,-2,48
-43,-1,47
-44,-1,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-1,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-43,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-1,48
-44,-1,47
-44,-2,47
-43,-2,47
-44,-2,48
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-1,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-43,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,47
-44,-1,47
-44,-2,47
-44,-2,47
-43,-2,48
-44,-2,47
-44,-2,47
-44,-2,47
-44,-2,48
-44,-2,47
-45,-1,48
-44,-2,48
-44,-2,47
-44,-2,48
-44,-2,48
-42,-2,48
-41,-2,47
-40,-3,49
-42,-2,49
-42,-2,49
-42,-2,48
-42,-2,48
-39,-3,51
-42,-1,50
-41,-1,49
-41,-2,48
-41,-3,49
-41,-2,50
-40,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,50
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,50
-41,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-41,-1,49
-42,-2,49
-41,-2,49
-41,-2,49
-42,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-1,49
-41,-1,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-1,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-1,49
-41,-2,49
-42,-2,48
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-1,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-42,-2,49
-42,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-42,-2,48
-42,-2,49
-44,-1,50
-43,-1,49
-39,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-40,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-40,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-40,-2,49
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,50
-41,-2,49
-41,-2,49
-40,-2,49
-41,-2,49
-41,-2,49
-41,-2,49
