1696.343275,0.843789
1697.171438,0.828163
1698.077729,0.906291
1698.952769,0.875040
1699.905938,0.953169
1700.843481,0.937543
1701.749772,0.906291
1702.687315,0.937543
1703.609232,0.921917
1715.359770,0.859414
1716.234810,0.875040
1717.016096,0.781286
1717.906762,0.890666
1718.984936,1.078174
1725.219597,0.828163
1726.157140,0.937543
1727.313442,1.156303
1731.172994,0.750034
1731.969906,0.796911
1732.782443,0.812537
1733.594980,0.812537
1734.407517,0.812537
1735.220054,0.812537
1735.985714,0.765660
1736.813877,0.828163
1737.673292,0.859414
1738.485829,0.812537
1739.329618,0.843789
1740.204658,0.875040
1741.095323,0.890666
1741.907861,0.812537
1742.782901,0.875040
1743.657941,0.875040
1744.564232,0.906291
1745.251764,0.687531
1746.017424,0.765660
1747.017469,1.000046
1750.814518,0.765660
1751.642681,0.828163
1752.548973,0.906291
1753.377136,0.828163
1754.236550,0.859414
1755.205344,0.968794
1756.111636,0.906291
1757.049179,0.937543
1757.783587,0.734409
1758.596124,0.812537
1759.361784,0.765660
1760.174322,0.812537
1761.080613,0.906291
1761.877525,0.796911
1762.643185,0.765660
1763.502599,0.859414
1771.377959,0.750034
1772.159245,0.781286
1772.940531,0.781286
1773.659314,0.718783
1774.471851,0.812537
1775.190634,0.718783
1776.128177,0.937543
1777.034468,0.906291
1784.753572,0.890666
1785.550483,0.796911
1786.472400,0.921917
1787.331815,0.859414
1788.159978,0.828163
1788.988141,0.828163
1790.035064,1.046923
1793.941492,0.750034
1794.675901,0.734409
1795.582192,0.906291
1803.316921,0.828163
1804.254464,0.937543
1805.113879,0.859414
1805.988919,0.875040
1806.801456,0.812537
1807.676496,0.875040
1808.645290,0.968794
1809.379699,0.734409
1810.239113,0.859414
1811.129779,0.890666
1812.004819,0.875040
1812.754853,0.750034
1813.692396,0.937543
1814.629939,0.937543
1815.520605,0.890666
1816.505025,0.984420
1817.505071,1.000046
1818.364485,0.859414
1819.317654,0.953169
1820.208320,0.890666
1821.083360,0.875040
1821.958400,0.875040
1822.786563,0.828163
1823.630351,0.843789
1824.474140,0.843789
1825.130420,0.656280
1826.005460,0.875040
1826.755494,0.750034
1827.552406,0.796911
1828.333692,0.781286
1829.083726,0.750034
1829.896263,0.812537
1830.724426,0.828163
1831.536963,0.812537
1832.380752,0.843789
1833.224540,0.843789
1834.068329,0.843789
1834.912118,0.843789
1835.787158,0.875040
1836.615321,0.828163
1837.459109,0.843789
1838.287272,0.828163
1839.162312,0.875040
1839.927972,0.765660
1840.803012,0.875040
1841.662427,0.859414
1842.474964,0.812537
1843.193747,0.718783
1844.053161,0.859414
1844.896950,0.843789
1845.693861,0.796911
1864.194708,0.750034
1869.366820,1.046923
1880.336072,0.937543
1885.930078,1.125051
1893.571053,0.921917
1894.414841,0.843789
1895.336759,0.921917
1899.508825,0.890666
1900.290110,0.781286
1901.305782,1.015671
1909.415528,0.859414
1910.196814,0.781286
1911.103105,0.906291
1911.900017,0.796911
1912.681303,0.781286
1913.493840,0.812537
1914.322003,0.828163
1915.259546,0.937543
1916.072083,0.812537
1916.884620,0.812537
1917.790911,0.906291
1918.744080,0.953169
1919.572243,0.828163
1920.478534,0.906291
1921.353575,0.875040
1922.134860,0.781286
1923.041152,0.906291
1923.900566,0.859414
1924.791232,0.890666
1925.635020,0.843789
1926.556938,0.921917
1927.510106,0.953169
1928.385146,0.875040
1929.213309,0.828163
1930.119601,0.906291
1930.885261,0.765660
1931.744675,0.859414
1932.588464,0.843789
1933.447878,0.859414
1934.322918,0.875040
1938.604364,0.859414
1939.401276,0.796911
1940.198187,0.796911
1941.088853,0.890666
1941.838887,0.750034
1942.604547,0.765660
1943.448336,0.843789
1944.323376,0.875040
1945.167165,0.843789
1946.057830,0.890666
1946.979748,0.921917
1947.917290,0.937543
1948.745453,0.828163
1949.698622,0.953169
1950.558036,0.859414
1951.401825,0.843789
1952.308116,0.906291
1953.167531,0.859414
1953.886314,0.718783
1961.621043,0.890666
1962.417954,0.796911
1963.230491,0.812537
1970.199560,0.859414
1978.309307,0.796911
1979.106218,0.796911
1979.981258,0.875040
1980.871924,0.890666
1981.700087,0.828163
1982.637630,0.937543
1983.747056,1.109426
1990.325482,0.781286
2001.232231,0.937543
2002.044768,0.812537
2002.810428,0.765660
2003.669842,0.859414
2004.529257,0.859414
2005.373045,0.843789
2006.138705,0.765660
2006.966868,0.828163
2007.748154,0.781286
2008.638820,0.890666
2009.732620,1.093800
2013.717177,0.750034
2014.560966,0.843789
2015.420380,0.859414
2016.264169,0.843789
2030.202307,0.968794
2031.280481,1.078174
2032.218024,0.937543
2033.311824,1.093800
2037.296382,0.859414
2038.093293,0.796911
2038.952708,0.859414
2039.921502,0.968794
2040.718413,0.796911
2041.593453,0.875040
2042.421616,0.828163
2043.202902,0.781286
2044.062316,0.859414
2044.781099,0.718783
2045.640514,0.859414
2050.640743,0.750034
2060.313060,0.859414
2061.000592,0.687531
2061.735000,0.734409
2062.422532,0.687531
2063.125689,0.703157
2063.985103,0.859414
2064.672635,0.687531
2065.344541,0.671906
2066.188329,0.843789
2066.938364,0.750034
2067.766526,0.828163
2068.485309,0.718783
2069.344724,0.859414
2070.141635,0.796911
2070.985424,0.843789
2071.672955,0.687531
2072.532370,0.859414
2073.313655,0.781286
2074.032438,0.718783
2074.829350,0.796911
2075.579384,0.750034
2076.282541,0.703157
2077.048201,0.765660
2077.907616,0.859414
2078.626399,0.718783
2079.438936,0.812537
2080.173344,0.734409
2080.939004,0.765660
2081.704664,0.765660
2082.517202,0.812537
2083.314113,0.796911
2084.157902,0.843789
2085.001690,0.843789
2085.814228,0.812537
2086.564262,0.750034
2087.345548,0.781286
2088.064331,0.718783
2092.720794,0.781286
2093.486454,0.765660
2094.283365,0.796911
2095.158405,0.875040
2095.924065,0.765660
2096.658474,0.734409
2097.346005,0.687531
2098.002285,0.656280
2098.721068,0.718783
2099.283594,0.562526
2099.861746,0.578151
2105.205740,0.843789
2106.033903,0.828163
2106.768312,0.734409
2107.627726,0.859414
2108.455889,0.828163
2109.159046,0.703157
2110.112215,0.953169
2111.127886,1.015671
2111.893546,0.765660
2112.784212,0.890666
2113.753006,0.968794
2114.674924,0.921917
2115.706221,1.031297
2116.612512,0.906291
2117.471927,0.859414
2118.378218,0.906291
2119.128253,0.750034
2119.956415,0.828163
2120.753327,0.796911
2121.612741,0.859414
2127.284876,0.781286
2134.097688,0.968794
2134.910225,0.812537
2135.707136,0.796911
2136.410294,0.703157
2137.269708,0.859414
2138.066619,0.796911
2138.801028,0.734409
2139.582314,0.781286
2140.441728,0.859414
2141.207388,0.765660
2142.066803,0.859414
2142.879340,0.812537
2143.691877,0.812537
2144.535666,0.843789
2145.332577,0.796911
2146.035734,0.703157
2146.895149,0.859414
2147.613931,0.718783
2148.379591,0.765660
2149.239006,0.859414
2150.020292,0.781286
2150.879706,0.859414
2151.739120,0.859414
2152.692289,0.953169
2153.567329,0.875040
2154.411118,0.843789
2155.301783,0.890666
2156.129946,0.828163
2156.958109,0.828163
2157.911278,0.953169
2158.833195,0.921917
2159.692609,0.859414
2160.630152,0.937543
2161.630198,1.000046
2162.630244,1.000046
2163.583412,0.953169
2164.599084,1.015671
2165.614755,1.015671
2166.536673,0.921917
2167.521093,0.984420
2168.505513,0.984420
2169.364927,0.859414
2170.364973,1.000046
2171.411896,1.046923
2172.333813,0.921917
2173.365110,1.031297
2174.396407,1.031297
2175.365202,0.968794
2176.349622,0.984420
2183.693708,0.953169
2184.506245,0.812537
2185.396911,0.890666
2186.256325,0.859414
2187.084488,0.828163
2187.850148,0.765660
2188.678311,0.828163
2189.662731,0.984420
2193.366026,0.765660
2194.256691,0.890666
2206.476001,1.000046
2207.366667,0.890666
2208.351087,0.984420
2209.288630,0.937543
2210.226172,0.937543
2211.054335,0.828163
2211.945001,0.890666
2212.851293,0.906291
2213.726333,0.875040
2214.648250,0.921917
2215.570167,0.921917
2216.476459,0.906291
2217.414001,0.937543
2218.289042,0.875040
2219.382842,1.093800
2229.445802,0.734409
2236.180485,0.953169
2237.039900,0.859414
2238.008694,0.968794
2238.977489,0.968794
2239.977534,1.000046
2240.836949,0.859414
2241.790117,0.953169
2242.821414,1.031297
2243.837086,1.015671
2244.790255,0.953169
2245.790300,1.000046
2246.634089,0.843789
2247.509129,0.875040
2248.431046,0.921917
2249.321712,0.890666
2256.915810,0.937543
2257.665844,0.750034
2258.665890,1.000046
2259.509678,0.843789
2260.290964,0.781286
2261.197256,0.906291
2262.087921,0.890666
2262.884833,0.796911
2263.775499,0.890666
2264.728667,0.953169
2265.650584,0.921917
2266.556876,0.906291
2267.463167,0.906291
2268.275705,0.812537
2275.494785,0.921917
2276.432328,0.937543
2277.322994,0.890666
2278.182408,0.859414
2279.213705,1.031297
2280.010617,0.796911
2292.698698,0.906291
2293.589363,0.890666
2294.480029,0.890666
2295.230063,0.750034
2300.058409,0.687531
2300.824069,0.765660
2301.558478,0.734409
2307.715010,0.890666
2308.574424,0.859414
2309.371336,0.796911
2310.152622,0.781286
2316.309153,0.921917
2317.231071,0.921917
2318.043608,0.812537
2319.012402,0.968794
2319.965571,0.953169
2320.824985,0.859414
2321.778154,0.953169
2322.653194,0.875040
2323.653239,1.000046
2324.481402,0.828163
2325.340817,0.859414
2326.215857,0.875040
2327.106523,0.890666
2327.934685,0.828163
2337.466372,0.906291
2338.278909,0.812537
2339.153949,0.875040
2340.060241,0.906291
2340.919655,0.859414
2341.747818,0.828163
2342.669735,0.921917
2343.576026,0.906291
2344.482318,0.906291
2345.544867,1.062549
2346.529287,0.984420
2347.513707,0.984420
2348.357495,0.843789
2349.404418,1.046923
2353.623361,0.890666
2372.561728,0.843789
2373.593025,1.031297
2374.671200,1.078174
2380.452714,0.890666
2381.499637,1.046923
2395.219015,0.765660
2396.234687,1.015671
2396.969095,0.734409
2405.672619,1.046923
2409.954065,0.890666
2410.907233,0.953169
2411.766648,0.859414
2412.657314,0.890666
2413.563605,0.906291
2414.438645,0.875040
2415.329311,0.890666
2416.204351,0.875040
2417.016888,0.812537
2418.048185,1.031297
2418.845097,0.796911
2419.673260,0.828163
2420.548300,0.875040
2421.423340,0.875040
2422.251503,0.828163
2423.142169,0.890666
2424.017209,0.875040
2424.845371,0.828163
2425.767289,0.921917
2426.689206,0.921917
2427.548620,0.859414
2428.408035,0.859414
2438.596001,0.781286
2439.439790,0.843789
2440.267952,0.828163
2441.080490,0.812537
2441.846150,0.765660
2446.033841,0.812537
2446.971384,0.937543
2447.862050,0.890666
2448.721464,0.859414
2449.643382,0.921917
2450.346539,0.703157
2451.237205,0.890666
2452.127870,0.890666
2452.877905,0.750034
2453.784196,0.906291
2454.596733,0.812537
2455.456148,0.859414
2456.315562,0.859414
2457.253105,0.937543
2458.253151,1.000046
2459.003185,0.750034
2459.893851,0.890666
2460.706388,0.812537
2461.440797,0.734409
2462.284585,0.843789
2463.097122,0.812537
2472.488177,0.921917
2473.253837,0.765660
2474.113252,0.859414
2474.941415,0.828163
2483.160541,0.828163
2483.894949,0.734409
2484.707487,0.812537
2485.504398,0.796911
2486.332561,0.828163
2487.270104,0.937543
2488.051390,0.781286
2489.051435,1.000046
2494.989207,0.765660
2495.817370,0.828163
2496.645533,0.828163
2497.536199,0.890666
2498.426865,0.890666
2499.333156,0.906291
2500.301950,0.968794
2503.942742,0.750034
2509.161731,0.968794
2509.880514,0.718783
2528.162601,0.687531
