1146.521231,0.625029
1147.130634,0.609403
1147.724411,0.593777
1148.318188,0.593777
1148.943217,0.625029
1149.583871,0.640654
1150.240151,0.656280
1150.896431,0.656280
1151.552711,0.656280
1152.099612,0.546900
1152.771517,0.671906
1153.365294,0.593777
1154.052826,0.687531
1154.693480,0.640654
1155.302883,0.609403
1155.896660,0.593777
1156.459186,0.562526
1157.052963,0.593777
1157.662366,0.609403
1158.303020,0.640654
1158.803043,0.500023
1162.178198,0.640654
1162.865729,0.687531
1163.522009,0.656280
1164.115787,0.593777
1164.725189,0.609403
1165.318967,0.593777
1165.928370,0.609403
1166.537772,0.609403
1167.147175,0.609403
1167.740952,0.593777
1168.303478,0.562526
1168.881630,0.578151
1169.475407,0.593777
1170.116061,0.640654
1170.772341,0.656280
1171.428621,0.656280
1172.053650,0.625029
1172.663053,0.609403
1173.256830,0.593777
1173.866233,0.609403
1174.491261,0.625029
1175.116290,0.625029
1175.725693,0.609403
1176.319470,0.593777
1176.866370,0.546900
1177.428896,0.562526
1177.975796,0.546900
1178.538322,0.562526
1179.132099,0.593777
1179.725876,0.593777
1180.382156,0.656280
1181.022810,0.640654
1181.679090,0.656280
1182.272868,0.593777
1182.882271,0.609403
1183.491673,0.609403
1184.132328,0.640654
1184.788608,0.656280
1185.460514,0.671906
1186.116794,0.656280
1186.741822,0.625029
1187.351225,0.609403
1187.945002,0.593777
1188.507528,0.562526
1189.101305,0.593777
1189.679457,0.578151
1190.288860,0.609403
1190.945140,0.656280
1191.632671,0.687531
1192.335828,0.703157
1193.054611,0.718783
1193.757768,0.703157
1194.460926,0.703157
1195.148457,0.687531
1195.804737,0.656280
1196.445391,0.640654
1197.086046,0.640654
1197.679823,0.593777
1198.273600,0.593777
1198.851752,0.578151
1199.414277,0.562526
1200.039306,0.625029
1200.679960,0.640654
1201.398743,0.718783
1202.101900,0.703157
1202.789432,0.687531
1203.430086,0.640654
1204.101992,0.671906
1204.773898,0.671906
1205.445803,0.671906
1206.070832,0.625029
1206.820866,0.750034
1207.461521,0.640654
1208.086549,0.625029
1208.711578,0.625029
1209.320981,0.609403
1209.930384,0.609403
1210.555412,0.625029
1211.180441,0.625029
1211.805470,0.625029
1212.414872,0.609403
1212.993024,0.578151
1213.586801,0.593777
1214.196204,0.609403
1214.836858,0.640654
1215.477513,0.640654
1216.149418,0.671906
1216.805698,0.656280
1217.415101,0.609403
1218.040130,0.625029
1218.633907,0.593777
1219.227684,0.593777
1219.883964,0.656280
1220.555870,0.671906
1221.102770,0.546900
1221.759050,0.656280
1222.321576,0.562526
1228.087465,0.578151
1228.649991,0.562526
1229.275019,0.625029
1229.853171,0.578151
1230.493825,0.640654
1264.636013,0.625029
1265.245416,0.609403
1265.823567,0.578151
1266.448596,0.625029
1267.057999,0.609403
1267.714279,0.656280
1268.386184,0.671906
1269.011213,0.625029
1269.729996,0.718783
1270.511282,0.781286
1271.167562,0.656280
1271.730088,0.562526
1272.448870,0.718783
1273.042648,0.593777
1273.636425,0.593777
1274.245828,0.609403
1274.823979,0.578151
1275.449008,0.625029
1276.074036,0.625029
1276.699065,0.625029
1277.324094,0.625029
1277.995999,0.671906
1278.667905,0.671906
1279.324185,0.656280
1279.980465,0.656280
1280.621119,0.640654
1281.261774,0.640654
1281.902428,0.640654
1282.527457,0.625029
1283.136860,0.609403
1283.746263,0.609403
1284.340040,0.593777
1288.918374,0.718783
1289.496526,0.578151
1290.090303,0.593777
1290.684080,0.593777
1291.246606,0.562526
1291.871634,0.625029
1292.496663,0.625029
1293.168569,0.671906
1293.746720,0.578151
1294.309246,0.562526
1306.606684,0.671906
1307.309841,0.703157
1308.028624,0.718783
1311.138141,0.640654
1311.747544,0.609403
1312.372573,0.625029
1312.997602,0.625029
1313.638256,0.640654
1314.294536,0.656280
1314.997693,0.703157
1315.622722,0.625029
1316.247750,0.625029
1316.888405,0.640654
1317.529059,0.640654
1318.138462,0.609403
1318.779116,0.640654
1319.404145,0.625029
1319.997922,0.593777
1320.607325,0.609403
1321.185476,0.578151
1321.794879,0.609403
1322.388656,0.593777
1322.982434,0.593777
1323.560585,0.578151
1324.154362,0.593777
1324.732514,0.578151
1332.139103,0.593777
1332.717254,0.578151
1333.264154,0.546900
1333.826680,0.562526
1334.373580,0.546900
1334.967357,0.593777
1335.592386,0.625029
1336.248666,0.656280
1336.920572,0.671906
1337.529974,0.609403
1338.201880,0.671906
1338.873786,0.671906
1339.545692,0.671906
1340.217597,0.671906
1340.873878,0.656280
1341.514532,0.640654
1349.374267,0.578151
1349.983670,0.609403
1350.561821,0.578151
1351.139972,0.578151
1351.733750,0.593777
1352.280650,0.546900
1352.874427,0.593777
1353.452578,0.578151
1354.046355,0.593777
1354.640133,0.593777
1355.202658,0.562526
1355.827687,0.625029
1356.358961,0.531274
1356.937113,0.578151
1357.546516,0.609403
1358.046539,0.500023
1358.702819,0.656280
1359.327847,0.625029
1359.905999,0.578151
1360.515402,0.609403
1361.124804,0.609403
1361.734207,0.609403
1362.312359,0.578151
1362.906136,0.593777
1363.499913,0.593777
1364.062439,0.562526
1364.609339,0.546900
1365.156239,0.546900
1365.718765,0.562526
1366.281291,0.562526
1366.906319,0.625029
1367.593851,0.687531
1368.281382,0.687531
1368.968914,0.687531
1369.640819,0.671906
1370.281474,0.640654
1370.937754,0.656280
1371.594034,0.656280
1372.281565,0.687531
1372.953471,0.671906
1373.609751,0.656280
1374.250405,0.640654
1374.859808,0.609403
1375.469211,0.609403
1376.062988,0.593777
1376.703643,0.640654
1377.313046,0.609403
1377.938074,0.625029
1378.547477,0.609403
1379.172506,0.625029
1379.797534,0.625029
1380.469440,0.671906
1381.172597,0.703157
1381.844503,0.671906
1382.547660,0.703157
1383.203940,0.656280
1383.828969,0.625029
1384.453997,0.625029
1385.047775,0.593777
1385.625926,0.578151
1386.204077,0.578151
1386.766603,0.562526
1387.329129,0.562526
1387.907280,0.578151
1388.532309,0.625029
1389.219841,0.687531
1389.938623,0.718783
1390.657406,0.718783
1391.344938,0.687531
1391.985592,0.640654
1392.641872,0.656280
1393.329404,0.687531
1393.985684,0.656280
1394.688841,0.703157
1395.345121,0.656280
1395.985775,0.640654
1396.626430,0.640654
1397.251458,0.625029
1397.892112,0.640654
1398.564018,0.671906
1399.235924,0.671906
1399.876578,0.640654
1400.517233,0.640654
1401.173513,0.656280
1401.814167,0.640654
1402.486073,0.671906
1403.157979,0.671906
1403.798633,0.640654
1404.454913,0.656280
1405.111193,0.656280
1405.783099,0.671906
1406.455004,0.671906
1407.111284,0.656280
1407.736313,0.625029
1408.376967,0.640654
1409.033247,0.656280
1409.720779,0.687531
1410.361433,0.640654
1411.002088,0.640654
1411.658368,0.656280
1412.299022,0.640654
1412.970928,0.671906
1413.658459,0.687531
1414.345991,0.687531
1414.986645,0.640654
1415.611674,0.625029
1416.252328,0.640654
1416.892982,0.640654
1417.533637,0.640654
1418.158665,0.625029
1418.783694,0.625029
1419.393097,0.609403
1419.986874,0.593777
1420.596277,0.609403
1421.236931,0.640654
1421.955714,0.718783
1422.658871,0.703157
1423.362028,0.703157
1424.049560,0.687531
1424.705840,0.656280
1425.315243,0.609403
1425.940271,0.625029
1426.549674,0.609403
1427.159077,0.609403
1427.784106,0.625029
1428.409134,0.625029
1429.081040,0.671906
1429.721694,0.640654
1430.362349,0.640654
1431.003003,0.640654
1431.659283,0.656280
1432.315563,0.656280
1433.003095,0.687531
1433.675000,0.671906
1434.346906,0.671906
1434.971935,0.625029
1435.581338,0.609403
1436.190741,0.609403
1436.784518,0.593777
1437.425172,0.640654
1438.018949,0.593777
1438.643978,0.625029
1439.315884,0.671906
1439.894035,0.578151
1440.519064,0.625029
1441.128467,0.609403
1441.784747,0.656280
1442.441027,0.656280
1443.034804,0.593777
1443.675458,0.640654
1444.269235,0.593777
1444.894264,0.625029
1445.472415,0.578151
1449.706984,0.546900
1450.457019,0.750034
1453.472782,0.625029
1454.175939,0.703157
1454.816593,0.640654
1455.441622,0.625029
1456.129153,0.687531
1462.051299,0.625029
1462.691954,0.640654
1463.301357,0.609403
1463.863882,0.562526
1464.395157,0.531274
1469.004743,0.515649
1477.973903,0.609403
1478.583306,0.609403
1479.192709,0.609403
1479.786486,0.593777
1480.395889,0.609403
1480.989666,0.593777
1481.614695,0.625029
1482.317852,0.703157
1482.989758,0.671906
1487.458712,0.656280
1488.114992,0.656280
1488.755647,0.640654
1489.411927,0.656280
1489.974452,0.562526
1490.646358,0.671906
1491.302638,0.656280
1491.865164,0.562526
1492.490193,0.625029
1496.834141,0.593777
1497.459170,0.625029
1498.099824,0.640654
1498.740479,0.640654
1499.349882,0.609403
1499.959285,0.609403
1500.568687,0.609403
1501.162465,0.593777
1501.771868,0.609403
1502.412522,0.640654
1503.053176,0.640654
1503.693830,0.640654
1504.318859,0.625029
1504.928262,0.609403
1505.553291,0.625029
1506.178319,0.625029
1506.818974,0.640654
1507.459628,0.640654
1508.084656,0.625029
1508.694059,0.609403
1509.303462,0.609403
1509.912865,0.609403
1510.553519,0.640654
1511.194174,0.640654
1511.819202,0.625029
1512.444231,0.625029
1513.053634,0.609403
1513.678663,0.625029
1514.319317,0.640654
1514.959971,0.640654
1515.616251,0.656280
1516.225654,0.609403
1516.819431,0.593777
1517.413208,0.593777
1518.006986,0.593777
1518.616389,0.609403
1519.241417,0.625029
1519.866446,0.625029
1520.491474,0.625029
1521.116503,0.625029
1521.710280,0.593777
1522.335309,0.625029
1522.960337,0.625029
1523.585366,0.625029
1524.226020,0.640654
1524.835423,0.609403
1525.460452,0.625029
1526.038603,0.578151
1526.632380,0.593777
1527.210532,0.578151
1527.819935,0.609403
1528.429338,0.609403
1529.038741,0.609403
1529.632518,0.593777
1530.226295,0.593777
1530.851324,0.625029
1531.460726,0.609403
1532.054504,0.593777
1532.679532,0.625029
1533.288935,0.609403
1533.898338,0.609403
1534.492115,0.593777
1535.117144,0.625029
1535.726547,0.609403
1536.335950,0.609403
1536.867224,0.531274
1537.554755,0.687531
1538.101655,0.546900
1538.695433,0.593777
1539.289210,0.593777
1539.867361,0.578151
1540.461138,0.593777
1545.539496,0.625029
1546.180150,0.640654
1546.852056,0.671906
1547.523962,0.671906
1548.242745,0.718783
1548.945902,0.703157
1549.617808,0.671906
1550.258462,0.640654
1550.899116,0.640654
1551.524145,0.625029
1552.164799,0.640654
1552.836705,0.671906
1553.508611,0.671906
1554.180516,0.671906
1554.821171,0.640654
1555.446199,0.625029
1556.118105,0.671906
1556.821262,0.703157
1557.540045,0.718783
1558.258828,0.718783
1558.915108,0.656280
1559.571388,0.656280
1560.212043,0.640654
1560.852697,0.640654
1561.524603,0.671906
1562.196508,0.671906
1562.837163,0.640654
1563.477817,0.640654
1564.102846,0.625029
1564.727874,0.625029
1565.368529,0.640654
1566.056060,0.687531
1566.774843,0.718783
1567.478000,0.703157
1568.134280,0.656280
1568.806186,0.671906
1569.478092,0.671906
1570.165623,0.687531
1570.837529,0.671906
1571.493809,0.656280
1572.134463,0.640654
1572.821995,0.687531
1573.478275,0.656280
1574.134555,0.656280
1574.790835,0.656280
1575.415864,0.625029
1576.040892,0.625029
1576.681546,0.640654
1577.353452,0.671906
1578.009732,0.656280
1578.712889,0.703157
1579.369169,0.656280
1579.994198,0.625029
1580.634852,0.640654
1581.291132,0.656280
1581.963038,0.671906
1582.650570,0.687531
1583.322475,0.671906
1583.978755,0.656280
1584.588158,0.609403
1585.228813,0.640654
1585.853841,0.625029
1586.494496,0.640654
1587.197653,0.703157
1587.900810,0.703157
1588.557090,0.656280
1589.213370,0.656280
1589.869650,0.656280
1590.557182,0.687531
1591.260339,0.703157
1591.963496,0.703157
1592.635402,0.671906
1593.276056,0.640654
1593.901085,0.625029
1594.541739,0.640654
1595.182393,0.640654
1595.838673,0.656280
1596.494953,0.656280
1597.119982,0.625029
1597.760636,0.640654
1598.416916,0.656280
1599.088822,0.671906
1599.807605,0.718783
1600.495136,0.687531
1601.151417,0.656280
1601.776445,0.625029
1602.401474,0.625029
1603.042128,0.640654
1603.682782,0.640654
1604.323437,0.640654
1604.995342,0.671906
1605.635997,0.640654
1606.245400,0.609403
1606.901680,0.656280
1607.573586,0.671906
1608.245491,0.671906
1608.933023,0.687531
1609.604928,0.671906
1610.261209,0.656280
1610.886237,0.625029
1611.542517,0.656280
1612.167546,0.625029
1612.823826,0.656280
1632.559104,0.718783
1635.434236,0.625029
1636.059264,0.625029
1636.668667,0.609403
1637.278070,0.609403
1637.903099,0.625029
1638.559379,0.656280
1639.246910,0.687531
1639.981319,0.734409
1640.684476,0.703157
1641.356382,0.671906
1642.043913,0.687531
1642.731445,0.687531
1643.387725,0.656280
1644.028379,0.640654
1644.653408,0.625029
1647.544165,0.625029
1648.137942,0.593777
1648.809848,0.671906
1649.559882,0.750034
1650.325542,0.765660
1651.075577,0.750034
1651.763108,0.687531
1652.591271,0.828163
1653.544440,0.953169
1656.450823,0.609403
1657.060226,0.609403
1657.700880,0.640654
1658.372786,0.671906
1659.029066,0.656280
1659.654094,0.625029
1660.294749,0.640654
1661.060409,0.765660
1664.138675,0.625029
1664.748078,0.609403
1665.326229,0.578151
1665.982509,0.656280
1666.576286,0.593777
1667.170063,0.593777
1677.467410,0.671906
1678.108064,0.640654
1678.733093,0.625029
1679.373747,0.640654
1680.014401,0.640654
1680.686307,0.671906
1681.342587,0.656280
1682.045744,0.703157
1682.655147,0.609403
1683.280176,0.625029
1683.873953,0.593777
1684.483356,0.609403
1685.092759,0.609403
1685.717788,0.625029
1686.342816,0.625029
1686.952219,0.609403
1687.577248,0.625029
1688.186651,0.609403
1688.796053,0.609403
1689.436708,0.640654
1690.108613,0.671906
1690.796145,0.687531
1691.483676,0.687531
1692.343091,0.859414
1697.015180,0.609403
1697.655834,0.640654
1698.312114,0.656280
1698.952768,0.640654
1699.593423,0.640654
1700.218451,0.625029
1700.890357,0.671906
1701.546637,0.656280
1702.218543,0.671906
1702.859197,0.640654
1703.515477,0.656280
1704.124880,0.609403
1704.734283,0.609403
1705.312434,0.578151
1705.890586,0.578151
1706.484363,0.593777
1707.078140,0.593777
1707.671917,0.593777
1714.078461,0.703157
1714.781618,0.703157
1715.453524,0.671906
1716.094178,0.640654
1716.734832,0.640654
1717.375487,0.640654
1718.016141,0.640654
1718.656795,0.640654
1719.281824,0.625029
1719.922478,0.640654
1720.547507,0.625029
1721.156910,0.609403
1721.735061,0.578151
1722.313213,0.578151
1722.906990,0.593777
1723.532018,0.625029
1724.172673,0.640654
1724.828953,0.656280
1725.453981,0.625029
1726.079010,0.625029
1726.704039,0.625029
1727.375944,0.671906
1728.032224,0.656280
1728.704130,0.671906
1729.297907,0.593777
1736.157596,0.703157
1736.876379,0.718783
1737.579536,0.703157
1738.235816,0.656280
1738.892097,0.656280
1745.033003,0.625029
1745.658031,0.625029
1746.298686,0.640654
1746.954966,0.656280
1747.579994,0.625029
1748.205023,0.625029
1748.814426,0.609403
1749.423829,0.609403
1750.033231,0.609403
1750.642634,0.609403
1751.252037,0.609403
1751.814563,0.562526
1752.377089,0.562526
1752.970866,0.593777
1753.564643,0.593777
1754.189672,0.625029
1754.814700,0.625029
1755.424103,0.609403
1756.002255,0.578151
1756.611658,0.609403
1757.252312,0.640654
1757.892966,0.640654
1758.564872,0.671906
1759.174275,0.609403
1759.783678,0.609403
1760.377455,0.593777
1760.971232,0.593777
1761.580635,0.609403
1762.205664,0.625029
1762.799441,0.593777
1763.377592,0.578151
1763.955744,0.578151
1764.502644,0.546900
1765.065170,0.562526
1765.643321,0.578151
1766.205847,0.562526
1766.768373,0.562526
1767.330898,0.562526
1767.909050,0.578151
1768.518453,0.609403
1769.080978,0.562526
1769.659130,0.578151
1770.268533,0.609403
1775.706282,0.625029
1776.315685,0.609403
1776.909462,0.593777
1777.503239,0.593777
1778.112642,0.609403
1778.737670,0.625029
1779.347073,0.609403
1779.940850,0.593777
1780.565879,0.625029
1781.175282,0.609403
1781.800311,0.625029
1782.394088,0.593777
1783.034742,0.640654
1783.628519,0.593777
1784.191045,0.562526
1784.769197,0.578151
1785.362974,0.593777
1785.956751,0.593777
1786.550528,0.593777
1787.128680,0.578151
1787.722457,0.593777
1788.347485,0.625029
1788.988140,0.640654
1789.581917,0.593777
1790.160068,0.578151
1790.785097,0.625029
1791.363248,0.578151
1791.894523,0.531274
1792.597680,0.703157
1793.128954,0.531274
1793.707106,0.578151
1794.300883,0.593777
1794.941537,0.640654
1795.597817,0.656280
1796.238472,0.640654
1796.894752,0.656280
1797.535406,0.640654
1798.207312,0.671906
1798.847966,0.640654
1799.488620,0.640654
1800.113649,0.625029
1800.738678,0.625029
1801.332455,0.593777
1801.910606,0.578151
1802.473132,0.562526
1803.020032,0.546900
1803.645061,0.625029
1804.207586,0.562526
1804.816989,0.609403
1805.457644,0.640654
1806.082672,0.625029
1806.692075,0.609403
1807.332729,0.640654
1807.973384,0.640654
1808.645289,0.671906
1809.317195,0.671906
1809.957850,0.640654
1810.598504,0.640654
1811.192281,0.593777
1811.770432,0.578151
1817.817584,0.640654
1818.489490,0.671906
1819.208273,0.718783
1819.911430,0.703157
1820.567710,0.656280
1821.208364,0.640654
1821.817767,0.609403
1822.442796,0.625029
1823.067825,0.625029
1823.692853,0.625029
1824.302256,0.609403
1824.896033,0.593777
1825.489810,0.593777
1826.083588,0.593777
1826.661739,0.578151
1827.349271,0.687531
1827.927422,0.578151
1828.521199,0.593777
1829.146228,0.625029
1829.771256,0.625029
1830.365034,0.593777
1830.958811,0.593777
1831.536962,0.578151
1832.115114,0.578151
1832.646388,0.531274
1833.302668,0.656280
1833.880820,0.578151
1834.443345,0.562526
1835.021497,0.578151
1835.584023,0.562526
1841.928063,0.546900
1842.490589,0.562526
1843.068740,0.578151
1843.662517,0.593777
1844.287546,0.625029
1844.912575,0.625029
1845.537603,0.625029
1846.131380,0.593777
1846.740783,0.609403
1847.334560,0.593777
1847.975215,0.640654
1848.647120,0.671906
1849.287775,0.640654
1849.912803,0.625029
1850.537832,0.625029
1851.162861,0.625029
1851.787889,0.625029
1856.038084,0.593777
1856.647487,0.609403
1857.272515,0.625029
1857.897544,0.625029
1858.506947,0.609403
1859.116350,0.609403
1859.725753,0.609403
1860.382033,0.656280
1861.053938,0.671906
1861.725844,0.671906
1862.366498,0.640654
1862.991527,0.625029
1863.600930,0.609403
1864.225959,0.625029
1864.866613,0.640654
1865.491642,0.625029
1866.116670,0.625029
1866.726073,0.609403
1867.335476,0.609403
1867.913627,0.578151
1868.491779,0.578151
1869.163685,0.671906
1869.835590,0.671906
1874.398299,0.609403
1875.023328,0.625029
1875.648356,0.625029
1876.273385,0.625029
1876.882788,0.609403
1877.507817,0.625029
1878.101594,0.593777
1878.695371,0.593777
1879.304774,0.609403
1879.914177,0.609403
1880.539205,0.625029
1881.148608,0.609403
1885.430054,0.671906
1885.976954,0.546900
1886.555106,0.578151
1887.133257,0.578151
1887.727034,0.593777
1888.289560,0.562526
1888.852086,0.562526
1889.430237,0.578151
1890.008389,0.578151
1890.602166,0.593777
1891.211569,0.609403
1891.820972,0.609403
1892.430375,0.609403
1893.039778,0.609403
1893.664806,0.625029
1894.305460,0.640654
1894.930489,0.625029
1895.743026,0.812537
1903.430878,0.671906
1909.665539,0.593777
1910.290567,0.625029
1910.868719,0.578151
1911.462496,0.593777
1912.056273,0.593777
1912.634424,0.578151
1913.275079,0.640654
1913.946985,0.671906
1914.634516,0.687531
1915.243919,0.609403
1915.884573,0.640654
1916.525228,0.640654
1917.150256,0.625029
1917.775285,0.625029
1918.400313,0.625029
1919.025342,0.625029
1919.650371,0.625029
1920.306651,0.656280
1920.931679,0.625029
1921.525456,0.593777
1922.119234,0.593777
1922.713011,0.593777
1923.322414,0.609403
1923.947442,0.625029
1924.603722,0.656280
1925.275628,0.671906
1925.963160,0.687531
1926.619440,0.656280
1927.244468,0.625029
1927.853871,0.609403
1928.463274,0.609403
1929.103928,0.640654
1929.760208,0.656280
1930.416488,0.656280
1931.072768,0.656280
1931.697797,0.625029
1932.307200,0.609403
1932.900977,0.593777
1933.494754,0.593777
1934.072906,0.578151
1934.666683,0.593777
1935.307337,0.640654
1935.963617,0.656280
1936.541769,0.578151
1937.182423,0.640654
1937.807452,0.625029
1938.463732,0.656280
1939.120012,0.656280
1939.807543,0.687531
1940.448198,0.640654
1941.073226,0.625029
1941.713881,0.640654
1942.338909,0.625029
1942.979563,0.640654
1943.635844,0.656280
1944.276498,0.640654
1944.901526,0.625029
1945.495304,0.593777
1946.089081,0.593777
1946.682858,0.593777
1947.292261,0.609403
1947.948541,0.656280
1948.604821,0.656280
1949.276727,0.671906
1949.917381,0.640654
1950.526784,0.609403
1951.151813,0.625029
1951.792467,0.640654
1952.448747,0.656280
1953.105027,0.656280
1953.714430,0.609403
1954.323833,0.609403
1954.917610,0.593777
1955.527013,0.609403
1956.105164,0.578151
1956.730193,0.625029
1957.355222,0.625029
1957.980250,0.625029
1958.589653,0.609403
1959.230307,0.640654
1959.886587,0.656280
1960.527242,0.640654
1961.183522,0.656280
1961.824176,0.640654
1962.449205,0.625029
1963.058608,0.609403
1963.668010,0.609403
1964.277413,0.609403
1964.902442,0.625029
1965.543096,0.640654
1966.152499,0.609403
1966.746276,0.593777
1967.340054,0.593777
1967.949456,0.609403
1968.574485,0.625029
1969.199514,0.625029
1969.840168,0.640654
1970.433945,0.593777
1971.043348,0.609403
1971.652751,0.609403
1972.277780,0.625029
1972.902808,0.625029
1973.559088,0.656280
1974.199743,0.640654
1974.824771,0.625029
1975.434174,0.609403
1976.027951,0.593777
1976.637354,0.609403
1977.246757,0.609403
1977.871786,0.625029
1978.496814,0.625029
1979.106217,0.609403
1979.715620,0.609403
1980.309397,0.593777
1980.918800,0.609403
1981.543829,0.625029
1982.168857,0.625029
1982.793886,0.625029
1983.403289,0.609403
1983.997066,0.593777
1984.590843,0.593777
1985.184620,0.593777
1985.778398,0.593777
1986.372175,0.593777
1986.934700,0.562526
1987.544103,0.609403
1988.091003,0.546900
1988.684781,0.593777
1989.231681,0.546900
1989.825458,0.593777
1990.372358,0.546900
1990.934884,0.562526
1991.559912,0.625029
1992.216192,0.656280
1992.903724,0.687531
1993.544378,0.640654
1994.169407,0.625029
1994.810061,0.640654
1995.466341,0.656280
1996.153872,0.687531
1996.841404,0.687531
1997.513310,0.671906
1998.153964,0.640654
1998.778993,0.625029
1999.388396,0.609403
1999.982173,0.593777
2000.607201,0.625029
2001.232230,0.625029
2001.872884,0.640654
2002.513539,0.640654
2003.169819,0.656280
2003.810473,0.640654
2004.419876,0.609403
2005.029279,0.609403
2005.638682,0.609403
2006.310587,0.671906
2006.982493,0.671906
2007.670025,0.687531
2008.295053,0.625029
2008.920082,0.625029
2009.529485,0.609403
2010.123262,0.593777
2010.717039,0.593777
2011.326442,0.609403
2011.967096,0.640654
2012.576499,0.609403
2013.185902,0.609403
2013.795305,0.609403
2014.404708,0.609403
2015.060988,0.656280
2015.732894,0.671906
2016.420425,0.687531
2017.061080,0.640654
2017.686108,0.625029
2018.311137,0.625029
2018.920540,0.609403
2019.561194,0.640654
2020.186223,0.625029
2020.795625,0.609403
2021.389403,0.593777
2021.967554,0.578151
2022.639460,0.671906
2025.655223,0.640654
2026.249000,0.593777
2026.858403,0.609403
2027.467806,0.609403
2028.108460,0.640654
2028.749115,0.640654
2029.374143,0.625029
2029.967920,0.593777
2030.561697,0.593777
2031.155475,0.593777
2031.749252,0.593777
2032.343029,0.593777
2032.936806,0.593777
2033.514958,0.578151
2034.124361,0.609403
2034.765015,0.640654
2035.436921,0.671906
2036.108826,0.671906
2036.733855,0.625029
2037.358884,0.625029
2037.968287,0.609403
2038.593315,0.625029
2039.218344,0.625029
2039.843372,0.625029
2040.468401,0.625029
2041.015301,0.546900
2041.624704,0.609403
2042.218481,0.593777
2042.827884,0.609403
2043.452913,0.625029
2044.077941,0.625029
2044.702970,0.625029
2045.312373,0.609403
2045.937401,0.625029
2046.562430,0.625029
2047.218710,0.656280
2047.874990,0.656280
2048.531270,0.656280
2049.140673,0.609403
2049.750076,0.609403
2050.343853,0.593777
2050.937630,0.593777
2051.531407,0.593777
2052.140810,0.609403
2052.765839,0.625029
2053.343990,0.578151
2053.937768,0.593777
2054.531545,0.593777
2055.156573,0.625029
2055.797228,0.640654
2056.453508,0.656280
2057.094162,0.640654
2057.719191,0.625029
2058.344219,0.625029
2058.969248,0.625029
2059.625528,0.656280
2060.281808,0.656280
2060.938088,0.656280
2061.578742,0.640654
2062.188145,0.609403
2062.766297,0.578151
2063.344448,0.578151
2063.938225,0.593777
2064.563254,0.625029
2065.250785,0.687531
2066.000820,0.750034
2066.750854,0.750034
2067.469637,0.718783
2068.188420,0.718783
2068.891577,0.703157
2069.625986,0.734409
2070.266640,0.640654
2070.922920,0.656280
2071.516697,0.593777
2072.126100,0.609403
2072.719877,0.593777
2073.344906,0.625029
2073.969934,0.625029
2074.641840,0.671906
2075.329372,0.687531
2075.970026,0.640654
2076.610680,0.640654
2077.282586,0.671906
2077.985743,0.703157
2078.688900,0.703157
2079.392058,0.703157
2080.048338,0.656280
2080.688992,0.640654
2081.314021,0.625029
2081.939049,0.625029
2082.501575,0.562526
2083.142229,0.640654
2083.767258,0.625029
2084.376661,0.609403
2085.001689,0.625029
2085.579841,0.578151
2086.189244,0.609403
2086.798647,0.609403
2087.439301,0.640654
2088.111207,0.671906
2088.751861,0.640654
2089.376890,0.625029
2090.001918,0.625029
2090.611321,0.609403
2091.251976,0.640654
2091.877004,0.625029
2092.502033,0.625029
2093.127061,0.625029
2093.736464,0.609403
2094.330241,0.593777
2094.924019,0.593777
2095.502170,0.578151
2096.095947,0.593777
2096.736602,0.640654
2097.361630,0.625029
2097.955407,0.593777
2098.564810,0.609403
2099.142962,0.578151
2099.752365,0.609403
2100.361768,0.609403
2100.986796,0.625029
2101.596199,0.609403
2102.189976,0.593777
2102.783753,0.593777
2103.393156,0.609403
2103.971308,0.578151
2104.549459,0.578151
2105.127611,0.578151
2105.690136,0.562526
2106.268288,0.578151
2106.862065,0.593777
2107.487094,0.625029
2108.112122,0.625029
2108.737151,0.625029
2109.346554,0.609403
2109.955957,0.609403
2110.565360,0.609403
2111.221640,0.656280
2111.893545,0.671906
2112.549825,0.656280
2113.159228,0.609403
2113.768631,0.609403
2114.378034,0.609403
2114.987437,0.609403
2115.612466,0.625029
2116.268746,0.656280
2116.893774,0.625029
2117.518803,0.625029
2118.128206,0.609403
2118.753234,0.625029
2119.409514,0.656280
2120.081420,0.671906
2120.800203,0.718783
2121.487735,0.687531
2122.128389,0.640654
2122.753417,0.625029
2123.378446,0.625029
2124.003475,0.625029
2124.628503,0.625029
2125.269158,0.640654
2125.909812,0.640654
2126.550466,0.640654
2127.191121,0.640654
2127.831775,0.640654
2128.519306,0.687531
2129.206838,0.687531
2129.878744,0.671906
2130.503772,0.625029
2131.128801,0.625029
2131.753829,0.625029
2132.394484,0.640654
2133.019512,0.625029
2133.628915,0.609403
2134.238318,0.609403
2134.832095,0.593777
2135.425873,0.593777
2136.066527,0.640654
2136.707181,0.640654
2137.332210,0.625029
2137.972864,0.640654
2138.582267,0.609403
2139.238547,0.656280
2139.847950,0.609403
2140.457353,0.609403
2141.051130,0.593777
2141.660533,0.609403
2142.254310,0.593777
2142.848087,0.593777
2143.426239,0.578151
2144.020016,0.593777
2144.598167,0.578151
2145.191945,0.593777
2145.801347,0.609403
2146.442002,0.640654
2147.051405,0.609403
2147.660808,0.609403
2148.285836,0.625029
2148.942116,0.656280
2149.629648,0.687531
2150.332805,0.703157
2150.989085,0.656280
2151.645365,0.656280
2152.239142,0.593777
2152.848545,0.609403
2153.442322,0.593777
2154.051725,0.609403
2154.676754,0.625029
2155.286157,0.609403
2155.879934,0.593777
