-36,-14,50
-34,-15,51
-33,-15,51
-34,-15,51
-34,-15,52
-33,-15,52
-33,-14,52
-33,-14,52
-33,-15,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-32,-15,52
-33,-15,52
-33,-15,52
-33,-15,51
-33,-15,51
-37,-14,51
-38,-14,51
-39,-13,50
-37,-14,50
-35,-15,51
-33,-15,50
-36,-14,51
-37,-14,51
-36,-15,50
-34,-16,50
-34,-15,51
-35,-15,51
-34,-15,51
-33,-14,52
-33,-15,52
-33,-14,52
-32,-14,52
-33,-15,52
-33,-15,52
-32,-15,52
-32,-15,52
-31,-16,52
-33,-15,52
-33,-14,52
-33,-14,52
-33,-15,51
-34,-15,51
-36,-15,51
-34,-15,52
-34,-14,52
-36,-14,51
-37,-14,50
-38,-14,49
-36,-14,51
-35,-14,51
-37,-14,50
-39,-14,50
-38,-14,50
-37,-14,51
-35,-14,51
-36,-14,50
-37,-14,50
-36,-14,51
-36,-14,51
-35,-14,51
-34,-15,51
-34,-15,51
-34,-15,51
-34,-15,51
-35,-15,51
-33,-16,51
-32,-16,51
-32,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-15,51
-34,-15,51
-35,-15,51
-36,-15,51
-36,-14,51
-36,-14,51
-37,-15,51
-37,-15,50
-37,-14,51
-37,-15,51
-36,-15,51
-35,-15,51
-35,-15,51
-35,-15,51
-34,-16,51
-33,-16,51
-33,-16,51
-33,-16,52
-33,-16,52
-33,-16,51
-33,-16,51
-34,-16,51
-34,-16,51
-34,-16,51
-33,-16,52
-33,-16,51
-34,-16,51
-34,-16,51
-33,-16,51
-31,-17,47
-34,-17,55
-36,-15,57
-41,-13,56
-38,-14,54
-30,-18,46
-28,-19,46
-31,-19,48
-33,-18,49
-34,-17,49
-38,-15,51
-38,-14,53
-36,-14,54
-34,-14,53
-34,-15,52
-34,-16,51
-34,-16,51
-34,-17,50
-33,-17,51
-32,-17,52
-32,-16,52
-32,-16,52
-33,-17,53
-32,-16,52
-32,-17,51
-31,-18,51
-31,-18,51
-32,-18,50
-32,-18,51
-32,-18,51
-31,-18,51
-32,-17,52
-32,-17,53
-31,-17,53
-31,-17,53
-33,-18,52
-32,-18,52
-32,-18,51
-32,-18,51
-32,-17,52
-31,-18,52
-31,-17,52
-31,-17,52
-31,-17,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-17,52
-31,-17,53
-32,-17,52
-31,-17,52
-31,-18,53
-30,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-29,-18,52
-30,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-18,52
-30,-18,52
-30,-18,53
-31,-17,52
-31,-17,52
-31,-17,53
-32,-17,53
-30,-17,53
-30,-17,53
-30,-18,53
-31,-18,53
-30,-18,53
-30,-18,52
-30,-18,52
-30,-18,52
-29,-18,53
-29,-19,52
-29,-19,53
-29,-19,53
-29,-18,53
-29,-18,52
-30,-19,52
-29,-19,53
-29,-18,53
-29,-18,53
-30,-19,53
-30,-18,53
-30,-18,53
-30,-18,53
-29,-18,53
-30,-19,52
-30,-18,52
-30,-18,53
-30,-18,54
-30,-18,53
-29,-17,54
-29,-18,53
-29,-18,53
-29,-17,53
-29,-18,53
-30,-19,52
-30,-18,53
-29,-17,54
-28,-18,54
-29,-18,53
-30,-18,53
-30,-18,52
-30,-18,53
-29,-18,54
-28,-18,53
-29,-18,53
-30,-18,52
-30,-18,53
-29,-18,53
-29,-18,54
-27,-19,54
-28,-19,53
-28,-18,53
-30,-18,53
-29,-18,53
-29,-18,53
-28,-19,53
-28,-19,52
-30,-18,53
-30,-18,53
-29,-18,53
-28,-18,54
-28,-19,53
-27,-19,52
-29,-18,53
-30,-19,52
-29,-18,54
-29,-18,54
-27,-19,53
-27,-19,53
-28,-18,53
-29,-18,52
-30,-19,53
-30,-18,54
-29,-18,54
-27,-18,54
-28,-18,53
-30,-18,53
-30,-18,53
-30,-18,53
-28,-19,53
-27,-19,53
-28,-18,53
-30,-19,53
-30,-19,53
-30,-18,54
-29,-18,54
-27,-19,53
-28,-19,52
-30,-18,53
-31,-19,53
-31,-18,53
-28,-18,54
-27,-19,54
-26,-19,53
-30,-19,52
-31,-19,52
-30,-18,54
-29,-18,54
-26,-19,53
-27,-19,53
-29,-18,53
-31,-19,52
-30,-19,54
-28,-19,54
-26,-19,53
-26,-20,53
-28,-19,52
-29,-19,52
-30,-20,52
-29,-20,53
-27,-19,54
-26,-19,54
-27,-19,53
-30,-19,53
-30,-19,52
-29,-19,53
-27,-19,54
-26,-20,53
-28,-19,52
-29,-19,52
-30,-19,53
-29,-19,54
-27,-19,53
-26,-19,53
-27,-19,52
-29,-19,52
-29,-19,53
-29,-19,54
-27,-19,54
-27,-19,54
-27,-19,52
-29,-19,52
-30,-19,53
-29,-19,54
-28,-18,54
-26,-20,53
-27,-19,52
-29,-19,53
-30,-19,53
-29,-19,54
-28,-19,54
-27,-19,54
-27,-19,53
-29,-19,52
-30,-19,53
-29,-19,54
-28,-19,54
-26,-19,54
-26,-20,53
-28,-19,52
-30,-19,53
-30,-19,53
-28,-19,54
-26,-20,54
-26,-20,52
-28,-19,52
-29,-19,52
-30,-19,53
-29,-19,54
-27,-19,54
-26,-20,53
-27,-19,52
-30,-19,53
-29,-19,53
-28,-18,54
-27,-19,53
-26,-20,53
-27,-19,53
-27,-19,53
-29,-19,53
-31,-19,53
-29,-19,53
-27,-20,52
-27,-20,52
-29,-19,52
-29,-20,52
-29,-19,54
-27,-19,54
-27,-19,54
-27,-19,53
-27,-20,53
-27,-20,53
-26,-20,53
-24,-20,54
-26,-20,52
-26,-19,53
-23,-20,54
-31,-17,54
-38,-16,51
-34,-16,51
-35,-17,51
-33,-17,51
-33,-16,52
-31,-16,53
-32,-16,54
-33,-16,53
-33,-16,52
-33,-17,52
-31,-17,52
-30,-18,52
-30,-18,52
-31,-17,52
-32,-17,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,52
-31,-18,53
-30,-18,53
-30,-18,53
-30,-19,53
-30,-19,52
-30,-19,52
-30,-19,53
-29,-19,53
-28,-19,53
-28,-20,52
-26,-20,52
-32,-18,53
-35,-17,52
-31,-17,52
-30,-19,52
-31,-18,52
-31,-18,52
-31,-18,52
-30,-19,53
-28,-19,53
-29,-19,52
-33,-18,52
-32,-18,51
-30,-19,51
-30,-19,52
-31,-18,53
-31,-18,52
-31,-18,53
-31,-18,53
-30,-18,53
-30,-18,53
-29,-19,52
-29,-18,52
-30,-18,52
-31,-18,53
-30,-18,53
-29,-18,53
-29,-19,53
-28,-19,52
-29,-19,52
-29,-19,53
-29,-19,53
-28,-19,53
-28,-19,52
-29,-19,52
-30,-19,52
-30,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-30,-19,52
-30,-19,53
-29,-19,53
-28,-19,53
-28,-19,52
-29,-19,52
-29,-19,52
-30,-18,53
-30,-18,53
-30,-18,54
-28,-18,54
-29,-19,53
-28,-19,52
-29,-19,52
-29,-19,53
-29,-19,53
-29,-19,53
-29,-19,53
-28,-19,53
-28,-19,53
-28,-19,54
-28,-20,53
-28,-20,52
-28,-20,52
-28,-20,53
-28,-20,53
-27,-20,53
-27,-19,53
-27,-20,53
-28,-20,53
-29,-20,53
-28,-19,53
-27,-20,53
-27,-19,54
-27,-20,53
-28,-20,53
-29,-19,53
-28,-19,53
-27,-19,53
-27,-19,53
-28,-20,53
-29,-24,45
-31,-24,42
-34,-19,46
-38,-17,50
-35,-18,48
-40,-11,52
-47,-7,52
-40,-2,57
-30,-2,60
-29,-3,60
-25,-4,63
-23,-5,61
-21,-8,58
-22,-11,56
-22,-11,55
-26,-12,54
-28,-11,54
-31,-11,53
-31,-11,56
-29,-12,54
-35,-13,52
-42,-12,55
-39,-12,55
-34,-13,58
-31,-14,53
-24,-13,54
-20,-9,50
-13,-12,66
-9,-12,67
-18,-15,55
-20,-13,53
-20,-12,52
-19,-13,60
-13,-13,63
-13,-9,62
-14,-8,63
-10,-8,60
-9,-6,61
-12,-8,60
-10,-12,58
-15,-7,58
-14,-7,59
-19,-2,57
-21,0,55
-1,-3,67
-2,-2,64
-8,-2,53
-9,6,47
-14,9,58
-14,7,70
-11,8,64
-18,5,63
-19,4,66
-21,4,64
-21,5,61
-18,2,67
-11,-2,63
-10,-3,59
-9,-3,56
-8,0,56
-14,7,50
-21,2,56
-10,1,61
-17,1,57
-19,2,56
-25,4,55
-30,7,65
-26,4,72
-20,2,63
-23,1,55
-25,3,53
-21,2,56
-20,3,57
-30,9,54
-27,8,55
-27,9,54
-23,12,53
-25,10,54
-39,13,65
-30,8,61
-27,9,53
-35,10,52
-36,9,53
-32,9,53
-33,9,54
-38,10,53
-35,10,51
-35,11,50
-32,15,52
-39,12,53
-41,9,51
-39,13,47
-42,14,46
-44,16,46
-45,17,45
-43,17,45
-39,17,48
-39,16,50
-40,15,48
-41,14,48
-42,14,47
-42,14,48
-41,15,47
-39,15,48
-39,15,48
-42,15,47
-41,15,47
-43,14,47
-41,15,46
-40,16,47
-41,16,47
-45,13,47
-42,13,47
-46,12,46
-38,13,50
-40,14,48
-42,14,48
-38,15,49
-40,14,48
-40,15,48
-40,14,49
-40,14,49
-41,14,48
-41,14,48
-40,14,48
-39,14,49
-39,14,49
-40,12,49
-40,13,49
-39,13,49
-38,13,51
-38,12,50
-40,12,49
-40,13,49
-39,12,50
-37,11,51
-38,12,51
-40,13,48
-44,13,47
-46,12,44
-44,12,47
-43,11,47
-46,12,44
-46,11,45
-45,11,45
-44,12,45
-44,10,46
-44,12,45
-45,12,44
-48,11,44
-46,10,44
-52,9,40
-48,9,44
-45,9,45
-48,9,41
-49,10,42
-50,7,40
-49,6,39
-60,4,30
-63,3,23
-65,4,22
-62,5,26
-59,6,29
-56,6,33
-56,6,34
-57,6,32
-58,5,30
-59,5,30
-56,6,32
-57,8,34
-58,7,30
-56,7,28
-55,8,25
-62,4,18
-46,4,1
-77,0,-13
-65,-10,-20
-66,-12,-23
-64,-12,-26
-61,-10,-30
-54,-6,-32
-49,-9,-35
-49,-12,-37
-52,-13,-42
-52,-15,-47
-45,-15,-46
-45,-14,-46
-45,-15,-47
-41,-15,-46
-42,-16,-46
-42,-19,-48
-39,-20,-45
-40,-20,-44
-41,-21,-44
-42,-22,-45
-37,-24,-44
-42,-24,-45
-39,-28,-51
-43,-27,-45
-46,-28,-47
-37,-29,-38
-33,-29,-33
-29,-25,-20
-50,-36,-39
-52,-31,-38
-47,-31,-28
-43,-30,-25
-47,-34,-28
-50,-35,-31
-49,-35,-31
-43,-36,-25
-42,-38,-26
-39,-38,-23
-39,-38,-22
-40,-40,-23
-43,-40,-23
-43,-40,-23
-43,-40,-23
-44,-39,-23
-45,-39,-23
-45,-39,-22
-47,-39,-24
-48,-39,-24
-47,-39,-24
-45,-39,-24
-46,-40,-24
-45,-39,-23
-44,-40,-22
-44,-40,-23
-44,-40,-24
-45,-38,-21
-45,-38,-20
-39,-38,-17
-33,-38,-15
-31,-35,-14
-39,-33,-16
-50,-29,-20
-43,-22,-13
-56,-17,-17
-87,-18,-29
-71,-16,-18
-55,-8,11
-88,-3,-1
-101,-7,-11
-56,6,38
-71,-5,67
-52,-2,33
-53,-3,27
-61,-2,31
-62,-4,26
-60,-3,27
-59,-2,30
-59,-2,30
-60,-3,28
-59,-3,28
-58,-3,27
-60,-2,27
-60,-2,28
-59,-3,28
-60,-3,29
-60,-2,28
-62,-3,27
-63,-3,26
-57,-3,25
-55,-3,28
-66,-4,23
-61,-3,25
-62,-4,24
-67,-4,20
-66,-4,20
-64,-6,18
-61,-6,17
-63,-6,17
-65,-5,15
-67,-6,14
-63,-6,15
-63,-5,13
-64,-5,11
-64,-7,13
-63,-7,14
-65,-8,15
-67,-8,13
-67,-6,18
-63,-5,22
-64,-3,23
-68,-4,19
-59,-5,27
-52,-4,39
-51,-3,43
-46,-4,42
-39,-3,44
-40,-3,48
-45,-2,45
-51,-5,49
-46,-7,49
-39,-7,50
-38,-7,51
-37,-3,56
-36,-1,55
-39,1,51
-42,-3,51
-43,-4,43
-40,-2,46
-39,0,48
-36,1,47
-38,6,53
-39,7,56
-40,2,61
-29,-1,56
-20,-3,59
-28,4,55
-40,2,46
-36,6,50
-34,9,48
-40,10,43
-42,10,48
-42,11,49
-38,14,51
-34,14,53
-30,14,52
-36,14,52
-38,11,49
-31,8,56
-35,8,57
-31,8,60
-27,7,61
-30,8,61
-33,9,59
-31,9,57
-30,10,58
-32,11,58
-35,11,56
-33,10,61
-36,10,58
-38,10,59
-30,7,58
-30,6,56
-28,3,56
-23,6,55
-18,5,53
-12,5,55
-21,5,55
-20,4,53
-13,5,53
-17,6,56
-17,4,56
-6,5,56
-11,5,59
-9,5,59
-9,8,56
-11,7,56
-11,8,60
-7,10,58
-12,10,59
-8,15,61
-9,17,59
-12,19,60
-12,26,65
-20,24,51
-50,5,21
-54,0,17
-75,-19,16
-69,-20,9
-57,-19,13
-67,-20,16
-75,-16,8
-66,-12,15
-66,-15,5
-58,-14,2
-69,-21,-2
-94,-15,-6
-63,-12,-6
-61,-8,-13
-53,-5,-15
-52,-4,-17
-56,-3,-21
-63,-6,-11
-66,-9,-12
-70,-9,-18
-59,-6,-14
-63,-8,-14
-84,-12,-13
-80,-3,-6
-59,-6,5
-65,-4,-1
-63,-5,-15
-72,-3,-16
-65,0,0
-63,2,-3
-59,0,4
-65,-3,-7
-67,-2,-10
-65,-2,-12
-68,2,-18
-64,1,-19
-64,-2,-17
-64,-4,-14
-62,-7,-15
-66,-2,-16
-66,-1,-16
-65,-1,-10
-64,0,-7
-68,-3,-11
-66,-2,-6
-66,-1,-2
-66,1,2
-68,2,-1
-71,-1,-2
-76,16,8
-85,14,-3
-69,14,2
-62,7,5
-58,5,4
-60,5,7
-60,4,11
-50,3,17
-48,0,19
-58,-6,22
-59,-11,21
-59,-23,14
-64,-36,12
-65,-38,10
-63,-40,4
-62,-39,-1
-60,-34,-2
-64,-30,3
-69,-27,5
-72,-18,17
-70,-15,18
-67,-13,7
-67,-10,8
-53,-1,19
-47,1,25
-63,7,31
-46,12,31
-26,7,19
-83,17,51
-8,-16,54
-33,-15,43
-48,-8,64
-52,1,50
-44,7,48
-49,4,43
-49,1,43
-47,0,44
-43,0,46
-49,0,45
-50,0,44
-46,0,45
-44,2,47
-45,2,47
-44,0,45
-45,1,45
-47,2,44
-52,0,38
-51,0,39
-47,2,45
-45,2,48
-42,3,49
-43,4,49
-42,5,49
-44,5,47
-47,5,46
-47,5,45
-47,6,45
-43,9,47
-43,8,49
-41,9,49
-42,8,48
-42,7,48
-42,9,49
-41,9,49
-42,9,48
-41,8,49
-41,8,48
-41,10,48
-43,10,47
-43,11,47
-43,10,46
-45,11,46
-45,11,46
-43,12,47
-43,11,47
-44,10,47
-43,9,47
-41,9,50
-41,8,50
-41,-5,53
-55,-9,39
-60,-10,39
-56,-10,48
-53,-8,47
-54,-4,41
-33,2,46
-28,4,45
-24,11,46
-23,15,48
-30,26,48
-54,41,52
-43,32,83
-27,23,46
-34,23,43
-46,22,49
-41,17,54
-33,8,59
-40,-14,64
-44,-29,63
-52,-39,53
-47,-33,46
-38,-24,48
-38,-13,44
-33,-7,43
-23,5,42
-24,17,46
-31,32,52
-30,40,54
-26,42,52
-30,43,49
-46,39,44
-45,35,50
-46,33,52
-46,22,54
-44,15,46
-38,10,51
-37,-5,53
-43,-10,55
-37,-8,64
-43,-8,63
-40,-5,60
-51,3,58
-55,5,53
-78,0,45
-75,-10,44
-82,-15,35
-74,-25,45
-70,-27,41
-53,-36,30
-41,-37,39
-38,-35,35
-24,-37,36
-19,-38,29
-19,-36,25
-21,-36,22
-19,-29,20
-6,-23,23
-9,-24,26
-16,-23,35
-16,-26,39
-25,-31,38
-14,-39,38
-10,-44,39
-14,-51,34
-13,-47,34
-7,-37,49
-7,-36,50
-7,-38,52
-12,-43,53
-14,-46,53
-16,-49,53
-13,-42,58
-13,-40,56
-8,-33,57
-4,-30,55
2,-24,52
10,-21,55
13,-18,53
11,-16,50
12,-14,53
15,-15,52
16,-16,49
21,-18,43
44,-18,44
60,-16,56
45,-16,47
40,-16,40
43,-15,32
43,-12,34
45,-9,35
47,-7,33
47,-6,33
51,-2,34
48,-1,31
52,-2,29
55,-2,31
54,-2,29
48,-1,25
51,1,26
56,5,30
59,8,29
61,8,31
62,8,30
60,5,36
55,1,30
56,-4,21
54,-7,16
43,-14,16
39,-12,17
40,-21,19
40,-22,19
25,-23,29
14,-37,37
24,-44,31
27,-45,36
22,-45,41
-11,-45,56
-2,-53,51
-1,-51,49
-16,-49,46
-23,-48,43
-20,-46,44
-19,-44,45
-24,-45,49
-29,-45,52
-28,-47,51
-27,-46,47
-23,-43,42
-22,-41,38
-14,-39,33
-17,-39,21
-36,-35,24
-46,-27,27
-51,-36,18
-72,-31,6
-71,-28,14
-69,-27,10
-69,-28,6
-65,-24,7
-60,-24,16
-59,-24,16
-59,-24,10
-63,-24,8
-60,-26,11
-58,-28,14
-65,-26,13
-67,-23,7
-66,-25,2
-67,-25,1
-66,-22,-1
-61,-22,3
-54,-22,9
-56,-23,8
-64,-20,5
-65,-19,9
-63,-12,18
-65,-12,17
-61,-11,15
-57,-9,20
-60,-6,22
-59,-1,38
-59,0,46
-55,2,53
-45,4,57
-43,1,53
-26,-5,54
-29,-6,55
-27,-7,57
-30,-4,59
-23,-4,59
-22,-4,52
-31,-3,63
-33,-5,51
-33,-4,54
-31,-4,56
-29,-4,55
-29,-4,56
-31,-3,55
-31,-3,55
-33,-2,55
-32,-2,55
-33,-1,55
-33,-1,55
-34,-2,54
-34,-2,54
-34,-2,54
-34,-3,54
-35,-2,54
-34,-3,53
-33,-3,53
-33,-3,54
-33,-3,55
-33,-2,54
-33,-2,54
-34,-2,54
-34,-1,55
-33,-2,54
-33,-3,54
-34,-3,54
-33,-3,53
-33,-2,54
-33,-2,55
-34,-1,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-2,55
-34,-2,54
-34,-2,54
-32,-4,54
-32,-3,54
-33,-3,54
-34,-2,55
-34,-2,54
-33,-2,54
-33,-2,55
-33,-1,54
-33,-2,55
-33,-3,55
-31,-2,55
-31,-3,55
-32,-3,55
-32,-3,55
-32,-4,55
-31,-4,54
-33,-3,55
-30,-3,55
-30,-3,56
-31,-3,56
-32,-2,57
-31,-2,58
-31,-2,57
-33,-2,56
-34,-5,56
-31,-8,53
-29,-6,59
-28,-5,67
-24,-5,61
-21,-6,59
-17,-4,60
-21,-3,57
-24,0,55
-24,0,53
-31,-5,44
-38,-4,47
-36,-18,51
-29,-25,45
-27,-26,42
-31,-27,47
-35,-29,44
-28,-29,44
-30,-21,63
-34,-16,70
-25,-18,62
-23,-15,57
-20,-11,58
-22,-5,60
-19,-3,58
-19,-5,57
-18,-6,55
-16,-5,60
-18,-3,65
-16,0,67
-15,0,60
-16,1,61
-17,1,60
-18,3,62
-18,3,60
-22,4,59
-23,4,59
-21,4,60
-20,3,59
-19,4,60
-21,4,59
-20,4,59
-19,3,59
-17,3,59
-18,2,58
-19,3,60
-17,3,60
-19,4,61
-19,5,62
-24,2,57
-26,4,65
-35,2,62
-46,-6,61
-45,-12,57
-44,-16,51
-42,-17,48
-31,-18,52
-44,-19,44
-41,-20,42
-31,-18,42
-34,-17,48
-36,-17,43
-38,-11,28
-46,-5,20
-65,7,20
-69,6,16
-73,7,8
-65,7,16
-61,7,17
-72,3,6
-72,1,6
-66,-1,12
-65,-1,12
-59,1,17
-62,3,20
-62,2,20
-86,-2,19
-79,9,10
-67,1,11
-66,0,14
-65,-1,14
-66,0,14
-65,0,14
-63,-1,13
-69,0,6
-70,6,20
-70,-1,12
-79,0,10
-48,2,27
-49,-1,27
-73,2,25
-50,-3,29
-49,-3,30
-55,2,42
-58,-1,32
-59,4,37
-47,1,40
-37,2,46
-47,1,44
-46,1,44
-50,1,42
-51,0,38
-53,1,38
-52,1,39
-52,1,40
-51,1,40
-51,1,40
-52,1,40
-52,0,39
-52,1,40
-52,1,39
-52,1,39
-52,1,39
-53,0,38
-54,0,38
-54,1,38
-53,0,38
-53,1,38
-54,1,38
-53,1,38
-53,0,38
-53,0,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,1,38
-53,0,38
-53,0,38
-52,0,39
-53,1,39
-53,1,39
-53,0,39
-52,0,39
-53,0,39
-53,0,39
-53,1,39
-53,1,39
-53,1,39
-53,0,38
-53,0,38
-52,1,39
-53,1,39
-53,1,38
-53,0,39
-52,0,39
-53,0,39
-53,1,39
-52,1,39
-53,0,39
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,0,39
-53,0,39
-53,0,39
-53,1,39
-53,0,39
-52,1,39
-53,1,38
-53,1,39
-53,0,39
-53,1,38
-52,0,39
-53,1,39
-53,1,39
-53,1,39
-53,0,39
-52,0,39
-53,1,39
-53,1,39
-53,1,38
-53,0,39
-53,0,39
-53,1,39
-52,1,39
-53,0,39
-53,0,38
-53,0,39
-52,1,39
-53,0,38
-53,1,39
-53,1,38
-53,0,39
-53,1,39
-53,0,39
-52,1,39
-52,0,39
-53,0,38
-53,0,39
-53,1,39
-52,1,39
-53,0,39
-53,1,39
-52,0,39
-53,0,39
-53,1,39
-53,1,39
-53,0,39
-53,1,39
-53,0,39
-53,1,39
-53,0,39
-53,0,38
-53,0,39
-53,0,38
-52,1,38
-53,1,39
-53,0,39
-52,0,39
-53,0,39
-53,1,39
-52,1,39
-53,0,39
-53,0,38
-53,1,39
-53,1,39
-53,1,39
-53,1,39
-53,0,39
-53,0,39
-53,1,38
-53,1,39
-53,1,39
-53,0,39
-53,0,39
-53,1,39
-53,1,39
-52,1,39
-53,1,39
-53,1,38
-52,0,39
-53,0,39
-53,1,38
-53,1,39
-52,1,39
-53,1,39
-53,0,39
-52,0,38
-49,0,37
-50,0,37
-47,2,46
-63,6,44
-49,-3,41
-53,-7,29
-54,-4,26
-61,-2,19
-60,-2,18
-61,-7,10
-65,-3,12
-78,-1,8
-68,-1,10
-65,-3,14
-66,-2,13
-62,-4,11
-63,-1,15
-65,-3,12
-65,-2,9
-67,-2,15
-65,-3,15
-65,-1,12
-67,-1,8
-67,0,10
-62,0,11
-64,3,19
-64,5,22
-59,4,25
-59,8,29
-63,5,20
-66,7,19
-60,6,25
-61,4,25
-61,4,25
-62,5,23
-61,5,24
-61,5,25
-62,5,24
-60,5,26
-61,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-61,5,25
-60,5,26
-61,5,26
-62,5,24
-55,6,31
-61,5,26
-59,5,28
-59,5,28
-62,6,25
-58,6,28
-58,5,29
-60,6,27
-61,6,26
-61,6,27
-61,6,24
-59,6,27
-58,6,29
-58,7,30
-64,4,22
-63,5,23
-60,5,27
-60,5,27
-61,5,26
-61,5,26
-60,5,27
-61,5,26
-61,5,26
-61,5,26
-59,5,27
-60,5,27
-59,6,27
-61,5,26
-60,5,27
-60,5,27
-59,5,28
-60,5,28
-58,6,29
-59,5,28
-57,5,27
-60,6,27
-63,6,25
-66,5,20
-60,6,26
-58,5,29
-61,3,26
-63,3,23
-63,3,22
-60,3,26
-60,4,26
-61,4,25
-61,4,25
-60,4,26
-61,4,26
-61,4,25
-61,4,26
-61,4,26
-61,4,27
-62,4,25
-60,4,26
-60,4,26
-60,4,27
-60,4,27
-60,4,28
-60,4,27
-61,5,27
-59,4,27
-61,4,26
-59,4,28
-59,4,29
-60,5,29
-61,4,26
-60,4,25
-60,4,27
-58,4,29
-60,5,29
-60,5,28
-62,5,25
-60,6,28
-59,5,29
-60,9,28
-73,9,24
-74,-2,19
-68,-4,16
-70,-3,16
-68,-8,9
-65,-9,10
-65,-8,17
-58,-9,17
-57,-10,18
-53,-10,24
-52,-7,26
-72,-1,40
-64,-5,45
-51,-3,35
-48,-5,35
-54,-14,26
-43,-22,26
-42,-24,24
-40,-31,33
-36,-25,34
-46,-26,33
-46,-30,31
-31,-25,45
-45,-16,52
-42,-21,50
-38,-20,44
-42,-13,53
-39,-9,58
-39,-12,58
-37,-10,63
-29,-7,57
-23,-6,57
-19,-6,56
-20,-3,56
-19,-1,56
-27,3,61
-23,1,64
-22,-1,60
-22,-1,60
-23,-1,60
-21,-1,60
-22,-2,60
-24,-1,60
-26,-1,57
-29,0,57
-26,-1,54
-26,1,61
-22,-1,55
-29,2,61
-27,-1,60
-27,0,62
-29,0,62
-39,-6,63
-47,-13,63
-53,-17,63
-67,-24,60
-64,-23,64
-62,-29,55
-50,-29,47
-44,-26,41
-33,-23,31
-37,-23,27
-29,-24,27
-18,-24,27
-1,-25,36
1,-33,37
-8,-40,29
-4,-44,36
-14,-49,32
-16,-53,25
-14,-57,17
-7,-55,18
-10,-53,23
-14,-56,20
-10,-57,14
-9,-58,22
-17,-98,23
-3,-40,20
-14,-64,15
-11,-59,15
-11,-61,17
-11,-61,16
-9,-59,18
-7,-60,19
-12,-60,14
-11,-60,17
-6,-59,20
-10,-58,22
-10,-58,24
-8,-58,23
-9,-58,22
-9,-59,22
-10,-60,14
-7,-60,16
-4,-61,18
-6,-61,16
-10,-61,13
-8,-61,13
-8,-61,13
-10,-61,12
-9,-61,12
-9,-61,13
-9,-61,14
-8,-61,13
-8,-61,14
-9,-61,14
-10,-60,15
-10,-60,16
-10,-60,16
-9,-61,15
-9,-60,15
-9,-60,16
-10,-60,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-10,-60,15
-9,-61,15
-9,-60,15
-9,-60,15
-9,-60,15
-9,-60,15
-9,-60,16
-9,-61,15
-9,-61,14
-9,-61,14
-9,-61,15
-9,-60,15
-8,-60,15
-10,-60,16
-9,-60,16
-8,-60,15
-8,-61,15
-8,-60,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,14
-8,-60,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,15
-9,-61,14
-9,-61,14
-8,-61,14
-9,-61,15
-9,-60,15
-9,-61,15
-8,-61,15
-9,-61,15
-9,-61,15
-9,-61,15
-8,-61,15
-9,-60,15
-8,-61,15
-9,-61,15
-9,-61,14
-9,-61,15
-9,-61,15
-9,-61,16
-9,-61,16
-8,-61,14
-7,-61,15
-8,-61,14
-8,-61,15
-9,-61,14
-8,-61,14
-8,-61,14
-9,-61,14
-9,-61,14
-8,-61,14
-9,-61,14
-7,-61,15
-7,-61,14
-7,-61,15
-8,-61,15
-9,-61,14
-9,-61,14
-9,-61,14
-8,-61,14
-9,-60,16
-9,-60,15
-9,-61,14
-8,-61,14
-7,-61,14
-9,-61,14
-9,-61,14
-9,-61,14
-9,-61,15
-8,-61,14
-9,-61,14
-9,-61,15
-9,-61,14
-8,-61,14
-8,-61,14
-7,-61,15
-7,-60,15
-9,-60,14
-9,-61,14
-10,-61,14
-10,-61,13
-8,-61,13
-8,-61,13
-8,-61,14
-8,-61,14
-7,-61,14
-9,-60,14
-10,-61,13
-8,-61,14
-10,-61,14
-11,-61,12
-11,-61,12
-8,-61,13
-8,-61,13
-8,-61,14
-8,-61,14
-9,-61,14
-10,-61,12
-9,-61,12
-10,-61,13
-11,-60,14
-11,-61,14
-10,-61,12
-9,-62,12
-9,-61,12
-10,-61,13
-10,-61,14
-9,-61,13
-9,-61,13
-9,-61,13
-8,-61,13
-8,-61,12
-7,-61,12
-8,-61,13
-9,-61,13
-9,-61,13
-8,-61,12
-9,-61,13
-9,-61,13
-9,-61,13
-9,-62,12
-8,-61,12
-9,-60,15
-9,-60,19
-3,-58,29
0,-58,22
2,-61,7
3,-62,5
6,-61,2
