-27,-5,57
-24,-5,58
-23,-5,58
-25,-6,57
-24,-5,58
-23,-4,58
-23,-5,58
-25,-5,57
-23,-4,59
-26,-5,57
-26,-5,57
-24,-5,58
-23,-5,58
-26,-5,57
-25,-5,57
-23,-5,58
-25,-5,57
-23,-4,59
-26,-5,57
-24,-5,58
-23,-5,59
-26,-5,57
-26,-5,57
-24,-5,58
-23,-5,58
-24,-5,58
-24,-4,58
-24,-5,58
-30,-5,56
-25,-6,60
-22,-5,58
-23,-5,57
-23,-4,54
-26,-4,58
-26,-5,58
-25,-5,59
-24,-5,58
-24,-5,58
-23,-4,57
-26,-4,60
-24,-5,56
-24,-4,57
-25,-6,60
-24,-6,57
-24,-4,59
-25,-4,57
-26,-5,56
-25,-5,57
-26,-4,58
-23,-5,58
-26,-5,56
-27,-5,56
-26,-5,57
-26,-6,56
-25,-5,57
-26,-5,57
-24,-5,57
-26,-4,58
-25,-5,58
-25,-5,57
-26,-5,57
-27,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,58
-26,-5,57
-25,-5,57
-25,-5,58
-23,-5,58
-26,-6,58
-23,-6,56
-30,-6,54
-25,-5,54
-21,-4,57
-22,-4,60
-17,0,64
-17,-5,60
-22,-3,59
-27,-5,56
-24,-5,58
-27,-5,57
-25,-5,58
-23,-5,59
-23,-5,58
-23,-5,58
-25,-5,57
-25,-5,57
-23,-5,58
-24,-5,58
-25,-5,57
-25,-5,57
-24,-5,58
-24,-5,58
-25,-5,57
-25,-5,57
-25,-5,57
-23,-4,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-21,-4,60
-30,-6,57
-24,-5,54
-27,-4,56
-28,-5,54
-26,-4,58
-26,-5,58
-20,-4,59
-25,-5,57
-22,-4,58
-23,-4,58
-24,-5,57
-24,-4,58
-26,-5,57
-27,-6,57
-24,-5,58
-23,-5,59
-25,-5,57
-24,-5,57
-25,-5,58
-24,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-24,-5,58
-25,-4,58
-25,-5,57
-25,-5,57
-24,-5,58
-22,-5,58
-24,-4,58
-25,-4,60
-27,-7,57
-24,-7,57
-26,-5,56
-26,-3,60
-28,-4,56
-26,-3,57
-21,-4,58
-20,-6,59
-21,-6,59
-26,-6,57
-26,-6,58
-23,-5,58
-26,-5,56
-25,-5,58
-25,-4,58
-25,-5,58
-26,-6,56
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-25,-5,57
-26,-5,57
-25,-6,57
-25,-5,57
-25,-5,57
-25,-5,58
-26,-5,57
-25,-5,57
-24,-5,58
-25,-5,58
-23,-5,58
-25,-4,58
-25,-5,57
-24,-5,58
-25,-5,58
-23,-5,58
-26,-5,57
-26,-5,58
-22,-5,59
-26,-5,58
-27,-4,60
-26,-6,55
-24,-6,52
-25,-4,61
-23,-5,53
-24,-5,53
-26,-5,58
-25,-6,60
-24,-6,60
-24,-6,57
-24,-5,58
-25,-5,56
-25,-5,57
-25,-5,58
-22,-4,59
-22,-5,58
-26,-6,56
-25,-5,57
-26,-5,57
-25,-5,57
-24,-5,57
-26,-5,58
-25,-5,58
-26,-5,57
-26,-5,57
-24,-5,59
-26,-6,57
-26,-5,57
-26,-5,57
-23,-5,58
-26,-5,57
-26,-5,58
-26,-5,57
-25,-5,58
-25,-5,58
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-25,-5,58
-25,-5,58
-26,-5,57
-27,-5,56
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-4,58
-25,-5,57
-26,-6,57
-26,-5,57
-26,-5,58
-26,-6,61
-25,-4,60
-22,-5,54
-26,-7,53
-23,-5,57
-26,-5,59
-26,-6,58
-26,-6,58
-26,-5,57
-26,-5,57
-25,-5,58
-24,-4,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-27,-5,57
-26,-6,57
-26,-6,56
-24,-6,59
-25,-6,60
-23,-5,57
-26,-4,55
-28,-4,57
-28,-5,56
-28,-6,55
-24,-5,60
-22,-5,59
-25,-6,56
-25,-5,57
-25,-5,58
-27,-5,57
-26,-5,57
-26,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-26,-5,57
-26,-5,57
-25,-5,58
-25,-5,57
-26,-5,57
-26,-5,58
-24,-5,58
-27,-5,56
-26,-5,56
-26,-5,58
-25,-5,58
-26,-5,58
-24,-5,58
-24,-5,57
-26,-5,57
-27,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-26,-5,57
-25,-5,57
-26,-5,56
-28,-6,56
-25,-5,58
-21,-5,59
-24,-5,57
-28,-5,56
-30,-5,56
-26,-5,57
-25,-5,57
-26,-5,57
-25,-5,58
-26,-4,58
-26,-4,58
-25,-5,58
-23,-5,54
-24,-5,58
-24,-5,56
-25,-5,57
-27,-5,57
-26,-5,56
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-24,-6,58
-25,-5,62
-31,-5,53
-31,-6,52
-25,-5,55
-23,-4,57
-25,-4,59
-22,-4,60
-20,-4,60
-25,-4,58
-24,-4,59
-26,-5,57
-27,-5,56
-27,-5,57
-27,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-27,-5,56
-26,-5,58
-25,-5,58
-25,-5,58
-27,-5,57
-26,-5,57
-26,-5,57
-24,-4,58
-27,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-25,-6,57
-26,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-26,-5,57
-28,-5,58
-26,-4,57
-26,-5,55
-26,-5,58
-24,-5,58
-25,-5,57
-26,-6,57
-26,-6,56
-27,-6,57
-27,-5,57
-26,-5,57
-25,-5,57
-27,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-6,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-24,-7,58
-26,-5,59
-28,-5,55
-28,-5,53
-27,-6,56
-28,-6,58
-22,-6,58
-23,-6,56
-25,-5,59
-25,-4,58
-26,-5,56
-28,-5,57
-27,-5,56
-25,-4,58
-26,-5,58
-25,-5,57
-25,-4,58
-25,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-25,-5,58
-26,-5,56
-27,-5,57
-26,-5,57
-24,-4,58
-26,-5,57
-26,-5,57
-25,-5,58
-25,-5,57
-27,-5,56
-26,-5,58
-25,-4,58
-27,-5,57
-25,-4,58
-27,-5,56
-26,-5,57
-27,-5,57
-30,-5,63
-27,-5,60
-26,-6,54
-24,-5,54
-25,-6,53
-26,-6,57
-27,-6,60
-26,-6,58
-26,-5,59
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-25,-5,57
-25,-6,57
-27,-6,57
-29,-5,60
-26,-6,58
-27,-4,57
-24,-4,56
-24,-6,56
-25,-6,57
-27,-6,58
-28,-6,56
-26,-6,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-27,-6,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,56
-26,-5,57
-26,-5,57
-27,-6,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-6,57
-26,-6,57
-26,-5,56
-26,-5,56
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,56
-26,-5,56
-26,-5,58
-26,-5,58
-26,-5,59
-27,-6,59
-26,-5,54
-28,-5,55
-28,-6,56
-28,-5,57
-27,-6,58
-28,-6,57
-25,-5,58
-25,-5,58
-26,-6,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-27,-5,57
-26,-5,57
-25,-6,57
-26,-5,57
-27,-5,58
-27,-5,56
-27,-6,56
-27,-6,57
-27,-7,56
-27,-7,56
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-6,56
-27,-5,57
-26,-5,57
-27,-5,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-6,56
-27,-6,57
-26,-6,57
-26,-6,56
-27,-6,56
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-27,-5,56
-26,-5,58
-26,-5,57
-27,-5,57
-25,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-5,58
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-4,59
-27,-5,59
-25,-5,53
-28,-5,57
-27,-5,56
-25,-5,57
-28,-6,55
-27,-5,57
-27,-5,56
-26,-5,57
-26,-5,57
-26,-5,58
-25,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-6,57
-25,-5,61
-24,-5,57
-26,-6,56
-29,-7,54
-26,-4,56
-24,-6,59
-25,-5,58
-25,-5,58
-26,-5,57
-26,-5,58
-26,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-28,-5,56
-25,-5,57
-27,-5,57
-26,-6,57
-25,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-25,-6,57
-25,-6,57
-27,-5,57
-26,-5,57
-25,-5,57
-26,-5,58
-26,-5,58
-26,-6,56
-25,-6,56
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-27,-6,58
-29,-4,57
-25,-5,57
-26,-6,55
-26,-6,56
-25,-7,57
-26,-6,58
-27,-6,56
-28,-5,58
-26,-5,57
-26,-5,57
-25,-5,57
-26,-6,57
-26,-5,58
-26,-5,57
-26,-5,56
-27,-5,57
-26,-5,58
-26,-6,56
-26,-5,58
-26,-5,57
-26,-5,57
-24,-5,58
-26,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-25,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-6,56
-25,-6,56
-28,-6,57
-26,-5,57
-25,-5,56
-27,-5,57
-25,-6,57
-29,-5,57
-26,-5,58
-28,-6,57
-26,-6,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,56
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-27,-6,57
-26,-5,57
-26,-5,57
-27,-5,57
-26,-6,57
-27,-6,57
-27,-5,58
-27,-6,55
-26,-6,56
-27,-6,57
-25,-5,57
-26,-6,56
-27,-6,57
-27,-6,57
-26,-5,60
-27,-6,53
-28,-5,57
-26,-5,57
-26,-6,56
-27,-6,57
-27,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-27,-5,57
-27,-6,57
-26,-5,57
-26,-5,57
-26,-6,57
-27,-6,57
-26,-5,57
-26,-5,57
-26,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-26,-5,57
-27,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-27,-6,55
-25,-5,59
-24,-5,57
-25,-6,56
-27,-6,57
-27,-6,57
-28,-5,59
-25,-6,57
-27,-5,58
-25,-5,58
-26,-5,57
-27,-5,56
-26,-6,57
-26,-5,57
-26,-6,57
-26,-5,57
-27,-5,57
-27,-5,57
-26,-6,57
-26,-5,57
-27,-5,57
-26,-6,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-27,-5,57
-26,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-5,57
-27,-5,57
-27,-6,56
-26,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,55
-26,-5,60
-27,-6,57
-26,-6,56
-26,-6,56
-28,-6,57
-27,-6,57
-28,-5,60
-28,-6,55
-26,-5,57
-28,-6,56
-27,-6,57
-26,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,56
-27,-7,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-28,-6,55
-26,-5,58
-27,-6,57
-26,-6,56
-28,-6,56
-27,-6,57
-28,-6,57
-26,-5,58
-28,-7,53
-28,-6,56
-28,-6,57
-27,-6,56
-26,-6,56
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,57
-28,-6,57
-27,-6,57
-26,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,56
-27,-6,57
-28,-6,57
-28,-7,54
-25,-4,60
-26,-5,57
-26,-6,56
-26,-7,56
-28,-6,56
-27,-6,56
-28,-6,58
-26,-5,58
-27,-6,57
-27,-6,56
-27,-5,56
-27,-6,57
-27,-6,57
-26,-6,57
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-26,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-5,57
-27,-6,56
-27,-6,57
-27,-5,57
-27,-5,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-28,-6,56
-27,-6,57
-27,-6,57
-28,-6,57
-28,-6,56
-27,-7,54
-27,-6,57
-26,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-29,-6,56
-26,-5,57
-28,-6,57
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-28,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-27,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-28,-6,56
-27,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-28,-6,57
-27,-6,57
-27,-6,56
-28,-6,57
-27,-5,59
-28,-6,57
-25,-6,56
-28,-7,56
-28,-6,56
-27,-6,57
-28,-5,59
-25,-7,56
-25,-6,56
-27,-5,58
-29,-6,58
-30,-6,55
-24,-5,57
-29,-7,55
-26,-7,57
-25,-6,56
-27,-6,56
-29,-5,59
-28,-6,57
-25,-5,57
-26,-6,57
-25,-6,57
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-27,-6,56
-27,-6,57
-28,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-5,56
-28,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,57
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-27,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,57
-27,-6,55
-27,-7,54
-30,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,57
-27,-5,59
-27,-6,56
-27,-5,56
-27,-6,58
-27,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-27,-6,57
-27,-6,57
-29,-6,56
-28,-6,56
-28,-7,56
-27,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,57
-28,-6,57
-27,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-7,56
-28,-7,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-27,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-27,-5,59
-25,-5,56
-28,-6,56
-29,-6,56
-28,-6,56
-27,-6,57
-30,-7,54
-25,-5,58
-27,-6,57
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-7,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,57
-28,-6,56
-29,-6,55
-28,-6,55
-29,-6,57
-26,-6,56
-28,-6,55
-29,-6,56
-28,-6,56
-28,-6,56
-29,-5,60
-25,-6,57
-28,-6,55
-28,-6,57
-27,-6,56
-27,-6,56
-28,-6,57
-28,-6,57
-28,-6,56
-29,-6,57
-28,-6,56
-28,-6,56
-27,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,56
