-45,-1,60
-105,-4,83
-94,0,116
-39,-14,69
-18,-5,40
-27,-1,38
-43,-4,46
-49,-6,51
-43,-5,55
-34,-6,50
-37,-6,49
-40,-5,50
-42,-4,50
-42,-2,50
-39,-4,50
-39,-5,49
-36,-5,52
-34,-5,54
-34,-5,54
-35,-6,52
-38,-6,50
-42,-4,49
-43,-4,48
-44,-2,48
-43,-3,48
-42,-4,49
-42,-5,48
-42,-5,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,49
-42,-3,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,48
-41,-4,49
-42,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,48
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,48
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,48
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-41,-4,49
-42,-4,49
-42,-4,48
-41,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-41,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,48
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-44,-4,51
-46,-6,55
-63,-3,56
-73,2,63
-56,-4,60
-74,-9,43
-72,-14,47
-52,-16,51
-55,-17,49
-38,-15,44
-32,-25,23
-43,-31,15
-29,-38,11
-22,-41,4
-19,-45,3
-14,-48,5
-6,-52,4
-4,-56,10
-8,-57,12
-3,-60,12
0,-61,15
-13,-62,9
-13,-59,13
-18,-60,10
-13,-62,7
-15,-63,4
-10,-62,8
-9,-60,11
-14,-60,9
-22,-59,14
-22,-58,17
-23,-58,17
-23,-59,15
-22,-59,15
-25,-59,13
-24,-58,15
-26,-58,13
-16,-61,7
-9,-62,4
-2,-63,4
-4,-63,5
-13,-61,9
-17,-61,10
-18,-60,13
-17,-60,13
-17,-60,12
-16,-60,11
-14,-61,8
-13,-61,8
-13,-61,9
-13,-61,9
-13,-61,9
-15,-61,9
-15,-61,9
-15,-61,8
-17,-61,7
-19,-60,7
-19,-60,7
-18,-60,6
-17,-61,5
-16,-60,8
-19,-60,9
-21,-60,8
-19,-60,10
-19,-60,9
-18,-60,7
-18,-60,7
-18,-60,8
-18,-60,8
-18,-61,7
-14,-61,10
-20,-60,5
-21,-61,4
-18,-60,7
-19,-60,6
-19,-60,7
-18,-60,8
-18,-60,7
-20,-60,7
-20,-60,8
-20,-60,7
-20,-60,7
-20,-61,3
-19,-62,3
-12,-60,11
-19,-61,8
-19,-60,9
-20,-60,8
-19,-61,5
-20,-60,4
-19,-60,6
-20,-60,7
-20,-60,8
-20,-60,8
-19,-60,6
-19,-60,7
-19,-60,8
-19,-60,8
-19,-60,9
-18,-60,9
-18,-61,8
-17,-60,7
-15,-61,6
-17,-61,5
-20,-60,6
-22,-60,6
-23,-60,6
-21,-60,6
-21,-60,7
-21,-60,7
-19,-60,5
-19,-60,6
-20,-60,5
-20,-60,5
-19,-60,5
-20,-60,5
-19,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,7
-21,-60,6
-19,-60,7
-19,-60,7
-19,-60,6
-19,-60,7
-20,-60,7
-21,-60,5
-21,-60,4
-18,-60,4
-18,-61,5
-19,-60,6
-20,-60,6
-20,-60,7
-20,-60,6
-20,-60,6
-19,-60,7
-19,-60,6
-20,-60,5
-19,-60,6
-19,-60,6
-20,-60,5
-20,-60,5
-20,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,7
-20,-60,6
-19,-60,5
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,5
-18,-60,6
-20,-60,6
-20,-60,5
-18,-60,6
-19,-60,6
-21,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-61,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,5
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-20,-60,5
-20,-60,5
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,7
-19,-60,6
-19,-60,6
-18,-61,6
-16,-61,4
-17,-61,5
-20,-60,6
-21,-60,7
-21,-60,7
-20,-60,6
-20,-60,6
-19,-60,7
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,5
-19,-60,5
-20,-60,7
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,5
-18,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,7
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,7
-20,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-18,-61,6
-19,-60,5
-18,-61,6
-19,-60,7
-19,-60,6
-18,-60,6
-18,-60,6
-18,-61,6
-19,-60,6
-18,-60,6
-18,-60,6
-19,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-60,6
-18,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-19,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-19,-60,6
-18,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-18,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-61,6
-19,-61,6
-19,-60,6
-18,-61,6
-18,-61,6
-18,-60,6
-19,-60,6
-18,-60,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-61,6
-18,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-18,-61,6
-18,-61,6
-18,-60,6
-19,-60,6
-18,-60,6
-18,-60,6
-18,-60,6
-18,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-18,-60,6
-18,-61,6
-19,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-18,-60,6
-18,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-61,6
-19,-61,6
-18,-60,6
-18,-61,6
-19,-61,6
-18,-60,6
-18,-61,6
-18,-60,6
-18,-60,6
-19,-60,6
-18,-60,6
-19,-60,6
-18,-60,6
-19,-61,6
-18,-60,6
-18,-61,6
-19,-61,6
-19,-60,6
-18,-61,6
-18,-61,6
-19,-60,6
-18,-61,6
-18,-60,6
-18,-60,6
-18,-60,6
-19,-61,6
-18,-60,6
-18,-60,6
-19,-61,6
-18,-60,6
-18,-60,6
-19,-60,6
-18,-61,6
-19,-61,6
-19,-60,6
-18,-60,6
-18,-60,6
-18,-61,6
-18,-61,7
-18,-60,6
-18,-61,6
-18,-60,6
-19,-61,6
-19,-60,6
-18,-60,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-60,6
-19,-60,7
-18,-60,6
-18,-61,6
-19,-60,6
-19,-60,6
-18,-61,6
-18,-60,7
-18,-60,7
-18,-61,6
-19,-60,6
-19,-60,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-60,6
-19,-60,6
-19,-60,6
-18,-60,7
-18,-60,7
-19,-60,7
-19,-60,7
-18,-61,6
-19,-60,6
-19,-60,6
-19,-60,6
-18,-60,6
-19,-60,7
-19,-61,6
-18,-60,6
-19,-60,6
-19,-60,7
-19,-60,7
-18,-60,7
-18,-60,7
-19,-61,7
-19,-60,8
-18,-60,6
-17,-61,6
-18,-60,6
-20,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-20,-60,6
-20,-60,6
-19,-61,6
-19,-60,6
-19,-60,6
-19,-60,7
-18,-60,7
-16,-60,8
-19,-60,6
-19,-61,7
-18,-61,5
-18,-61,4
-16,-61,5
-16,-61,4
-17,-61,5
-17,-61,5
-17,-61,5
-16,-61,4
-17,-61,4
-18,-61,4
-18,-61,5
-18,-61,5
-18,-61,6
-18,-60,6
-18,-60,7
-17,-60,6
-18,-60,5
-17,-61,6
-19,-60,6
-21,-60,6
-20,-60,6
-21,-61,6
-19,-60,5
-19,-60,4
-18,-61,5
-18,-60,5
-18,-60,5
-19,-60,7
-20,-60,6
-20,-60,6
-20,-60,7
-18,-61,5
-18,-59,6
-21,-60,5
-22,-60,3
-22,-61,6
-24,-60,6
-19,-60,7
-20,-60,6
-18,-60,8
-19,-60,9
-16,-60,9
-21,-61,4
-21,-61,4
-19,-61,3
-19,-61,4
-18,-60,10
-20,-61,5
-19,-60,5
-17,-61,5
-17,-61,4
-16,-61,5
-19,-60,6
-20,-60,6
-19,-60,6
-19,-60,6
-17,-61,5
-16,-61,6
-17,-61,5
-16,-61,5
-17,-61,5
-18,-61,6
-18,-60,7
-20,-60,6
-19,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-60,6
-18,-61,6
-19,-61,6
-18,-60,6
-18,-61,6
-18,-60,6
-18,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-61,5
-17,-61,6
-17,-61,6
-18,-61,5
-18,-61,6
-19,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-60,6
-18,-61,5
-18,-61,6
-18,-60,6
-18,-61,5
-16,-61,6
-18,-61,6
-18,-61,6
-17,-61,5
-18,-61,5
-18,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-18,-61,5
-18,-61,6
-18,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-18,-61,5
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-18,-61,6
-18,-60,6
-18,-61,6
-18,-61,6
-18,-60,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-16,-61,6
-18,-60,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,5
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-18,-61,6
-17,-61,6
-17,-61,6
-17,-61,6
-16,-61,5
-20,-61,5
-19,-60,6
-15,-61,8
-18,-60,6
-19,-61,6
-19,-62,4
-20,-61,6
-19,-60,9
-15,-60,10
-12,-61,8
-12,-61,8
-16,-61,6
-13,-61,7
-8,-61,11
-5,-61,15
-2,-62,15
-3,-61,16
-6,-60,17
-7,-60,16
-1,-61,21
-6,-60,18
-2,-61,21
-18,-60,13
-15,-60,14
-19,-61,9
-13,-61,7
-7,-61,12
-5,-60,17
-5,-59,20
-5,-59,24
0,-59,23
5,-60,18
5,-60,18
1,-60,21
1,-59,20
1,-60,21
-2,-60,18
-1,-60,18
0,-60,20
2,-60,20
1,-60,19
-2,-60,18
-1,-60,18
0,-60,19
-2,-60,21
-3,-59,21
-2,-59,21
0,-60,20
-3,-60,19
-1,-59,23
1,-60,20
1,-60,18
0,-60,18
1,-60,18
1,-60,19
2,-60,18
1,-60,19
1,-60,18
0,-60,18
-2,-60,19
-1,-60,20
1,-60,19
0,-60,19
0,-60,20
0,-60,20
0,-60,19
-1,-60,19
-2,-60,20
0,-60,19
1,-60,19
2,-60,18
1,-60,18
1,-60,19
0,-60,20
0,-60,20
1,-60,20
