13,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,26
13,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
13,-55,25
14,-55,25
13,-55,25
14,-56,25
14,-55,25
13,-55,26
13,-55,25
13,-55,25
14,-55,26
14,-55,25
13,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-56,25
14,-55,25
13,-55,26
14,-55,26
13,-55,26
14,-55,25
14,-55,25
13,-55,26
13,-55,25
13,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
13,-55,25
14,-55,26
14,-55,25
14,-55,25
13,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-56,25
14,-55,25
14,-55,25
13,-55,26
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-56,26
13,-55,26
14,-55,25
14,-55,25
13,-55,25
13,-55,25
13,-55,25
13,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
13,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
13,-55,26
14,-56,25
14,-55,25
14,-55,26
13,-55,25
13,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
13,-55,26
14,-55,26
13,-55,26
13,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
13,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-56,25
14,-55,26
14,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-56,25
14,-56,25
14,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
14,-56,25
14,-55,26
13,-55,26
14,-55,26
13,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-56,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
13,-55,25
14,-55,25
13,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,26
13,-55,26
13,-55,26
13,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-55,25
13,-55,25
14,-55,26
13,-55,25
14,-55,25
14,-55,25
13,-55,26
13,-55,26
14,-56,26
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,26
13,-55,25
13,-55,25
14,-55,25
13,-55,25
13,-56,25
14,-55,25
14,-55,25
13,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
13,-55,26
13,-55,26
14,-55,26
13,-55,26
13,-55,26
14,-56,26
14,-55,26
14,-55,26
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-56,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-56,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
13,-55,25
14,-56,25
14,-55,25
13,-55,26
14,-55,25
13,-55,25
14,-56,25
14,-56,25
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
13,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-56,25
14,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-56,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-56,25
14,-56,25
14,-56,25
14,-56,24
14,-55,25
14,-56,25
14,-55,25
14,-56,25
14,-56,25
14,-55,25
13,-56,24
13,-56,24
13,-56,23
14,-56,24
15,-56,23
15,-56,23
15,-56,23
14,-56,22
14,-56,22
16,-56,22
17,-56,22
17,-56,23
17,-56,22
17,-56,21
17,-57,21
17,-56,23
17,-55,24
19,-56,23
19,-56,21
17,-57,17
16,-57,17
16,-57,17
18,-57,18
19,-57,19
19,-57,19
19,-57,19
19,-58,17
22,-58,16
22,-57,15
16,-58,14
15,-59,14
17,-58,17
19,-57,17
22,-56,19
22,-55,20
22,-56,20
21,-57,18
19,-57,16
18,-56,17
21,-54,18
24,-54,18
26,-55,19
27,-57,16
25,-58,16
24,-55,18
26,-53,20
29,-51,27
27,-50,33
19,-51,30
18,-52,24
18,-53,23
18,-56,22
16,-56,22
17,-56,21
21,-56,22
21,-55,23
17,-55,25
16,-55,24
17,-56,22
18,-56,21
17,-56,22
17,-55,23
17,-55,23
17,-56,23
17,-56,24
16,-56,24
14,-56,24
14,-56,24
15,-56,25
14,-56,25
15,-56,24
14,-56,23
14,-56,23
14,-56,24
14,-56,25
14,-56,25
14,-55,25
14,-56,25
14,-55,25
14,-56,25
14,-55,25
15,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-56,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-56,25
14,-55,26
14,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,26
14,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-56,25
14,-55,25
14,-55,25
13,-55,25
13,-55,25
14,-55,25
13,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,26
14,-55,25
13,-55,25
13,-55,25
14,-55,25
13,-55,25
13,-55,25
13,-55,26
14,-55,25
14,-55,25
13,-55,25
14,-55,26
13,-55,25
13,-55,25
14,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
13,-55,26
13,-55,26
13,-55,26
13,-55,26
14,-55,25
13,-55,26
14,-56,25
14,-55,26
14,-55,26
14,-55,26
14,-55,26
13,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,26
13,-55,26
13,-55,26
13,-55,26
14,-55,26
13,-55,26
13,-55,26
14,-55,25
14,-55,26
14,-55,25
13,-55,26
14,-55,26
13,-55,25
14,-55,26
13,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,26
13,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,25
14,-55,25
14,-55,25
14,-55,25
13,-55,26
13,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-56,25
14,-55,25
14,-55,26
14,-55,25
14,-56,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
13,-55,26
14,-55,25
14,-55,25
14,-55,26
14,-55,25
14,-55,25
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,26
14,-55,26
14,-55,25
14,-55,26
13,-55,26
14,-55,26
14,-55,26
14,-55,26
14,-55,25
14,-55,26
13,-55,26
13,-55,26
14,-55,25
13,-55,25
13,-55,25
14,-55,25
13,-55,26
13,-55,27
13,-55,27
14,-55,27
13,-55,27
14,-55,26
14,-55,27
14,-54,27
14,-54,28
14,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-55,27
13,-54,27
14,-54,28
13,-55,28
14,-55,28
14,-54,28
16,-55,28
17,-54,29
12,-54,27
12,-55,26
11,-55,25
15,-57,21
17,-56,20
19,-56,19
22,-54,23
23,-55,25
23,-55,23
23,-56,22
20,-58,20
17,-58,19
15,-57,18
14,-57,17
16,-58,16
19,-59,14
18,-59,13
17,-58,14
17,-58,14
17,-58,14
16,-58,16
15,-58,17
14,-57,20
12,-56,21
14,-56,21
16,-57,21
17,-57,21
18,-58,21
15,-57,22
14,-56,24
10,-55,24
9,-55,24
14,-56,22
12,-56,24
17,-57,20
18,-56,21
12,-57,22
11,-56,23
10,-56,26
8,-56,26
4,-55,30
5,-53,30
7,-52,28
7,-52,28
6,-51,34
6,-48,34
5,-48,37
1,-44,34
1,-42,38
-3,-40,42
-4,-37,45
-14,-36,48
-13,-34,42
-14,-31,42
-28,-25,39
-29,-20,44
-35,-17,51
-33,-12,54
-34,-10,56
-51,-2,59
-50,-2,59
-48,2,59
-43,0,67
-37,-2,62
-39,-3,54
-46,-2,52
-41,-3,49
-42,-2,47
-48,-1,44
-41,0,50
-32,2,56
-51,1,50
-52,-2,40
-37,-3,45
-56,3,39
-56,-2,32
-69,-6,14
-52,-6,16
-50,-9,11
-66,-10,1
-69,-10,1
-68,-10,-3
-75,-9,-9
-70,-11,-12
-65,-2,-6
-72,-2,-10
-69,-1,-3
-72,-2,-4
-69,-3,0
-59,-5,7
-59,-5,8
-51,-1,26
-65,-3,27
-66,6,28
-67,2,14
-69,2,10
-63,-1,10
-63,-1,13
-67,3,15
-65,3,18
-64,4,20
-62,3,20
-63,2,19
-63,1,16
-68,4,11
-67,3,10
-66,1,5
-67,1,5
-68,0,3
-67,0,3
-67,1,5
-66,2,8
-66,2,10
-65,2,11
-65,2,12
-65,1,11
-66,1,10
-65,0,11
-65,0,11
-66,1,11
-66,1,10
-66,1,11
-66,1,11
-65,0,12
-65,1,12
-66,1,11
-66,1,11
-66,1,11
-65,1,11
-66,1,11
-65,1,11
-65,1,12
-66,1,11
-65,1,11
-66,1,11
-66,1,12
-65,1,12
-65,1,11
-65,1,12
-65,1,12
-66,1,11
-66,1,12
-65,1,13
-65,1,13
-65,1,12
-66,1,13
-65,2,13
-65,2,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,1,14
-65,2,14
-65,1,14
-65,2,15
-64,2,16
-64,1,15
-65,2,15
-65,3,16
-65,3,15
-65,4,15
-64,4,17
-63,4,20
-62,4,22
-61,3,23
-62,3,22
-62,3,22
-64,3,19
-64,3,18
-64,3,18
-63,3,20
-63,3,20
-64,4,18
-64,4,17
-65,4,16
-64,3,17
-65,3,16
-64,3,18
-63,3,18
-65,3,16
-65,3,14
-65,2,15
-64,2,17
-64,2,18
-64,3,18
-64,3,17
-63,2,19
-63,2,19
-63,2,19
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-63,2,19
-63,3,19
-63,2,19
-64,2,16
-65,2,14
-66,2,13
-66,2,12
-66,2,13
-64,2,16
-64,2,17
-64,2,16
-65,2,14
-65,2,15
-65,2,15
-65,2,16
-64,2,16
-64,2,16
-64,1,16
-65,2,16
-64,2,16
-64,2,17
-64,2,17
-65,2,16
-65,2,16
-64,2,16
-64,2,17
-64,2,17
-64,1,17
-64,2,17
-64,2,17
-64,2,18
-64,2,18
-64,1,18
-64,2,17
-64,2,18
-64,2,18
-64,2,18
-64,1,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,18
-64,2,17
-64,2,18
-64,2,18
-64,1,17
-65,1,17
-65,1,17
-64,2,19
-62,0,19
-63,1,18
-64,1,17
-65,2,16
-63,4,21
-63,4,22
-64,2,17
-63,2,18
-62,3,21
-62,3,24
-62,3,24
-61,2,23
-64,2,19
-65,1,17
-65,0,14
-62,4,21
-62,5,23
-64,1,16
-65,4,23
-62,4,23
-62,3,25
-62,3,22
-63,2,21
-63,2,20
-63,2,20
-63,3,21
-64,2,20
-63,3,21
-64,2,19
-63,2,20
-63,2,20
-63,3,21
-63,3,21
-63,2,20
-63,3,21
-63,2,20
-63,2,20
-63,2,20
-63,3,21
-63,2,21
-62,2,19
-68,2,13
-61,2,24
-63,2,20
-63,3,21
-64,2,20
-63,2,20
-62,2,22
-63,3,21
-63,3,21
-65,4,20
-67,3,16
-71,1,14
-62,-1,15
-63,-1,16
-68,-2,15
-67,-5,14
-65,-6,20
-63,-6,22
-63,-4,22
-57,-4,27
-58,-1,28
-57,-10,18
-50,-6,28
-49,-4,31
-60,-5,27
-54,-2,32
-44,-2,39
-50,-1,40
-54,0,38
-45,2,47
-48,5,49
-55,12,50
-51,9,49
-51,7,44
-45,6,41
-47,7,42
-48,6,44
-44,6,46
-45,7,48
-44,6,46
-43,7,46
-44,4,47
-44,5,47
-45,5,49
-42,4,48
-42,4,47
-43,5,48
-42,5,48
-45,5,47
-45,5,47
-43,4,47
-43,5,49
-43,5,48
-44,5,48
-44,5,48
-46,6,48
-46,7,48
-46,10,47
-46,5,44
-48,4,41
-51,1,40
-50,0,42
-43,-3,44
-46,-2,41
-49,1,45
-48,6,49
-43,3,45
-45,5,45
-36,2,48
-33,5,53
-33,3,52
-31,3,54
-30,4,56
-31,4,71
-26,5,65
-35,1,50
-32,2,50
-30,-1,51
-25,-1,48
-26,0,50
-26,5,64
-18,4,65
-19,8,68
-23,7,66
-22,4,59
-19,0,55
-16,1,57
-12,0,53
-11,4,57
-11,11,72
-10,7,63
-14,7,60
-13,0,58
-14,-3,57
-15,4,63
-9,7,63
-12,9,63
-14,7,60
-11,5,60
-14,4,62
-14,4,59
-14,3,61
-17,4,59
-18,3,59
-8,3,60
-11,2,59
-12,2,59
-13,3,59
-14,4,61
-11,5,62
-10,5,58
-17,4,64
-15,3,60
-13,2,54
-12,3,57
-18,4,64
-16,6,64
-17,5,62
-21,5,64
-16,5,57
-18,7,59
-21,6,59
-15,7,58
-17,8,59
-13,6,62
-12,6,61
-17,8,61
-18,7,60
-17,6,60
-14,4,58
-17,6,58
-19,7,63
-19,7,62
-16,6,58
-16,6,58
-16,7,59
-19,10,61
-16,8,62
-12,7,57
-16,10,62
-16,8,62
-12,8,60
-13,9,61
-14,9,63
-12,8,57
-17,10,60
-18,8,58
-16,7,56
-20,11,63
-18,10,62
-16,11,58
-16,11,60
-14,10,61
-15,10,57
-13,9,57
-15,10,60
-21,8,60
-21,8,62
-19,8,59
-15,7,60
-16,10,62
-14,8,59
-13,7,58
-17,8,62
-14,7,62
-14,7,61
-16,6,60
-18,5,57
-14,8,59
-16,8,61
-15,9,62
-13,8,62
-16,5,59
-15,6,60
-15,7,61
-14,7,60
-15,8,59
-17,7,59
-16,7,60
-17,7,61
-13,5,60
-16,6,57
-14,9,60
-17,10,61
-14,8,61
-16,5,59
-20,7,60
-15,7,57
-19,9,60
-16,10,61
-14,9,61
-13,9,61
-15,8,61
-17,8,61
-17,9,62
-16,9,60
-17,8,60
-17,8,61
-17,7,60
-16,7,60
-20,7,60
-20,7,58
-17,6,58
-16,5,59
-16,4,59
-16,4,59
-17,4,61
-19,7,61
-19,6,60
-16,4,60
-16,4,59
-16,2,58
-16,2,59
-17,3,61
-18,5,62
-16,4,59
-18,2,59
-15,2,60
-11,1,55
-21,3,64
-21,2,65
-14,1,55
-15,2,59
-21,2,65
-22,3,60
-18,5,55
-21,6,61
-22,4,64
-17,3,57
-24,5,62
-21,5,62
-17,5,56
-17,4,56
-19,6,62
-20,7,59
-18,4,58
-22,4,60
-23,4,58
-22,7,60
-16,5,60
-18,5,60
-21,4,58
-22,6,59
-19,6,60
-21,5,58
-22,6,58
-21,7,61
-19,7,61
-21,6,59
-19,6,60
-21,7,59
-19,6,59
-19,6,59
-21,7,59
-21,7,60
-19,6,58
-21,7,60
-20,8,62
-18,7,59
-18,7,58
-19,8,61
-18,8,60
-18,7,59
-19,7,60
-19,7,59
-18,7,59
-19,7,60
-19,6,57
-19,7,62
-19,7,59
-20,10,59
-19,10,60
-14,6,57
-20,5,65
-17,3,62
-18,3,54
-19,5,56
-20,12,60
-18,10,64
-17,8,61
-14,3,57
-16,2,59
-22,6,59
-18,8,60
-15,9,60
-15,7,61
-15,6,61
-17,7,59
-19,8,59
-17,8,60
-16,7,61
-16,6,60
-18,6,59
-19,7,58
-18,8,59
-17,7,59
-19,8,61
-22,9,58
-18,5,59
-11,6,62
-16,9,62
-17,9,64
-15,6,57
-18,8,58
-19,6,60
-19,6,59
-15,7,59
-14,9,62
-12,9,63
-15,8,61
-17,7,60
-16,6,59
-16,7,60
-16,8,60
-18,8,60
-19,5,59
-17,6,60
-16,7,60
-16,7,61
-17,7,60
-17,6,59
-17,6,59
-17,7,60
-18,8,61
-16,7,60
-17,7,59
-16,6,59
-17,7,61
-17,7,60
-16,7,59
-17,7,59
-18,7,60
-17,7,60
-17,7,59
-18,7,61
-18,7,59
-18,7,60
-18,8,61
-18,7,59
-17,7,60
-17,7,60
-15,6,59
-18,7,61
-18,7,59
-19,8,59
-20,8,59
-18,8,61
-16,7,61
-18,7,59
-19,8,59
-20,8,58
-19,8,60
-19,8,59
-18,8,59
-19,8,59
-18,7,59
-19,8,59
-19,8,60
-18,7,60
-17,5,57
-19,7,59
-22,9,58
-20,10,59
-20,12,65
-14,8,66
-14,5,59
-19,8,59
-19,8,58
-18,9,57
-18,9,59
-17,10,65
-14,8,64
-17,7,60
-19,6,57
-18,7,56
-18,9,58
-17,9,58
-16,9,61
-11,7,58
-11,8,60
-20,12,64
-18,8,64
-14,7,56
-16,10,59
-16,10,61
-16,9,60
-19,9,59
-14,10,62
-15,8,59
-13,11,63
-9,12,64
-13,11,61
-14,7,61
-10,4,58
-8,6,57
-7,8,61
-8,10,63
-3,7,62
-4,7,62
-4,4,64
-4,4,60
-4,4,60
-3,6,61
-3,7,62
-3,5,62
-2,3,63
-1,5,62
0,3,58
1,3,60
-1,4,60
0,3,61
-3,3,62
-2,3,61
-1,3,63
-3,3,61
-1,3,62
-1,4,61
-1,4,62
-1,4,62
0,5,62
-1,5,62
-2,4,62
-1,4,62
-1,4,63
-1,4,62
-3,6,65
0,3,57
-5,2,57
-9,2,60
-7,2,60
-5,3,60
-2,4,64
-2,6,64
-3,6,64
-5,6,61
-5,6,63
-6,5,60
-5,5,60
-4,5,61
-5,6,61
-4,6,63
-6,7,63
-6,7,61
-5,7,61
-5,7,61
-7,6,61
-6,7,62
-6,7,62
-6,7,62
-6,6,61
-7,7,62
-6,7,60
-6,8,61
-6,8,61
-5,6,62
-7,6,62
-7,5,61
-7,7,60
-7,7,60
-6,7,61
-4,7,63
-6,7,62
-6,7,62
-7,7,61
-8,8,61
-6,8,62
-10,7,59
-13,8,63
-7,6,63
-8,6,61
-7,5,58
-11,7,59
-17,7,61
-11,6,62
-9,6,62
-10,6,60
-12,6,60
-12,7,61
-10,7,60
-10,8,62
-10,7,61
-11,6,61
-9,5,60
-10,6,62
-10,6,62
-11,6,62
-8,7,62
-11,7,60
-8,6,60
-11,6,59
-10,6,61
-11,7,61
-7,5,60
-10,7,62
-10,7,62
-10,5,59
-10,6,61
-10,6,61
-10,7,60
-10,7,60
-10,7,62
-10,7,62
-11,7,60
-10,7,61
-9,6,61
-11,7,59
-12,8,62
-12,7,60
-11,7,60
-11,7,61
-10,7,61
-10,8,61
-10,8,62
-11,8,62
-10,8,61
-11,8,61
-11,8,62
-14,8,60
-16,8,62
-16,8,60
-17,7,59
-20,7,58
-22,8,57
-22,8,58
-19,7,59
-16,6,59
-24,7,58
-17,7,58
-15,8,62
-15,7,59
-16,7,59
-12,10,62
-14,10,62
-13,9,61
-14,9,61
-15,9,61
-13,9,61
-11,8,60
-16,9,61
-16,8,60
-15,7,58
-16,9,61
-15,9,64
-10,7,62
-12,6,59
-13,6,60
-10,2,58
-12,3,56
-12,4,57
-13,6,59
-17,7,61
-17,8,63
-16,8,64
-14,8,60
-23,8,60
-22,7,60
-26,6,59
-23,6,61
-17,6,59
-23,5,54
-21,4,52
-21,3,50
-35,4,52
-26,8,64
-18,8,65
-21,8,57
-23,8,55
-21,8,58
-19,7,60
-20,7,60
-28,8,58
-24,8,58
-23,8,57
-23,8,57
-21,9,59
-24,9,60
-21,8,57
-35,10,58
-24,6,55
-24,7,58
-24,7,55
-24,10,61
-24,8,57
-23,9,59
-24,7,56
-32,9,55
-21,7,60
-22,8,59
-25,9,56
-26,9,59
-22,7,57
-22,6,57
-25,5,57
-24,9,58
-25,11,59
-25,11,56
-26,12,56
-27,9,56
-27,8,58
-26,8,58
-26,10,58
-26,10,57
-25,9,57
-26,11,57
-24,9,59
-27,10,56
-25,9,58
-23,6,55
-24,7,57
-25,7,57
-21,6,60
-19,6,61
-19,6,59
-20,7,59
-20,7,60
-20,8,59
-21,9,59
-21,9,59
-19,8,59
-17,6,58
-19,6,58
-22,5,59
-21,6,58
-22,7,57
-23,8,57
-21,7,58
-18,7,61
-19,7,61
-25,8,61
-26,7,55
-27,7,55
-23,7,57
-24,9,61
-25,8,59
-26,8,57
-26,8,56
-25,8,59
-24,8,57
-29,8,55
-24,8,60
-22,7,58
-28,9,58
-27,8,56
-26,9,55
-29,8,57
-28,8,57
-27,8,57
-26,8,57
-26,8,55
-33,9,55
-32,8,57
-25,8,56
-27,9,56
-28,9,55
-29,10,57
-27,9,58
-27,8,56
-27,8,57
-26,8,55
-29,9,58
-27,7,56
-28,8,56
-28,8,55
-29,8,56
-29,8,56
-28,9,57
-28,9,57
-28,8,56
-30,9,55
-28,8,56
-30,9,56
-30,9,55
-29,9,55
-30,11,57
-28,10,57
-27,9,56
-28,7,57
-28,6,57
-28,5,56
-27,6,56
-27,7,57
-27,7,57
-27,8,56
-28,7,56
-29,7,56
-28,7,55
-28,8,56
-28,7,57
-28,7,56
-28,7,56
-29,7,56
-29,7,55
-28,8,57
-27,8,57
-29,8,57
-30,7,56
-30,7,56
-27,6,54
-32,8,57
-31,7,56
-32,7,54
-34,7,54
-33,6,54
-33,7,54
-36,8,54
-39,8,49
-41,7,45
-36,8,57
-40,8,55
-39,6,49
-45,5,46
-47,7,43
-50,8,41
-48,8,45
-50,7,42
-50,7,42
-50,9,43
-51,9,43
-49,4,38
-51,6,37
-53,7,36
-50,8,42
-45,7,49
-48,7,43
-48,6,44
-49,7,43
-48,7,44
-49,6,41
-49,7,44
-48,6,44
-48,6,44
-47,8,45
-47,7,46
-48,7,44
-47,7,44
-47,7,44
-48,8,45
-51,6,41
-53,5,40
-48,3,47
-44,4,50
-45,7,53
-37,6,50
-42,5,53
-42,4,52
-45,3,49
-49,1,43
-49,0,43
-46,-2,44
-49,-3,44
-45,-2,49
-41,-3,53
-40,-4,51
-29,-3,52
-22,-4,59
-19,-3,63
-17,-6,61
-20,-6,60
-20,-10,55
-22,-16,54
-19,-19,54
-15,-24,52
-19,-25,48
-10,-30,38
-5,-35,39
-2,-33,47
3,-29,54
3,-27,56
-11,-22,60
-11,-22,62
-22,-17,72
-37,-14,64
-18,-22,46
-42,-30,56
-14,-31,51
-27,-29,49
-31,-37,48
-29,-46,40
-44,-54,13
-54,-49,9
-34,-32,39
-33,-14,62
-39,-15,59
-41,-27,37
-50,-35,25
-48,-36,34
-42,-43,49
-47,-42,47
-47,-41,36
-46,-35,32
-42,-30,29
-35,-29,28
-36,-32,26
-39,-35,32
-34,-37,37
-28,-34,43
-33,-35,39
-32,-38,35
-31,-36,36
-31,-36,37
-34,-36,36
-34,-36,36
-31,-28,40
-37,-28,40
-45,-28,39
-46,-24,37
-42,-23,39
-41,-32,38
-39,-32,37
-35,-40,37
-49,-39,35
-24,-28,52
-23,-37,47
-26,-36,48
-42,-36,43
-42,-36,29
-41,-35,22
-51,-30,17
-60,-28,14
-49,-29,22
-51,-25,22
-56,-21,22
-58,-18,25
-64,-14,25
-67,-11,25
-62,-12,25
-70,-7,21
-71,-5,16
-70,-4,17
-79,4,19
-77,7,18
-67,2,17
-60,3,22
-64,7,24
-68,3,14
-76,0,3
-60,0,15
-72,-5,0
-64,-6,0
-72,-6,-2
-65,-3,10
-69,-7,4
-62,-6,15
-47,-3,24
-61,0,17
-64,-2,15
-54,-2,32
-59,-5,32
-61,-4,30
-55,-2,30
-48,-3,30
-67,-1,24
-63,-2,22
-65,-5,25
-68,-5,26
-67,-6,24
-66,-4,31
-71,-4,32
-69,-11,26
-34,-12,25
-20,-15,2
-51,-8,-3
-51,-10,-3
-53,-13,-18
-52,-15,-30
-49,-17,-36
-75,-8,-22
-55,-2,-23
-49,-9,-47
-57,-1,-34
-55,-2,-41
-55,-5,-47
-56,1,-39
-56,1,-43
-54,3,-41
-56,-1,-50
-66,2,-51
-58,2,-46
-44,4,-32
-56,3,-45
-50,5,-37
-43,-1,-41
-43,-1,-54
-49,-2,-43
-46,5,-34
-40,9,-57
-41,9,-63
-40,8,-59
-36,6,-49
-33,5,-49
-33,5,-51
-33,5,-52
-32,3,-57
-33,2,-58
-32,3,-57
-29,3,-57
-28,3,-58
-26,3,-56
-27,3,-57
-30,3,-57
-23,1,-57
-26,2,-59
-28,3,-58
-29,6,-54
-26,4,-60
-29,3,-59
-29,3,-58
-27,3,-57
-28,3,-57
-29,3,-57
-29,3,-55
-30,3,-55
-31,3,-57
-30,3,-56
-32,3,-54
-35,2,-54
-38,3,-53
-35,3,-54
-37,3,-52
-40,3,-50
-40,4,-46
-43,3,-47
-46,3,-47
-47,4,-43
-45,3,-40
-47,2,-41
-48,3,-40
-48,1,-42
-49,1,-41
-51,3,-42
-51,4,-40
-50,3,-38
-49,3,-39
-48,2,-39
-50,3,-39
-51,4,-40
-52,5,-41
-51,5,-41
-51,5,-40
-50,5,-39
-50,5,-39
-50,4,-40
-50,5,-40
-50,5,-40
-50,4,-40
-51,5,-40
-50,5,-40
-50,5,-40
-50,4,-40
-50,4,-40
-50,4,-40
-50,4,-40
-51,4,-40
-51,4,-40
-51,5,-41
-51,4,-40
-50,4,-40
-50,5,-40
-49,4,-41
-49,4,-41
-50,4,-41
-50,4,-42
-50,4,-42
-51,3,-41
-50,3,-40
-48,4,-39
-49,3,-40
-49,4,-40
-51,4,-43
-50,3,-43
-50,3,-42
-49,3,-40
-50,4,-39
-48,3,-39
-47,2,-39
-50,2,-40
-50,2,-44
-51,3,-45
-51,3,-44
-47,1,-41
-49,2,-41
-51,2,-41
-50,2,-41
-48,2,-40
-50,2,-44
-49,2,-41
-49,2,-40
-50,2,-41
-49,1,-41
-49,1,-42
-49,1,-43
-48,1,-40
-50,1,-39
-53,2,-40
-51,2,-38
-51,2,-39
-50,2,-40
-49,2,-42
-51,2,-42
-50,1,-41
-49,1,-40
-49,0,-40
-51,1,-40
-52,2,-39
-50,2,-38
