1620.277292,0.640654
1626.418198,0.609403
1627.058852,0.640654
1627.746384,0.687531
1628.465167,0.718783
1629.183950,0.718783
1629.887107,0.703157
1630.574638,0.687531
1631.246544,0.671906
1668.935769,0.703157
1687.061599,0.609403
1687.702253,0.640654
1688.327282,0.625029
1688.936685,0.609403
1689.514836,0.578151
1697.202688,0.593777
1697.812091,0.609403
1698.437120,0.625029
1699.140277,0.703157
1699.827808,0.687531
1700.484088,0.656280
1701.124743,0.640654
1701.765397,0.640654
1702.406051,0.640654
1703.046706,0.640654
1703.702986,0.656280
1704.343640,0.640654
1704.953043,0.609403
1705.578072,0.625029
1706.203100,0.625029
1706.859380,0.656280
1707.562537,0.703157
1722.141330,0.687531
1722.781984,0.640654
1723.438264,0.656280
1724.110170,0.671906
1732.782442,0.687531
1733.469973,0.687531
1747.095597,0.625029
1747.720626,0.625029
1748.330029,0.609403
1748.970683,0.640654
1749.611337,0.640654
1750.298869,0.687531
1750.970774,0.671906
1751.642680,0.671906
1752.283334,0.640654
1752.923989,0.640654
1759.080521,0.562526
1759.658672,0.578151
1760.236824,0.578151
1760.846226,0.609403
1761.486881,0.640654
1762.111909,0.625029
1762.752564,0.640654
1763.440095,0.687531
1769.534124,0.671906
1770.190404,0.656280
1770.846684,0.656280
1780.550253,0.671906
1781.237785,0.687531
1781.925316,0.687531
1782.628474,0.703157
1783.331631,0.703157
1788.831882,0.687531
1789.519414,0.687531
1796.035337,0.593777
1796.613489,0.578151
1797.191640,0.578151
1797.785417,0.593777
1798.426072,0.640654
1799.066726,0.640654
1799.723006,0.656280
1800.379286,0.656280
1801.051192,0.671906
1801.754349,0.703157
1802.426255,0.671906
1803.082535,0.656280
1803.754441,0.671906
1804.410721,0.656280
1805.082626,0.671906
1805.738906,0.656280
1806.379561,0.640654
1807.020215,0.640654
1807.645244,0.625029
1808.285898,0.640654
1808.926552,0.640654
1809.567207,0.640654
1810.207861,0.640654
1810.832890,0.625029
1811.504795,0.671906
1812.145450,0.640654
1812.739227,0.593777
1813.317378,0.578151
1813.895530,0.578151
1814.489307,0.593777
1815.098710,0.609403
1815.754990,0.656280
1816.411270,0.656280
1817.083176,0.671906
1817.770707,0.687531
1818.505116,0.734409
1819.223899,0.718783
1819.911430,0.687531
1820.598962,0.687531
1821.286493,0.687531
1821.974025,0.687531
1822.677182,0.703157
1823.364713,0.687531
1824.036619,0.671906
1824.708525,0.671906
1825.396056,0.687531
1836.021543,0.625029
1836.662197,0.640654
1837.302851,0.640654
1837.974757,0.671906
1838.646663,0.671906
1839.302943,0.656280
1839.974849,0.671906
1840.631129,0.656280
1841.287409,0.656280
1841.943689,0.656280
1842.584343,0.640654
1843.256249,0.671906
1843.928154,0.671906
1844.615686,0.687531
1845.303217,0.687531
1845.943872,0.640654
1846.584526,0.640654
1847.240806,0.656280
1847.897086,0.656280
1848.568992,0.671906
1857.444398,0.625029
1858.116304,0.671906
1858.756958,0.640654
1859.397613,0.640654
1860.038267,0.640654
1860.694547,0.656280
1861.335201,0.640654
1861.991481,0.656280
1862.600884,0.609403
1863.241539,0.640654
1863.897819,0.656280
1864.554099,0.656280
1869.866842,0.671906
1870.554373,0.687531
1871.210653,0.656280
1871.882559,0.671906
1872.538839,0.656280
1882.742431,0.703157
1883.508091,0.765660
1884.289377,0.781286
1885.055037,0.765660
1885.836323,0.781286
1886.555106,0.718783
1887.227011,0.671906
1887.914543,0.687531
1888.602074,0.687531
1889.273980,0.671906
1889.930260,0.656280
1890.586540,0.656280
1891.258446,0.671906
1891.945977,0.687531
1898.211889,0.703157
1898.915046,0.703157
1899.602578,0.687531
1900.290109,0.687531
1906.384138,0.703157
1907.087296,0.703157
1907.806078,0.718783
1908.524861,0.718783
1909.228019,0.703157
1921.416076,0.656280
1922.072356,0.656280
1922.697385,0.625029
1923.322414,0.625029
1923.947442,0.625029
1924.603722,0.656280
1925.244377,0.640654
1925.900657,0.656280
1926.556937,0.656280
1927.213217,0.656280
1927.869497,0.656280
1928.541403,0.671906
1929.228934,0.687531
1929.869588,0.640654
1930.525868,0.656280
1931.182148,0.656280
1931.854054,0.671906
1932.525960,0.671906
1933.182240,0.656280
1944.167118,0.578151
1944.745269,0.578151
1945.354672,0.609403
1945.979701,0.625029
1946.604729,0.625029
1947.229758,0.625029
1947.854787,0.625029
1948.479815,0.625029
1949.120470,0.640654
1949.776750,0.656280
1950.433030,0.656280
1951.042433,0.609403
1951.636210,0.593777
1952.292490,0.656280
1958.277139,0.593777
1958.886542,0.609403
1959.527196,0.640654
1960.152225,0.625029
1960.777253,0.625029
1961.417907,0.640654
1962.058562,0.640654
1962.683590,0.625029
1963.324245,0.640654
1963.933648,0.609403
1964.558676,0.625029
1965.199331,0.640654
1965.824359,0.625029
1966.496265,0.671906
1967.152545,0.656280
1967.840076,0.687531
1968.527608,0.687531
1969.246391,0.718783
1969.965174,0.718783
1970.683957,0.718783
1971.387114,0.703157
1972.074645,0.687531
1972.793428,0.718783
1973.465334,0.671906
1974.121614,0.656280
1974.777894,0.656280
1975.418548,0.640654
1976.074828,0.656280
1976.762360,0.687531
1977.449891,0.687531
1978.121797,0.671906
1978.793703,0.671906
1979.496860,0.703157
1980.200017,0.703157
1980.903174,0.703157
1981.575080,0.671906
1982.231360,0.656280
1982.903266,0.671906
1983.575172,0.671906
1984.247077,0.671906
1984.918983,0.671906
1985.575263,0.656280
1986.262795,0.687531
1986.965952,0.703157
1987.637858,0.671906
1988.372266,0.734409
1989.106675,0.734409
1989.825458,0.718783
1990.544241,0.718783
1991.200521,0.656280
1991.841175,0.640654
1992.466204,0.625029
1993.091232,0.625029
1993.731887,0.640654
1994.356915,0.625029
1994.981944,0.625029
1995.591347,0.609403
1996.216375,0.625029
1996.872655,0.656280
1997.591438,0.718783
2002.404159,0.671906
2003.060439,0.656280
2003.716719,0.656280
2004.372999,0.656280
2005.029279,0.656280
2005.701185,0.671906
2006.404342,0.703157
2007.107499,0.703157
2007.795030,0.687531
2008.529439,0.734409
2009.201345,0.671906
2009.873250,0.671906
2010.513905,0.640654
2011.138933,0.625029
2011.748336,0.609403
2012.404616,0.656280
2013.123399,0.718783
2013.842182,0.718783
2014.576591,0.734409
2015.310999,0.734409
2016.092285,0.781286
2016.873571,0.781286
2017.592354,0.718783
2018.279885,0.687531
2018.967417,0.687531
2019.639323,0.671906
2020.342480,0.703157
2026.827152,0.625029
2027.452180,0.625029
2028.124086,0.671906
2028.780366,0.656280
2029.421020,0.640654
2030.092926,0.671906
2030.764832,0.671906
2031.436738,0.671906
2032.093018,0.656280
2032.702420,0.609403
2033.327449,0.625029
2033.952478,0.625029
2034.593132,0.640654
2035.249412,0.656280
2035.905692,0.656280
2036.561972,0.656280
2037.265129,0.703157
2037.952661,0.687531
2038.687069,0.734409
2039.374601,0.687531
2040.062132,0.687531
2040.749664,0.687531
2041.468447,0.718783
2042.187230,0.718783
2042.890387,0.703157
2043.562293,0.671906
2044.234198,0.671906
2044.890478,0.656280
2045.562384,0.671906
2046.234290,0.671906
2046.921821,0.687531
2047.578101,0.656280
2048.281259,0.703157
2049.000041,0.718783
2049.718824,0.718783
2050.406356,0.687531
2051.078262,0.671906
2051.750167,0.671906
2052.422073,0.671906
2053.093979,0.671906
2053.765885,0.671906
2066.891485,0.671906
2067.594643,0.703157
2075.079360,0.671906
2075.751266,0.671906
2076.391920,0.640654
2077.016949,0.625029
2077.641978,0.625029
2078.267006,0.625029
2078.907660,0.640654
2079.563941,0.656280
2080.220221,0.656280
2098.736693,0.640654
2099.408599,0.671906
2100.064879,0.656280
2100.736785,0.671906
2101.408690,0.671906
2102.096222,0.687531
2102.799379,0.703157
2103.471285,0.671906
2111.784165,0.578151
2112.393568,0.609403
2119.237632,0.593777
2119.847034,0.609403
2120.456437,0.609403
2121.065840,0.609403
2121.675243,0.609403
2122.300272,0.625029
2122.940926,0.640654
2123.597206,0.656280
2124.253486,0.656280
2124.894140,0.640654
2125.550421,0.656280
2126.206701,0.656280
2126.894232,0.687531
2127.581764,0.687531
2128.238044,0.656280
2128.878698,0.640654
2129.534978,0.656280
2130.191258,0.656280
2130.878789,0.687531
2131.550695,0.671906
2132.222601,0.671906
2132.878881,0.656280
2133.535161,0.656280
2134.207067,0.671906
2134.863347,0.656280
2135.519627,0.656280
2136.113404,0.593777
2136.800936,0.687531
2137.457216,0.656280
2138.113496,0.656280
2138.754150,0.640654
2139.379179,0.625029
2152.395399,0.609403
2152.957925,0.562526
2153.504825,0.546900
2154.082977,0.578151
2154.661128,0.578151
2155.270531,0.609403
2176.740264,0.625029
2177.380918,0.640654
2178.005947,0.625029
2184.240607,0.609403
2184.834384,0.593777
2185.412536,0.578151
2185.990687,0.578151
2186.584464,0.593777
2187.178241,0.593777
2187.818896,0.640654
2188.459550,0.640654
2189.100204,0.640654
2189.772110,0.671906
2190.475267,0.703157
2191.225302,0.750034
2192.006588,0.781286
2192.787873,0.781286
2193.491030,0.703157
2194.194188,0.703157
2194.881719,0.687531
2195.569251,0.687531
2196.288033,0.718783
2196.991191,0.703157
2197.647471,0.656280
2198.428756,0.781286
2199.100662,0.671906
2199.850697,0.750034
2200.616357,0.765660
2201.350765,0.734409
2202.038297,0.687531
2202.694577,0.656280
2203.335231,0.640654
2203.960260,0.625029
2204.616540,0.656280
2205.304071,0.687531
2206.007228,0.703157
2206.741637,0.734409
2207.507297,0.765660
2208.288583,0.781286
2208.991740,0.703157
2209.694897,0.703157
2210.429306,0.734409
2211.148089,0.718783
2220.601646,0.671906
2221.273552,0.671906
2221.945458,0.671906
2222.632989,0.687531
2223.273644,0.640654
2223.929924,0.656280
2224.586204,0.656280
2225.273735,0.687531
2225.992518,0.718783
2226.680050,0.687531
2227.367581,0.687531
2228.070738,0.703157
2228.773896,0.703157
2229.461427,0.687531
2230.148958,0.687531
2230.805238,0.656280
2231.477144,0.671906
2232.164676,0.687531
2232.852207,0.687531
2233.508487,0.656280
2234.211644,0.703157
2234.836673,0.625029
2235.492953,0.656280
2236.180485,0.687531
2236.852390,0.671906
2237.508670,0.656280
2238.149325,0.640654
2238.805605,0.656280
2239.477510,0.671906
2240.149416,0.671906
2240.805696,0.656280
2241.461976,0.656280
2247.852894,0.625029
2254.275063,0.656280
2254.946969,0.671906
2255.650126,0.703157
2256.259529,0.609403
2256.884557,0.625029
2257.478334,0.593777
2258.072112,0.593777
2258.697140,0.625029
2259.322169,0.625029
2259.978449,0.656280
2260.634729,0.656280
2261.291009,0.656280
2261.947289,0.656280
2262.634820,0.687531
2263.337978,0.703157
2267.385038,0.671906
2268.072569,0.687531
2268.666347,0.593777
2272.775910,0.765660
2273.494693,0.718783
2274.260353,0.765660
2275.041638,0.781286
2275.744796,0.703157
2276.463578,0.718783
2277.166736,0.703157
2277.885519,0.718783
2285.932762,0.640654
2286.589042,0.656280
2287.245322,0.656280
2287.885976,0.640654
2288.526631,0.640654
2289.214162,0.687531
2289.886068,0.671906
2290.620476,0.734409
2308.855686,0.671906
2309.605721,0.750034
2310.324504,0.718783
2319.090530,0.765660
2319.840564,0.750034
2320.590599,0.750034
2321.340633,0.750034
2322.090667,0.750034
2322.825076,0.734409
2323.528233,0.703157
2324.200139,0.671906
2324.903296,0.703157
2325.606453,0.703157
2326.340862,0.734409
2327.090896,0.750034
2327.762802,0.671906
2328.481585,0.718783
2329.215993,0.734409
2329.966028,0.750034
2333.419311,0.687531
2334.075591,0.656280
2334.747497,0.671906
2335.419402,0.671906
2336.122560,0.703157
2336.841342,0.718783
2337.528874,0.687531
2338.247657,0.718783
2338.982065,0.734409
2339.607094,0.625029
2340.419631,0.812537
2341.169666,0.750034
2341.825946,0.656280
2342.544729,0.718783
2343.232260,0.687531
2343.904166,0.671906
2344.576072,0.671906
2345.263603,0.687531
2345.951134,0.687531
2346.732420,0.781286
2347.404326,0.671906
2348.123109,0.718783
2348.857517,0.734409
2349.560675,0.703157
2350.248206,0.687531
2350.935738,0.687531
2351.654521,0.718783
2352.295175,0.640654
2352.982706,0.687531
2353.592109,0.609403
2354.201512,0.609403
2354.826541,0.625029
2355.498446,0.671906
2356.170352,0.671906
2356.842258,0.671906
2357.545415,0.703157
2358.248572,0.703157
2358.951730,0.703157
2359.623635,0.671906
2360.264290,0.640654
2360.889318,0.625029
2361.576850,0.687531
2362.295633,0.718783
2362.951913,0.656280
2363.623818,0.671906
2364.295724,0.671906
2364.983256,0.687531
2365.702039,0.718783
2366.373944,0.671906
2372.499225,0.671906
2373.233633,0.734409
2377.311945,0.687531
2377.999476,0.687531
2378.655756,0.656280
2379.312037,0.656280
2379.983942,0.671906
2380.655848,0.671906
2381.343379,0.687531
2382.030911,0.687531
2382.702817,0.671906
2383.405974,0.703157
2384.140383,0.734409
2384.859165,0.718783
2385.531071,0.671906
2386.187351,0.656280
2386.859257,0.671906
2387.531163,0.671906
2388.218694,0.687531
2388.890600,0.671906
2389.531254,0.640654
2390.171909,0.640654
2390.828189,0.656280
2391.515720,0.687531
2392.297006,0.781286
2392.922035,0.625029
2393.562689,0.640654
2394.281472,0.718783
2395.031506,0.750034
2395.734663,0.703157
2396.375318,0.640654
2397.015972,0.640654
2397.781632,0.765660
2398.453538,0.671906
2399.125443,0.671906
2399.781723,0.656280
2400.469255,0.687531
2401.156786,0.687531
2401.875569,0.718783
2402.563101,0.687531
2403.235007,0.671906
2403.906912,0.671906
2404.594444,0.687531
2405.344478,0.750034
2406.000758,0.656280
2406.672664,0.671906
2407.360195,0.687531
2408.063353,0.703157
2408.797761,0.734409
2409.500918,0.703157
2410.172824,0.671906
2410.829104,0.656280
2411.501010,0.671906
2412.188541,0.687531
2412.860447,0.671906
2413.532353,0.671906
2414.219884,0.687531
2414.923042,0.703157
2415.641824,0.718783
2416.329356,0.687531
2417.001262,0.671906
2417.657542,0.656280
2418.313822,0.656280
2418.985728,0.671906
2419.657633,0.671906
2420.313913,0.656280
2421.017071,0.703157
2421.688976,0.671906
2422.423385,0.734409
2423.110916,0.687531
2423.782822,0.671906
2424.454728,0.671906
2425.142259,0.687531
2425.845417,0.703157
2426.517322,0.671906
2427.173602,0.656280
2427.845508,0.671906
2428.517414,0.671906
2429.236197,0.718783
2429.908103,0.671906
2430.580008,0.671906
2431.251914,0.671906
2431.955071,0.703157
2432.673854,0.718783
2433.392637,0.718783
2434.048917,0.656280
2434.720823,0.671906
2435.408354,0.687531
2436.064634,0.656280
2436.736540,0.671906
2437.424072,0.687531
2438.095977,0.671906
2438.783509,0.687531
2439.486666,0.703157
2440.158572,0.671906
2440.830477,0.671906
2441.518009,0.687531
2442.236792,0.718783
2442.908698,0.671906
2443.580603,0.671906
2444.252509,0.671906
2444.924415,0.671906
2445.643198,0.718783
2446.330729,0.687531
2447.018261,0.687531
2447.705792,0.687531
2448.424575,0.718783
2449.127732,0.703157
2449.784012,0.656280
2450.424667,0.640654
2451.065321,0.640654
2451.752852,0.687531
2452.409132,0.656280
2453.065413,0.656280
2453.706067,0.640654
2454.346721,0.640654
2455.034253,0.687531
2455.737410,0.703157
2456.409316,0.671906
2457.065596,0.656280
2457.737501,0.671906
2458.425033,0.687531
2467.003551,0.671906
2467.675456,0.671906
2468.425491,0.750034
2469.034894,0.609403
2479.535374,0.687531
2480.160403,0.625029
2480.832309,0.671906
2481.441711,0.609403
2482.051114,0.609403
2482.629266,0.578151
2494.286049,0.703157
2494.942329,0.656280
2495.582984,0.640654
2496.270515,0.687531
2496.942421,0.671906
2502.864567,0.640654
2503.520847,0.656280
2504.192753,0.671906
2504.833407,0.640654
2505.505313,0.671906
2506.130342,0.625029
2506.755370,0.625029
2507.364773,0.609403
2508.021053,0.656280
2508.708585,0.687531
2509.380490,0.671906
2518.646539,0.671906
2519.287194,0.640654
2520.005977,0.718783
2520.693508,0.687531
2521.349788,0.656280
2522.006068,0.656280
2522.693600,0.687531
2523.365505,0.671906
2524.068663,0.703157
2524.740568,0.671906
2525.412474,0.671906
2526.084380,0.671906
2526.771911,0.687531
2527.475069,0.703157
2528.131349,0.656280
2528.803254,0.671906
2529.443909,0.640654
2530.272072,0.828163
2530.959603,0.687531
2531.631509,0.671906
2532.303415,0.671906
2532.990946,0.687531
2533.662852,0.671906
2534.319132,0.656280
2534.959786,0.640654
2535.647318,0.687531
2536.319223,0.671906
2536.991129,0.671906
2537.647409,0.656280
2538.350566,0.703157
2539.022472,0.671906
2539.725629,0.703157
2540.397535,0.671906
2546.804078,0.640654
2547.444733,0.640654
2548.085387,0.640654
2548.726041,0.640654
2549.413573,0.687531
2550.116730,0.703157
2550.804261,0.687531
2551.491793,0.687531
2559.179645,0.625029
2559.789048,0.609403
