-34,-11,53
-33,-11,53
-33,-11,53
-34,-11,53
-33,-12,53
-34,-11,52
-35,-11,52
-34,-11,52
-34,-12,52
-34,-11,52
-34,-12,52
-34,-11,53
-34,-11,53
-34,-11,52
-34,-12,52
-33,-11,53
-30,-11,55
-31,-11,55
-37,-12,51
-38,-12,51
-40,-12,48
-41,-13,47
-41,-13,46
-41,-14,46
-41,-14,46
-42,-13,46
-43,-13,45
-43,-12,48
-42,-13,47
-43,-13,46
-42,-13,46
-43,-14,45
-45,-15,42
-44,-11,46
-39,-12,51
-39,-11,53
-40,-11,51
-36,-12,51
-37,-12,50
-39,-12,50
-36,-13,48
-38,-13,48
-36,-12,51
-35,-12,52
-36,-11,53
-36,-12,51
-37,-12,51
-37,-12,50
-36,-12,51
-36,-12,51
-35,-12,52
-36,-12,52
-40,-12,48
-38,-12,49
-38,-13,49
-38,-13,49
-38,-13,49
-39,-13,49
-39,-12,49
-39,-12,49
-39,-12,49
-37,-12,50
-37,-12,50
-38,-12,49
-37,-12,50
-37,-12,51
-37,-10,53
-35,-10,53
-35,-11,52
-36,-12,50
-36,-12,50
-37,-11,51
-37,-11,51
-36,-11,52
-37,-11,51
-36,-11,51
-36,-12,51
-36,-12,52
-38,-12,50
-37,-12,49
-37,-12,50
-37,-12,50
-37,-12,51
-36,-11,53
-34,-11,52
-35,-12,51
-36,-12,51
-36,-12,51
-37,-12,51
-36,-11,53
-35,-11,53
-36,-11,51
-36,-13,51
-36,-11,51
-35,-12,50
-34,-12,51
-33,-12,51
-35,-12,51
-36,-11,53
-35,-11,53
-34,-12,52
-33,-12,52
-33,-11,53
-35,-11,52
-34,-11,52
-34,-11,52
-34,-11,53
-34,-11,52
-33,-12,52
-34,-11,52
-35,-11,52
-35,-12,52
-35,-11,52
-34,-12,51
-34,-12,52
-34,-11,52
-34,-11,53
-34,-12,52
-38,-12,50
-37,-11,50
-36,-12,52
-36,-12,52
-38,-12,49
-39,-13,48
-40,-13,48
-38,-12,50
-37,-12,50
-40,-11,49
-35,-11,52
-37,-11,53
-37,-11,52
-37,-12,51
-37,-12,49
-37,-11,50
-34,-12,53
-37,-12,51
-37,-11,50
-35,-11,52
-36,-11,51
-37,-12,50
-37,-12,51
-36,-12,51
-36,-11,51
-37,-11,51
-36,-11,51
-37,-11,51
-36,-11,51
-36,-11,52
-36,-11,51
-35,-12,51
-38,-11,50
-37,-11,51
-37,-11,51
-37,-11,51
-36,-11,51
-36,-12,51
-37,-12,50
-37,-12,51
-37,-12,51
-37,-12,49
-36,-11,50
-34,-12,52
-36,-12,50
-37,-12,50
-38,-11,51
-35,-12,53
-36,-11,53
-35,-11,52
-35,-12,52
-35,-12,51
-35,-11,52
-37,-11,51
-36,-11,51
-36,-12,51
-35,-12,51
-35,-12,50
-37,-11,51
-37,-11,51
-38,-11,51
-37,-11,51
-37,-12,50
-36,-12,51
-36,-12,52
-33,-13,53
-42,-12,49
-38,-11,49
-37,-12,50
-35,-13,50
-38,-12,50
-33,-13,52
-36,-11,51
-37,-11,51
-38,-11,51
-35,-12,52
-36,-12,51
-36,-12,51
-37,-12,50
-37,-11,51
-37,-11,51
-37,-11,52
-36,-11,52
-36,-12,50
-36,-12,51
-37,-11,51
-37,-11,52
-37,-12,50
-37,-12,50
-36,-12,50
-37,-12,51
-37,-12,51
-38,-11,51
-37,-11,50
-37,-12,50
-36,-12,50
-37,-12,50
-37,-12,51
-37,-12,51
-37,-11,51
-35,-11,52
-35,-11,53
-36,-11,51
-36,-11,51
-35,-11,51
-36,-11,52
-35,-11,51
-35,-11,51
-36,-11,52
-35,-12,51
-37,-11,51
-35,-11,53
-34,-11,52
-36,-11,51
-34,-12,51
-36,-12,49
-38,-12,50
-35,-10,52
-34,-10,54
-34,-10,54
-34,-12,51
-34,-12,51
-35,-13,49
-36,-12,50
-35,-10,54
-36,-9,54
-35,-10,52
-33,-12,52
-33,-12,52
-35,-11,53
-37,-10,52
-35,-11,52
-34,-11,51
-34,-12,51
-34,-11,52
-35,-11,51
-36,-11,52
-37,-11,51
-37,-11,51
-37,-11,50
-35,-10,52
-34,-11,52
-34,-10,55
-35,-9,54
-36,-10,52
-35,-10,53
-35,-10,51
-35,-11,52
-35,-10,51
-35,-11,51
-35,-11,51
-34,-11,51
-35,-11,51
-35,-11,52
-35,-10,52
-36,-10,52
-35,-11,51
-36,-11,52
-33,-11,53
-35,-11,52
-36,-11,52
-36,-10,53
-34,-10,52
-35,-11,52
-35,-11,51
-33,-12,49
-36,-11,52
-35,-11,53
-37,-10,51
-37,-10,52
-35,-10,53
-34,-11,53
-34,-11,52
-34,-11,52
-36,-10,51
-36,-10,52
-35,-10,52
-34,-10,53
-34,-11,52
-35,-11,51
-35,-11,51
-36,-10,52
-35,-10,52
-35,-11,52
-35,-10,52
-35,-10,52
-36,-11,51
-35,-11,51
-36,-11,51
-36,-11,52
-36,-10,51
-36,-11,52
-34,-11,52
-33,-11,53
-35,-11,53
-40,-10,48
-42,-12,48
-35,-11,52
-42,-12,46
-40,-12,47
-38,-11,50
-38,-11,50
-38,-11,51
-38,-11,50
-34,-12,51
-42,-10,50
-37,-10,50
-38,-11,49
-38,-12,49
-39,-10,50
-34,-11,52
-37,-11,51
-37,-11,51
-36,-11,52
-37,-10,51
-37,-10,51
-36,-11,52
-36,-10,52
-37,-10,51
-37,-10,51
-38,-11,50
-38,-11,50
-36,-11,51
-36,-10,52
-36,-11,51
-37,-11,50
-37,-11,51
-37,-10,51
-38,-10,51
-36,-11,51
-36,-10,51
-37,-11,51
-38,-11,51
-38,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-11,51
-37,-11,50
-38,-11,50
-38,-10,51
-38,-10,51
-36,-11,51
-36,-11,51
-36,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-36,-11,51
-37,-10,51
-37,-11,51
-36,-10,52
-37,-11,51
-37,-11,50
-38,-10,50
-37,-10,51
-36,-10,52
-36,-10,52
-37,-10,51
-38,-11,51
-37,-10,51
-37,-11,51
-36,-10,51
-35,-10,52
-35,-11,53
-35,-10,51
-36,-12,49
-37,-12,49
-39,-10,51
-34,-11,52
-34,-11,52
-36,-10,52
-35,-10,53
-37,-11,51
-36,-11,51
-36,-10,52
-36,-11,50
-36,-11,50
-36,-11,51
-37,-10,52
-37,-10,52
-36,-11,51
-36,-11,51
-36,-11,51
-36,-10,52
-36,-10,52
-37,-11,51
-36,-11,51
-36,-11,51
-37,-10,52
-36,-11,51
-36,-11,51
-36,-11,51
-35,-11,52
-39,-10,50
-36,-10,50
-36,-11,50
-36,-11,50
-37,-11,51
-36,-11,52
-38,-10,52
-37,-10,52
-36,-11,51
-37,-11,50
-35,-11,51
-37,-11,51
-36,-11,51
-37,-10,51
-37,-10,51
-36,-11,51
-37,-11,51
-36,-10,51
-37,-11,51
-36,-11,51
-37,-11,51
-37,-10,51
-37,-10,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-10,51
-36,-11,51
-37,-10,51
-37,-11,51
-37,-11,51
-36,-11,51
-37,-10,52
-37,-10,52
-36,-11,51
-35,-11,52
-37,-11,51
-37,-11,51
-37,-10,51
-36,-10,51
-36,-10,51
-36,-11,53
-35,-10,53
-35,-11,52
-35,-11,52
-36,-11,51
-39,-12,48
-37,-11,51
-36,-11,52
-34,-11,51
-35,-12,51
-36,-11,51
-36,-11,51
-36,-11,52
-36,-11,51
-35,-11,51
-34,-10,53
-35,-10,52
-35,-11,52
-36,-11,52
-36,-10,51
-36,-11,51
-36,-11,51
-34,-10,52
-36,-11,52
-36,-11,51
-36,-11,51
-35,-11,52
-36,-11,51
-35,-11,51
-35,-11,52
-36,-11,51
-36,-11,52
-37,-10,52
-36,-10,52
-35,-11,52
-36,-11,52
-35,-10,52
-37,-11,51
-36,-11,51
-37,-11,51
-35,-11,51
-36,-11,51
-36,-11,51
-37,-11,51
-37,-10,51
-37,-10,51
-36,-11,51
-36,-11,52
-36,-11,51
-37,-11,51
-36,-11,51
-36,-11,51
-36,-11,52
-36,-11,52
-36,-11,51
-36,-11,51
-37,-11,51
-36,-10,51
-36,-11,51
-36,-10,51
-39,-10,52
-37,-11,50
-36,-11,50
-36,-12,50
-38,-11,50
-39,-10,51
-33,-11,53
-36,-10,51
-35,-10,52
-38,-11,50
-38,-11,49
-38,-11,51
-38,-11,50
-37,-10,51
-36,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-38,-10,51
-37,-10,51
-37,-11,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-37,-11,51
-37,-10,51
-38,-10,51
-37,-11,51
-37,-11,51
-38,-10,50
-37,-10,50
-38,-10,51
-37,-10,51
-37,-11,51
-37,-11,51
-37,-10,51
-37,-10,51
-38,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-36,-10,51
-36,-11,51
-37,-11,52
-36,-10,51
-35,-10,53
-36,-10,50
-36,-12,49
-36,-12,49
-37,-11,51
-37,-10,52
-34,-10,53
-35,-11,52
-35,-10,53
-36,-10,51
-36,-10,51
-36,-10,52
-35,-10,52
-36,-10,52
-36,-10,51
-37,-10,51
-36,-10,52
-36,-10,52
-36,-10,51
-36,-10,51
-36,-10,52
-36,-10,51
-36,-10,51
-37,-10,51
-36,-10,51
-36,-10,51
-35,-10,52
-36,-10,52
-37,-10,51
-37,-10,51
-36,-10,52
-36,-10,52
-35,-10,52
-36,-10,53
-36,-11,50
-37,-11,51
-35,-10,51
-36,-10,53
-36,-10,50
-37,-12,49
-37,-12,49
-36,-11,51
-36,-10,53
-35,-10,53
-36,-10,52
-36,-10,51
-37,-11,50
-37,-11,51
-37,-10,51
-36,-10,52
-35,-10,52
-36,-10,51
-37,-11,51
-36,-10,51
-36,-11,52
-36,-10,52
-36,-10,52
-36,-10,51
-36,-10,51
-37,-10,51
-36,-11,51
-36,-10,51
-36,-10,51
-37,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-36,-10,51
-36,-11,51
-36,-10,51
-37,-10,51
-37,-10,51
-37,-11,51
-36,-10,52
-36,-10,52
-36,-10,51
-36,-10,51
-37,-10,51
-36,-10,51
-35,-10,52
-37,-11,50
-37,-10,51
-37,-11,51
-37,-10,52
-36,-10,52
-36,-10,52
-37,-10,51
-37,-11,51
-36,-10,51
-37,-11,51
-36,-10,51
-36,-10,52
-37,-10,51
-37,-10,51
-37,-10,51
-36,-10,52
-37,-10,51
-36,-11,51
-35,-11,52
-36,-10,51
-36,-10,52
-36,-10,51
-36,-10,51
-36,-10,52
-37,-10,52
-36,-10,51
-36,-11,51
-35,-10,52
-36,-11,52
-35,-11,51
-34,-10,52
-36,-10,52
-37,-11,50
-37,-11,49
-37,-11,50
-37,-10,51
-36,-10,53
-35,-10,52
-35,-11,52
-37,-11,51
-35,-11,51
-37,-10,51
-35,-11,52
-37,-10,51
-35,-10,52
-37,-10,51
-36,-10,52
-36,-10,51
-36,-11,52
-36,-10,51
-36,-10,52
-36,-11,51
-37,-11,51
-36,-10,51
-36,-11,51
-35,-10,52
-36,-10,52
-37,-11,51
-35,-11,52
-37,-11,52
-38,-11,50
-37,-11,50
-38,-11,50
-38,-11,50
-38,-10,49
-38,-11,52
-33,-11,52
-32,-13,50
-36,-12,49
-36,-12,50
-35,-11,53
-35,-10,53
-35,-11,52
-34,-11,52
-35,-11,51
-35,-11,52
-37,-11,51
-35,-10,53
-35,-10,51
-35,-10,52
-36,-10,51
-35,-10,53
-36,-10,52
-37,-10,51
-35,-10,51
-35,-10,52
-35,-10,53
-36,-10,52
-36,-10,51
-36,-10,52
-36,-10,52
-35,-10,52
-36,-11,50
-35,-11,52
-36,-10,52
-36,-11,51
-35,-11,52
-36,-11,51
-35,-11,51
-36,-11,51
-37,-11,51
-36,-11,52
-36,-11,50
-36,-11,50
-37,-11,51
-37,-10,51
-36,-11,51
-36,-10,53
-36,-10,53
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-36,-11,51
-35,-10,52
-37,-11,51
-37,-11,51
-36,-11,51
-36,-11,51
-36,-11,51
-37,-10,51
-36,-11,51
-36,-11,52
-36,-11,52
-36,-11,51
-37,-11,51
-36,-11,52
-36,-11,50
-39,-10,49
-37,-11,51
-38,-10,51
-36,-11,51
-33,-12,52
-37,-10,51
-37,-11,51
-36,-10,52
-36,-10,51
-36,-11,52
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-11,51
-37,-11,51
-36,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,51
-37,-11,50
-37,-10,50
-37,-10,51
-36,-10,51
-36,-10,51
-36,-11,51
-37,-10,51
-36,-11,51
-36,-10,51
-37,-10,51
-37,-10,50
-37,-10,51
-37,-10,51
-37,-11,51
-37,-11,51
-37,-10,51
-37,-10,52
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,51
-37,-10,51
-36,-10,51
-37,-10,51
-37,-10,52
-37,-10,52
-37,-10,51
-35,-10,52
-35,-10,52
-36,-10,52
-37,-10,50
-36,-11,51
-37,-10,51
-35,-10,52
-36,-10,52
-36,-10,51
-36,-10,52
-37,-10,51
-36,-10,51
-36,-10,51
-36,-10,52
-35,-10,52
-36,-10,51
-36,-10,52
-36,-10,51
-36,-10,52
-36,-10,52
-36,-10,52
-37,-10,51
-37,-10,50
-36,-10,52
-36,-10,52
-37,-10,51
-37,-10,51
-37,-10,51
-37,-10,50
-37,-10,51
-36,-10,52
-36,-10,52
-36,-9,52
-36,-9,52
-36,-10,52
-38,-10,50
-37,-10,51
-37,-9,51
-36,-9,52
-36,-9,52
-37,-9,51
-36,-10,52
-37,-9,51
-36,-9,51
-36,-9,51
-37,-9,51
-37,-9,51
-36,-10,52
-35,-9,52
-36,-9,52
-37,-9,51
-36,-9,52
-37,-9,51
-36,-9,51
-37,-9,51
-36,-9,52
-37,-9,51
-36,-9,51
-37,-9,51
-37,-10,51
-37,-10,51
-37,-9,51
-36,-9,51
-36,-9,51
-34,-9,53
-36,-8,54
-33,-8,54
-34,-9,53
-34,-9,53
-34,-9,54
-36,-9,54
-43,-9,46
-39,-11,48
-38,-10,51
-37,-9,52
-38,-9,51
-38,-9,50
-39,-9,50
-38,-9,51
-38,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-38,-10,51
-39,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-40,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,50
-40,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-39,-9,50
-39,-10,50
-39,-9,49
-40,-9,49
-40,-9,50
-39,-10,49
-39,-9,50
-39,-9,50
-40,-9,50
-39,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,50
-40,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,49
-39,-9,50
-40,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-40,-10,49
-39,-9,50
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,49
-40,-9,49
-39,-10,49
-39,-9,50
-39,-9,50
-40,-10,50
-39,-9,49
-39,-10,50
-39,-9,50
-40,-10,49
-39,-9,50
-39,-9,50
-40,-10,50
-39,-9,49
-39,-9,50
-39,-9,49
-40,-10,50
-39,-10,50
-40,-10,49
-39,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-10,50
-39,-9,50
-39,-10,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,49
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,49
-39,-9,50
-40,-9,50
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-10,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-39,-10,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-10,49
-40,-9,49
-40,-9,49
-40,-10,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-39,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-40,-9,50
-40,-10,49
-40,-9,49
-40,-9,49
-40,-10,49
-39,-9,50
-40,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-40,-9,49
-39,-9,49
-39,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-10,48
-39,-9,49
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-10,49
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,49
-40,-9,49
-40,-10,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,50
-39,-9,49
-40,-9,49
-40,-9,49
-40,-10,50
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-39,-10,49
-39,-9,50
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-9,50
-39,-9,49
-39,-9,49
-40,-9,49
-39,-10,49
-39,-9,49
-39,-10,49
-39,-10,49
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-40,-9,49
-39,-9,49
-40,-9,50
-40,-10,49
-39,-9,49
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-39,-9,49
-39,-10,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,50
-40,-9,49
-39,-9,49
-40,-9,49
-39,-9,50
-40,-9,49
-40,-9,50
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-39,-9,50
-40,-9,49
-40,-9,49
-39,-9,50
-40,-9,50
-39,-9,49
-40,-9,49
-39,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,49
-40,-9,50
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-10,49
-39,-9,50
-38,-9,50
-40,-10,49
-39,-10,48
-31,-8,57
-35,-7,56
-33,-9,53
-34,-8,54
-32,-8,55
-39,-9,51
-39,-9,50
-42,-10,45
-40,-10,50
-38,-9,51
-38,-9,51
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-10,49
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-10,49
-39,-9,49
-39,-9,50
-39,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,49
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-10,50
-39,-9,49
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-39,-10,50
-40,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,49
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,50
-40,-10,49
-39,-9,49
-39,-9,50
-39,-9,50
-40,-9,50
-39,-10,50
-39,-9,49
-40,-10,50
-39,-9,49
-39,-9,50
-39,-9,50
-40,-10,49
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-40,-10,50
-40,-9,50
-39,-10,49
-39,-10,50
-39,-9,49
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,49
-39,-9,49
-39,-9,49
-40,-9,49
-40,-10,49
-39,-9,50
-39,-9,49
-39,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,49
-39,-9,50
-39,-9,49
-39,-10,49
-39,-9,49
-39,-9,50
-39,-9,50
-40,-9,49
-39,-10,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-40,-9,49
-40,-10,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,49
-39,-9,50
-39,-9,49
-40,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-38,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
