-64,7,15
-64,6,12
-62,6,15
-67,5,7
-69,4,2
-70,4,3
-57,6,19
-65,6,13
-66,5,10
-64,5,13
-64,5,11
-64,6,14
-67,6,11
-63,5,14
-67,5,6
-71,3,-2
-65,5,9
-66,6,8
-66,5,9
-67,5,7
-69,5,3
-66,7,9
-63,6,13
-65,6,11
-66,6,10
-65,6,13
-67,5,7
-65,6,11
-65,6,12
-66,5,10
-65,6,12
-66,5,8
-65,4,6
-66,6,8
-64,6,12
-64,6,14
-62,7,19
-62,7,15
-68,5,3
-69,4,0
-68,4,0
-66,4,5
-66,5,5
-66,5,5
-66,5,5
-67,5,3
-66,4,5
-65,5,6
-66,5,6
-66,5,6
-67,4,5
-66,4,7
-66,4,6
-67,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,5,5
-66,4,5
-66,4,5
-67,4,4
-66,4,5
-66,4,5
-66,4,5
-66,4,4
-66,4,4
-66,4,5
-66,4,5
-66,4,4
-66,4,4
-66,4,4
-66,4,4
-66,4,5
-66,4,5
-67,4,4
-66,4,4
-66,4,5
-66,4,5
-66,4,4
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,4
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,3,5
-67,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,2,5
-66,7,6
-66,4,5
-66,5,5
-66,5,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,4
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,4
-66,4,5
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,4
-66,4,5
-66,4,6
-66,3,5
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-67,4,5
-66,4,5
-66,4,6
-67,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-67,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-67,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,5
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-67,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-67,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,5
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,6
-66,4,7
-67,4,5
-67,5,7
-67,6,7
-66,1,1
-66,0,2
-67,-1,0
-67,2,3
-67,2,4
-66,2,8
-66,2,7
-67,2,6
-64,2,8
-63,0,6
-68,1,3
-65,3,9
-66,4,8
-65,6,13
-63,6,15
-65,5,11
-67,4,8
-66,5,10
-66,4,10
-66,4,10
-70,3,3
-61,6,21
-62,5,16
-68,6,10
-68,3,10
-65,4,11
-66,6,12
-65,5,13
-65,5,12
-67,4,9
-64,4,13
-64,4,11
-62,6,17
-65,5,13
-63,5,14
-68,6,8
-70,4,3
-66,5,11
-66,5,11
-59,4,17
-64,5,14
-66,5,12
-66,5,12
-63,4,14
-64,5,15
-62,6,17
-68,5,11
-68,4,7
-71,4,3
-71,5,4
-57,9,26
-64,5,16
-69,4,7
-64,4,11
-63,5,14
-62,6,18
-68,6,11
-63,13,24
-69,-1,0
-70,-1,-4
-67,3,6
-64,5,15
-66,4,10
-68,4,8
-71,5,6
-56,4,22
-65,4,13
-66,5,10
-65,5,12
-65,4,11
-66,4,10
-67,5,12
-66,5,11
-65,5,12
-63,5,14
-63,5,14
-67,5,10
-64,4,12
-66,6,11
-70,3,1
-67,4,7
-63,5,14
-66,5,9
-67,4,7
-62,5,17
-62,6,16
-66,3,7
-67,5,10
-67,6,11
-67,4,8
-66,4,7
-62,5,14
-63,4,13
-65,5,12
-65,5,11
-68,5,6
-68,6,6
-66,0,3
-62,4,15
-65,4,11
-66,4,9
-71,6,5
-63,4,11
-66,5,10
-63,5,14
-65,6,12
-64,4,12
-66,4,7
-68,6,9
-66,6,14
-68,5,8
-60,4,14
-62,7,17
-62,5,15
-64,6,16
-67,6,7
-68,8,6
-66,4,0
-68,5,-2
-66,4,-5
-66,5,-5
-65,3,-7
-64,-2,-14
-52,-3,-17
-65,-11,-31
-58,-12,-37
-54,-13,-35
-52,-14,-38
-49,-13,-42
-48,-14,-40
-45,-14,-42
-45,-14,-44
-48,-15,-44
-47,-16,-42
-47,-15,-41
-46,-15,-40
-47,-16,-41
-48,-14,-40
-48,-15,-40
-48,-14,-41
-48,-15,-41
-48,-15,-41
-48,-15,-41
-46,-15,-40
-47,-15,-41
-46,-15,-41
-49,-15,-41
-47,-15,-41
-47,-15,-41
-47,-15,-41
-46,-15,-42
-45,-15,-43
-46,-15,-41
-46,-14,-41
-46,-14,-42
-46,-14,-43
-47,-13,-42
-47,-13,-42
-48,-13,-42
-47,-13,-42
-47,-13,-42
-46,-13,-43
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-42
-47,-13,-43
-47,-13,-42
-46,-13,-43
-47,-13,-43
-48,-13,-42
-47,-13,-41
-47,-13,-42
-46,-13,-42
-47,-13,-42
-47,-13,-42
-46,-13,-42
-47,-13,-43
-47,-13,-44
-48,-12,-40
-47,-12,-40
-48,-13,-41
-48,-13,-40
-48,-13,-41
-48,-13,-41
-48,-13,-44
-48,-13,-39
-48,-13,-40
-49,-13,-41
-48,-13,-39
-51,-12,-37
-49,-13,-41
-49,-13,-39
-49,-13,-39
-50,-13,-39
-50,-13,-39
-50,-13,-37
-50,-13,-38
-50,-14,-39
-50,-14,-39
-50,-14,-38
-50,-14,-38
-51,-14,-38
-51,-14,-39
-51,-14,-37
-52,-14,-35
-52,-14,-35
-52,-14,-35
-53,-14,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-52,-14,-34
-52,-15,-36
-52,-15,-34
-53,-14,-34
-53,-14,-34
-53,-14,-35
-54,-13,-34
-54,-13,-33
-53,-14,-34
-53,-14,-34
-54,-13,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-54,-14,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-53,-14,-34
-54,-14,-34
-54,-13,-33
-53,-14,-34
-53,-14,-34
-53,-13,-34
-53,-14,-34
-54,-13,-34
-54,-14,-34
-53,-14,-33
-54,-13,-34
-54,-13,-33
-54,-14,-34
-54,-14,-33
-54,-14,-33
-54,-13,-33
-54,-13,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-53,-15,-32
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-32
-54,-14,-33
-54,-14,-33
-54,-14,-33
-54,-14,-32
-54,-14,-33
-54,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-54,-14,-32
-54,-14,-32
-55,-14,-32
-54,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-32
-55,-14,-31
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-32
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-14,-31
-55,-15,-31
-55,-14,-31
-55,-15,-31
-55,-14,-31
-55,-15,-31
-55,-15,-31
-55,-15,-31
-55,-15,-31
-56,-15,-31
-55,-15,-31
-55,-14,-31
-55,-15,-30
-56,-15,-30
-56,-15,-31
-56,-15,-30
-55,-15,-30
-56,-15,-30
-55,-15,-31
-56,-15,-30
-56,-15,-30
-56,-14,-30
-56,-14,-30
-56,-15,-31
-56,-14,-30
-56,-15,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-31
-56,-14,-30
-56,-14,-31
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-31
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-31
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-30
-56,-14,-31
-56,-14,-31
-56,-14,-31
-56,-14,-30
-56,-14,-30
-56,-14,-29
-56,-14,-29
-55,-14,-29
-56,-14,-30
-56,-14,-31
-56,-14,-32
-56,-14,-31
-56,-14,-31
-56,-14,-30
-56,-14,-31
-56,-14,-30
-56,-14,-30
-56,-14,-29
-56,-14,-31
-56,-15,-31
-56,-15,-29
-55,-15,-31
-55,-14,-31
-56,-12,-30
-56,-11,-35
-57,-9,-33
-58,-9,-32
-59,-10,-32
-59,-10,-29
-57,-6,-24
-58,-5,-27
-60,-5,-23
-60,-6,-24
-61,-5,-23
-64,-5,-20
-66,-4,-16
-67,-6,-16
-63,-6,-12
-60,-4,-9
-65,-4,-9
-67,-4,-10
-64,-2,-9
-61,-2,-9
-62,-1,-8
-63,-1,-10
-62,-1,-9
-69,1,-10
-73,2,-10
-70,0,-7
-61,1,1
-60,0,2
-64,1,1
-67,1,0
-72,-4,-6
-63,-2,-5
-65,-2,-4
-69,-1,-5
-67,-2,-4
-66,-2,-3
-65,-2,-5
-67,-2,-5
-67,-4,-4
-67,-1,-4
-67,-1,-3
-66,-1,-3
-67,0,-2
-66,0,-2
-66,-1,-1
-66,-2,-3
-66,-2,-4
-67,-3,-6
-67,-1,-4
-67,-1,-2
-67,-2,1
-66,-2,2
-66,-1,2
-67,-1,2
-67,-2,4
-67,-1,6
-67,-1,6
-83,5,7
-82,-28,-2
-65,18,16
-58,-9,10
-49,-10,10
-43,-5,12
-50,1,13
-58,5,8
-78,7,3
-109,24,37
-59,0,14
-53,3,23
-71,-3,6
-64,1,13
-67,0,11
-66,0,11
-64,0,14
-66,0,12
-62,0,16
-64,0,15
-64,1,15
-64,1,13
-63,0,13
-66,0,14
-63,0,16
-68,-1,10
-67,0,10
-66,-1,10
-64,0,15
-63,-1,17
-66,0,12
-65,0,12
-64,1,17
-65,0,14
-65,0,14
-66,-1,12
-66,-1,12
-64,1,15
-65,0,14
-65,0,14
-66,0,13
-65,0,14
-68,0,11
-65,-1,10
-66,-1,13
-64,-1,14
-64,-1,16
-62,-1,15
-65,0,14
-65,0,14
-64,-1,14
-65,-1,15
-66,-1,13
-65,0,13
-66,0,13
-67,-1,10
-64,-1,15
-62,0,15
-65,0,13
-65,0,13
-67,0,13
-65,3,18
-67,-1,10
-66,-2,12
-66,-3,9
-66,-3,7
-66,-2,9
-66,-1,10
-64,-1,13
-64,-1,13
-65,1,13
-64,0,14
-65,0,15
-66,-1,11
-66,-1,12
-64,0,13
-64,0,15
-68,0,11
-67,-2,10
-61,-2,16
-62,1,18
-64,0,15
-67,0,11
-65,-2,14
-65,0,14
-63,1,18
-68,1,14
-68,0,12
-65,0,15
-64,0,13
-67,-1,6
-67,-5,6
-67,-1,10
-64,0,15
-64,0,15
-65,0,13
-67,-1,11
-68,-1,12
-64,0,16
-64,0,15
-66,0,14
-66,0,13
-64,0,14
-64,1,16
-63,0,15
-66,0,12
-68,-2,10
-64,-1,16
-63,1,16
-63,1,15
-67,-1,11
-62,-1,16
-67,-3,6
-64,0,14
-65,-1,12
-65,0,13
-66,-1,11
-65,0,13
-66,0,14
-63,0,16
-65,0,14
-66,-1,12
-66,0,13
-66,-1,14
-63,1,16
-66,0,12
-65,0,12
-65,-1,13
-62,0,17
-62,1,14
-65,-1,12
-66,0,12
-62,1,19
-64,1,16
-68,0,3
-65,2,7
-65,3,3
-67,1,-8
-65,0,-8
-67,-1,-12
-63,-5,-13
-61,-8,-12
37,-9,-7
-128,0,-9
-64,-12,-27
-48,-16,-17
-61,-19,-17
-65,-11,-19
-63,-8,-18
-61,-1,-18
-61,-3,-18
-62,-6,-23
-63,-7,-22
-62,-7,-19
-61,-7,-19
-62,-7,-20
-62,-8,-21
-62,-10,-21
-62,-10,-21
-61,-10,-20
-61,-10,-20
-61,-10,-18
-61,-10,-19
-62,-10,-20
-63,-10,-19
-61,-10,-19
-61,-10,-21
-61,-10,-21
-61,-12,-21
-61,-12,-20
-60,-12,-21
-65,1,-18
-61,-11,-21
-61,-12,-22
-61,-13,-21
-61,-13,-21
-60,-13,-22
-60,-13,-22
-60,-13,-23
-59,-14,-22
-59,-14,-23
-60,-14,-22
-60,-14,-22
-59,-15,-23
-59,-15,-23
-60,-15,-22
-59,-15,-24
-59,-15,-23
-59,-16,-24
-59,-16,-24
-59,-15,-23
-59,-15,-25
-59,-15,-25
-57,-12,-24
-59,-16,-25
-59,-15,-26
-59,-15,-26
-59,-14,-25
-58,-11,-24
-59,-11,-25
-59,-10,-26
-59,-10,-25
-60,-10,-25
-58,-12,-24
-60,-11,-24
-60,-9,-25
-61,-8,-25
-61,-8,-23
-61,-10,-20
-61,-11,-21
-62,-11,-21
-62,-10,-19
-63,-10,-18
-62,-10,-20
-62,-9,-18
-62,-8,-18
-62,-8,-19
-62,-7,-19
-62,-6,-18
-62,-5,-18
-62,-5,-17
-63,-5,-17
-63,-5,-19
-62,-5,-20
-62,-5,-20
-63,-7,-20
-62,-8,-20
-62,-7,-18
-63,-7,-18
-62,-8,-19
-62,-8,-20
-62,-7,-20
-62,-8,-20
-61,-8,-21
-62,-8,-20
-62,-9,-20
-62,-9,-21
-61,-10,-20
-62,-10,-20
-62,-10,-21
-61,-11,-20
-61,-11,-21
-61,-11,-21
-61,-11,-21
-62,-11,-21
-61,-11,-21
-61,-12,-20
-62,-12,-20
-61,-12,-21
-61,-11,-20
-61,-11,-20
-62,-11,-20
-61,-11,-20
-61,-11,-20
-61,-10,-20
-62,-10,-20
-62,-10,-19
-62,-10,-19
-62,-11,-19
-62,-10,-20
-61,-10,-20
-62,-11,-19
-62,-11,-20
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-12,-18
-62,-11,-19
-62,-11,-18
-62,-11,-18
-62,-11,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-10,-18
-62,-11,-18
-63,-11,-17
-63,-11,-17
-62,-10,-17
-62,-10,-17
-62,-10,-17
-62,-10,-17
-63,-10,-18
-62,-10,-18
-63,-11,-17
-63,-11,-17
-63,-11,-17
-63,-10,-17
-63,-10,-17
-62,-10,-17
-63,-10,-17
-63,-11,-17
-63,-11,-17
-63,-11,-17
-63,-11,-17
-63,-11,-17
-63,-11,-16
-63,-11,-17
-63,-11,-17
-63,-10,-17
-62,-10,-17
-63,-10,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-16
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-10,-15
-63,-10,-15
-63,-10,-15
-63,-11,-15
-63,-11,-15
-63,-11,-14
-63,-11,-15
-63,-11,-15
-63,-11,-15
-63,-11,-14
-63,-11,-14
-63,-11,-15
-63,-11,-14
-63,-11,-14
-63,-11,-15
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-15
-64,-12,-14
-64,-11,-14
-63,-11,-13
-63,-11,-13
-63,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-13
-63,-11,-14
-64,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-13
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-13
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-13
-63,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-13
-64,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-13
-63,-11,-13
-64,-11,-14
-64,-11,-14
-63,-11,-14
-63,-11,-14
-64,-11,-14
-64,-11,-14
-64,-11,-13
-64,-11,-13
-63,-11,-13
-63,-11,-13
-64,-11,-13
-64,-11,-14
-64,-11,-13
-64,-11,-13
-64,-11,-14
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-14
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-63,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-63,-11,-13
-63,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-63,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-10,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-12
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-11,-13
-64,-10,-13
-64,-11,-12
-64,-11,-13
-64,-11,-13
-64,-10,-13
-64,-10,-13
-64,-11,-13
-64,-10,-13
-64,-10,-13
-64,-10,-12
-64,-10,-12
-64,-10,-12
-64,-10,-11
-63,-10,-12
-66,-10,-13
-65,-9,-13
-64,-11,-14
-69,-9,-20
-75,-10,-27
-67,-16,-23
-58,-22,-20
-53,-23,-18
-49,-20,-13
-53,-17,-10
-52,-15,-4
-50,-13,-8
-63,-2,-10
-72,0,-8
-75,2,-10
-66,1,-1
-66,-5,2
-62,2,5
-67,1,9
-69,-5,4
-62,0,14
-65,-3,13
-65,-1,13
-66,-2,10
-67,-2,9
-66,-1,11
-68,-1,8
-66,0,12
-63,-1,18
-64,-1,16
-69,-2,4
-67,-2,8
-65,-2,12
-62,0,15
-67,-1,10
-67,-2,7
-68,-3,7
-68,-3,9
-62,-2,15
-64,-1,15
-67,-2,9
-66,-2,10
-66,-2,10
-64,-1,12
-62,-1,17
-63,-1,14
-66,-1,9
-69,-4,1
-68,-3,5
-66,-2,10
-66,-2,12
-64,-3,12
-64,-1,13
-64,-1,13
-67,-1,12
-67,1,13
-68,2,14
-64,-4,12
-66,-4,9
-65,-5,1
-65,-6,1
-67,-3,2
-65,-2,10
-65,-2,13
-67,-2,9
-67,-3,9
-66,-3,11
-64,-2,15
-65,-1,14
-66,-2,10
-65,-1,12
-67,-3,8
-66,-3,10
-64,-1,14
-62,-1,14
-63,-1,15
-67,-2,10
-66,-3,8
-69,0,11
-64,-4,9
-66,-6,6
-67,-3,0
-69,-3,3
-64,-2,14
-65,-3,13
-66,-3,10
-66,-3,9
-67,-3,10
-67,-1,11
-64,-1,14
-66,-2,10
-66,-2,9
-64,-2,13
-64,-1,13
-68,-2,8
-67,-3,10
-63,-2,13
-63,-1,15
-69,-1,8
-66,-3,8
-69,-4,4
-68,-5,4
-65,-4,10
-66,-3,10
-65,-3,11
-67,-3,8
-62,-3,13
-65,-1,12
-66,-2,10
-65,-2,11
-65,-3,11
-66,-3,11
-65,-2,10
-65,-2,12
-64,-1,12
-67,-2,9
-65,-3,10
-66,-3,11
-69,-4,4
-66,-3,9
-66,-3,10
-65,-3,11
-64,-3,11
-65,-2,12
-65,-2,12
-66,-3,10
-65,-3,12
-67,-3,8
-68,-3,8
-65,-2,12
-65,-2,11
-65,-2,10
-65,-2,11
-64,-3,13
-64,-3,12
-66,-3,9
-65,-4,9
-66,-2,8
-65,-6,3
-67,-6,0
-66,-6,-2
-66,-7,-3
-66,-7,-6
-67,-7,-7
-65,-8,-5
-66,-9,-11
-67,-10,-12
-65,-9,-5
-65,-8,-6
-66,-10,-8
-66,-9,-9
-65,-9,-6
-65,-10,-8
-65,-9,-6
-65,-9,-5
-66,-10,-7
-65,-10,-7
-65,-10,-6
-65,-10,-6
-65,-10,-6
-65,-10,-5
-66,-10,-9
-64,-10,-5
-65,-10,-4
-65,-10,-6
-65,-10,-5
-65,-10,-6
-65,-10,-4
-65,-11,-3
-65,-10,-4
-65,-10,-4
-66,-10,-7
-66,-9,-8
-65,-9,-6
-65,-8,-5
-65,-8,-5
-66,-8,-7
-66,-8,-7
-65,-8,-6
-66,-8,-6
-65,-8,-6
-65,-9,-7
-65,-9,-7
-65,-8,-7
-65,-8,-7
-65,-9,-6
-66,-8,-7
-65,-9,-7
-65,-9,-6
-65,-8,-6
-65,-8,-7
-66,-8,-7
-65,-8,-7
-66,-9,-7
-65,-10,-7
-65,-9,-6
-65,-9,-8
-65,-9,-7
-65,-8,-6
-65,-8,-7
-65,-9,-11
-64,-10,-10
-64,-10,-10
-64,-11,-11
-64,-11,-12
-64,-12,-14
-64,-13,-15
-63,-13,-15
-63,-12,-13
-63,-12,-14
-63,-13,-14
-63,-13,-15
-63,-13,-15
-62,-13,-15
-62,-13,-14
-62,-13,-16
-62,-13,-16
-62,-13,-17
-62,-13,-19
-62,-13,-19
-61,-14,-19
-61,-14,-19
-62,-14,-19
-61,-13,-19
-61,-13,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-18
-61,-13,-19
-61,-14,-19
-61,-13,-18
-61,-14,-18
-61,-14,-19
-61,-14,-19
-61,-14,-18
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-19
-61,-14,-20
-61,-14,-20
-61,-14,-20
-61,-14,-20
-61,-14,-20
-61,-14,-21
-61,-14,-22
-61,-14,-22
-60,-14,-21
-60,-14,-21
-61,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-15,-22
-60,-15,-21
-60,-15,-21
-60,-14,-22
-60,-14,-22
-60,-15,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-61,-14,-21
-60,-14,-22
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
-60,-14,-21
