-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-48,1,43
-46,2,46
-47,3,45
-47,3,45
-46,3,46
-46,3,46
-46,2,46
-46,2,46
-46,2,45
-47,2,45
-46,3,46
-47,2,45
-46,2,45
-47,2,45
-47,3,45
-47,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,3,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,3,45
-47,2,45
-47,2,44
-47,2,45
-48,2,44
-47,2,44
-47,2,45
-47,2,44
-48,2,44
-48,3,44
-47,2,44
-47,3,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,3,44
-47,2,44
-48,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,45
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,43
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,45
-48,2,44
-48,2,44
-48,3,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,45
-47,3,45
-47,3,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-48,2,45
-47,2,45
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,3,44
-47,2,45
-47,2,45
-47,2,45
-48,1,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,45
-47,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-48,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-48,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,45
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,45
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,45
-47,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-48,2,44
-47,2,44
-47,2,44
-48,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,46
-46,2,46
-47,3,45
-46,3,45
-47,2,45
-47,2,45
-46,2,46
-46,3,46
-46,2,46
-45,2,45
-46,2,46
-44,2,47
-45,2,46
-47,1,45
-46,3,46
-45,2,46
-46,1,46
-45,1,46
-45,0,46
-48,2,45
-46,2,45
-43,2,48
-41,3,49
-44,1,47
-44,2,47
-44,2,48
-43,2,48
-45,1,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,1,46
-46,2,46
-47,2,46
-45,2,47
-46,2,46
-45,2,46
-43,3,47
-46,1,45
-45,2,47
-45,2,46
-46,1,45
-45,1,47
-44,1,47
-45,2,47
-45,2,47
-45,1,46
-45,1,46
-45,1,47
-46,2,46
-44,2,47
-45,1,47
-45,2,47
-45,2,46
-44,1,47
-44,1,47
-45,2,47
-45,1,46
-45,1,47
-44,2,47
-45,2,47
-45,2,46
-45,2,46
-43,1,48
-43,1,48
-43,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-43,1,47
-43,1,48
-43,1,48
-44,1,47
-43,1,48
-44,1,47
-43,1,47
-44,1,47
-44,1,47
-45,1,47
-44,1,47
-44,1,47
-45,1,47
-45,2,46
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-45,1,46
-44,1,46
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,46
-45,2,46
-46,2,46
-45,2,47
-45,2,47
-45,2,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,1,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,47
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,3,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,3,47
-45,2,47
-45,2,46
-45,2,46
-45,2,47
-44,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-46,2,46
-45,2,45
-47,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,3,45
-47,3,45
-47,1,45
-46,3,46
-47,1,44
-46,2,46
-45,2,46
-46,2,46
-47,1,44
-47,2,45
-45,2,45
-45,2,46
-47,2,45
-46,2,45
-45,2,46
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,46
-46,2,45
-45,2,46
-45,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-47,2,46
-46,2,46
-45,2,46
-46,2,46
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-48,2,44
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-49,3,45
-44,0,46
-43,1,48
-42,1,48
-43,1,48
-47,1,45
-47,1,45
-45,2,46
-46,2,46
-45,2,46
-46,1,46
-46,2,46
-46,1,46
-46,2,46
-46,2,45
-46,2,45
-47,2,45
-48,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-47,1,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-48,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,46
-46,3,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,1,46
-45,2,46
-45,2,47
-45,2,47
-45,2,47
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,3,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-47,2,45
-47,2,45
-45,2,46
-45,2,46
-46,2,46
-46,3,46
-46,2,46
-47,2,45
-47,2,45
-47,2,45
-46,3,45
-46,3,46
-47,2,45
-47,2,45
-48,2,44
-47,2,44
-48,3,44
-47,2,44
-48,3,44
-46,2,45
-47,2,45
-47,3,44
-47,3,45
-46,3,45
-46,2,45
-46,2,46
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-48,3,45
-48,1,44
-43,1,46
-44,2,47
-44,2,47
-45,2,46
-44,1,46
-44,1,47
-44,2,47
-47,2,46
-47,1,43
-44,2,47
-45,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-45,2,47
-46,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,46
-46,2,46
-47,1,44
-46,2,45
-45,2,46
-46,1,46
-47,1,45
-46,2,46
-46,2,46
-46,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-47,2,45
-46,1,46
-46,2,46
-46,2,46
-46,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,1,46
-46,1,46
-46,1,46
-45,1,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-45,1,46
-46,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,1,46
-46,1,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,1,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,46
-46,2,46
-46,2,45
-46,2,45
-46,2,45
-46,2,45
-47,1,45
-47,2,45
-46,2,46
-47,2,45
-47,2,44
-46,2,45
-46,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,1,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-47,2,45
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,45
