1952.183110,0.578151
1952.792513,0.609403
1953.417542,0.625029
1954.026944,0.609403
1954.620722,0.593777
1955.198873,0.578151
1955.777025,0.578151
1956.355176,0.578151
1956.948953,0.593777
1957.558356,0.609403
1958.183385,0.625029
1966.433762,0.656280
1967.105668,0.671906
1967.808825,0.703157
1968.496357,0.687531
1969.168262,0.671906
1969.793291,0.625029
1970.402694,0.609403
1970.980845,0.578151
1971.605874,0.625029
1972.230903,0.625029
1972.887183,0.656280
1973.527837,0.640654
1974.230994,0.703157
1974.949777,0.718783
1975.652934,0.703157
1976.340466,0.687531
1976.949869,0.609403
1977.778032,0.828163
1980.903175,0.703157
1981.543829,0.640654
1982.215735,0.671906
1982.887640,0.671906
1983.575172,0.687531
1984.231452,0.656280
1984.856481,0.625029
1992.966227,0.718783
1993.700635,0.734409
1994.388167,0.687531
1995.091324,0.703157
1995.763230,0.671906
1996.403884,0.640654
1997.044538,0.640654
1997.653941,0.609403
1998.278970,0.625029
1998.872747,0.593777
1999.513402,0.640654
2000.185307,0.671906
2000.810336,0.625029
2001.497867,0.687531
2002.169773,0.671906
2002.841679,0.671906
2003.482333,0.640654
2004.122988,0.640654
2004.794893,0.671906
2005.435548,0.640654
2006.044950,0.609403
2006.701231,0.656280
2007.373136,0.671906
2008.029416,0.656280
2008.638819,0.609403
2009.201345,0.562526
2009.920128,0.718783
2010.576408,0.656280
2011.201437,0.625029
2011.810839,0.609403
2012.451494,0.640654
2013.092148,0.640654
2013.701551,0.609403
2014.310954,0.609403
2014.920357,0.609403
2015.529760,0.609403
2016.201665,0.671906
2016.826694,0.625029
2017.436097,0.609403
2018.014248,0.578151
2018.592400,0.578151
2019.201803,0.609403
2019.795580,0.593777
2020.389357,0.593777
2020.967509,0.578151
2021.686291,0.718783
2022.311320,0.625029
2022.920723,0.609403
2023.592629,0.671906
2024.233283,0.640654
2024.889563,0.656280
2025.545843,0.656280
2026.139620,0.593777
2026.764649,0.625029
2027.358426,0.593777
2027.999080,0.640654
2028.608483,0.609403
2029.202260,0.593777
2029.811663,0.609403
2030.436692,0.625029
2031.077346,0.640654
2031.733626,0.656280
2032.405532,0.671906
2032.999309,0.593777
2033.671215,0.671906
2034.327495,0.656280
2034.968149,0.640654
2035.561927,0.593777
2036.218207,0.656280
2036.936990,0.718783
2037.577644,0.640654
2038.187047,0.609403
2038.827701,0.640654
2039.437104,0.609403
2040.093384,0.656280
2040.702787,0.609403
2041.312190,0.609403
2041.952844,0.640654
2042.546621,0.593777
2043.171650,0.625029
2043.812304,0.640654
2044.468584,0.656280
2045.124864,0.656280
2045.734267,0.609403
2046.374922,0.640654
2046.999950,0.625029
2047.640604,0.640654
2048.234382,0.593777
2048.890662,0.656280
2049.500065,0.609403
2050.125093,0.625029
2050.734496,0.609403
2051.297022,0.562526
2051.906425,0.609403
2052.515828,0.609403
2053.140856,0.625029
2053.750259,0.609403
2054.375288,0.625029
2055.015942,0.640654
2055.672222,0.656280
2056.281625,0.609403
2056.859776,0.578151
2057.531682,0.671906
2058.172337,0.640654
2058.766114,0.593777
2059.391142,0.625029
2060.016171,0.625029
2060.719328,0.703157
2061.359982,0.640654
2061.969385,0.609403
2062.578788,0.609403
2063.203817,0.625029
2063.891348,0.687531
2064.547628,0.656280
2065.141406,0.593777
2065.750808,0.609403
2066.313334,0.562526
2066.891486,0.578151
2067.500889,0.609403
2068.125917,0.625029
2068.750946,0.625029
2069.375974,0.625029
2070.016629,0.640654
2070.641657,0.625029
2071.235435,0.593777
2071.860463,0.625029
2072.485492,0.625029
2073.141772,0.656280
2073.751175,0.609403
2074.391829,0.640654
2075.016858,0.625029
2075.657512,0.640654
2076.266915,0.609403
2081.829669,0.562526
2082.423447,0.593777
2083.001598,0.578151
2083.626627,0.625029
2084.282907,0.656280
2084.861058,0.578151
2085.470461,0.609403
2086.064238,0.593777
2086.658015,0.593777
2087.251793,0.593777
2087.861196,0.609403
2088.470598,0.609403
2089.064376,0.593777
2089.658153,0.593777
2090.236304,0.578151
2090.876959,0.640654
2091.486362,0.609403
2092.127016,0.640654
2092.673916,0.546900
2093.345822,0.671906
2093.892722,0.546900
2094.517750,0.625029
2095.127153,0.609403
2095.720930,0.593777
2096.361585,0.640654
2097.017865,0.656280
2097.674145,0.656280
2098.283548,0.609403
2098.877325,0.593777
2099.533605,0.656280
2100.189885,0.656280
2100.783662,0.593777
2101.408691,0.625029
2102.033719,0.625029
2102.705625,0.671906
2103.315028,0.609403
2103.924431,0.609403
2104.580711,0.656280
2105.221365,0.640654
2105.830768,0.609403
2106.471422,0.640654
2107.112077,0.640654
2107.737105,0.625029
2108.346508,0.609403
2108.971537,0.625029
2109.565314,0.593777
2110.174717,0.609403
2110.768494,0.593777
2111.362271,0.593777
2111.987300,0.625029
2112.643580,0.656280
2113.315486,0.671906
2113.971766,0.656280
2114.612420,0.640654
2115.284326,0.671906
2115.924980,0.640654
2116.581260,0.656280
2117.206289,0.625029
2117.846943,0.640654
2118.503223,0.656280
2119.128252,0.625029
2119.737655,0.609403
2120.393935,0.656280
2121.050215,0.656280
2121.690869,0.640654
2122.300272,0.609403
2122.956552,0.656280
2123.628458,0.671906
2124.269112,0.640654
2124.909766,0.640654
2125.566046,0.656280
2126.175449,0.609403
2126.753601,0.578151
2127.347378,0.593777
2127.956781,0.609403
2128.613061,0.656280
2129.284967,0.671906
2129.941247,0.656280
2130.566275,0.625029
2131.206930,0.640654
2131.878835,0.671906
2132.581993,0.703157
2133.222647,0.640654
2133.832050,0.609403
2134.457078,0.625029
2135.128984,0.671906
2135.800890,0.671906
2136.441544,0.640654
2137.066573,0.625029
2137.722853,0.656280
2138.379133,0.656280
2139.019787,0.640654
2145.395079,0.625029
2146.004482,0.609403
2146.645136,0.640654
2147.285791,0.640654
2147.926445,0.640654
2148.567099,0.640654
2154.239234,0.578151
2154.864263,0.625029
2155.504917,0.640654
2156.161197,0.656280
2156.801851,0.640654
2157.442506,0.640654
2158.067534,0.625029
2158.708189,0.640654
2159.301966,0.593777
2159.926994,0.625029
2160.536397,0.609403
2161.130174,0.593777
2161.739577,0.609403
2162.333354,0.593777
2162.942757,0.609403
2163.505283,0.562526
2164.067809,0.562526
2164.614709,0.546900
2165.224112,0.609403
2165.896018,0.671906
2166.614800,0.718783
2167.380461,0.765660
2168.130495,0.750034
2168.818026,0.687531
2169.489932,0.671906
2170.177464,0.687531
2176.521504,0.656280
2177.177784,0.656280
2177.865315,0.687531
2178.537221,0.671906
2179.162250,0.625029
2179.849781,0.687531
2180.552938,0.703157
2181.209219,0.656280
2181.865499,0.656280
2182.490527,0.625029
2183.162433,0.671906
2183.787462,0.625029
2184.443742,0.656280
2185.053144,0.609403
2185.678173,0.625029
2186.256325,0.578151
2186.896979,0.640654
2194.225439,0.625029
2194.834842,0.609403
2195.475497,0.640654
2196.084899,0.609403
2196.709928,0.625029
2197.334957,0.625029
2197.944360,0.609403
2198.553762,0.609403
2199.178791,0.625029
2199.803820,0.625029
2200.428848,0.625029
2201.053877,0.625029
2201.678905,0.625029
2202.303934,0.625029
2202.944588,0.640654
2203.569617,0.625029
2204.179020,0.609403
2204.757171,0.578151
2205.366574,0.609403
2205.975977,0.609403
2206.601006,0.625029
2207.257286,0.656280
2207.851063,0.593777
2208.460466,0.609403
2209.085495,0.625029
2209.757400,0.671906
2210.382429,0.625029
2210.976206,0.593777
2211.476229,0.500023
2216.351452,0.593777
2216.992106,0.640654
2217.601509,0.609403
2218.195287,0.593777
2222.164218,0.671906
2222.804873,0.640654
2223.414275,0.609403
2224.054930,0.640654
2224.679958,0.625029
2225.289361,0.609403
2225.898764,0.609403
2226.555044,0.656280
2227.133196,0.578151
2227.742599,0.609403
2228.398879,0.656280
2242.758911,0.656280
2243.415191,0.656280
2244.102722,0.687531
2244.743377,0.640654
2249.165454,0.640654
2249.821734,0.656280
2250.478014,0.656280
2251.056166,0.578151
2251.790574,0.734409
2252.524983,0.734409
2253.228140,0.703157
2253.946923,0.718783
2254.759460,0.812537
2255.446992,0.687531
2256.212652,0.765660
2260.212835,0.640654
2260.884741,0.671906
2261.634775,0.750034
2296.526997,0.718783
2303.449189,0.687531
2304.121095,0.671906
2304.761749,0.640654
2305.386778,0.625029
2306.043058,0.656280
2306.761841,0.718783
2307.590003,0.828163
2308.277535,0.687531
2314.590324,0.703157
2325.700207,0.687531
2326.481493,0.781286
2327.184650,0.703157
2327.840930,0.656280
2328.544088,0.703157
2329.247245,0.703157
2329.934776,0.687531
2330.591056,0.656280
2331.341091,0.750034
2331.966119,0.625029
2332.591148,0.625029
2333.278679,0.687531
2333.966211,0.687531
2334.700619,0.734409
2335.356899,0.656280
2336.028805,0.671906
2336.716337,0.687531
2337.450745,0.734409
2338.122651,0.671906
2338.825808,0.703157
2339.544591,0.718783
2340.263374,0.718783
2340.919654,0.656280
2347.544957,0.656280
2348.294992,0.750034
2349.013775,0.718783
2349.670055,0.656280
2350.373212,0.703157
2351.091995,0.718783
2356.967264,0.625029
2357.717298,0.750034
2358.467332,0.750034
2359.154864,0.687531
2359.920524,0.765660
2360.670558,0.750034
2361.436218,0.765660
2362.092498,0.656280
2362.780030,0.687531
2363.483187,0.703157
2364.139467,0.656280
2364.780121,0.640654
2365.498904,0.718783
2366.202061,0.703157
2366.920844,0.718783
2367.592750,0.671906
2368.311533,0.718783
2369.045942,0.734409
2369.780350,0.734409
2370.436630,0.656280
2371.186665,0.750034
2371.921073,0.734409
2372.639856,0.718783
2373.327388,0.687531
2373.983668,0.656280
2374.671199,0.687531
2381.671520,0.734409
2387.874928,0.718783
2388.531209,0.656280
2389.203114,0.671906
2389.921897,0.718783
2390.687557,0.765660
2391.421966,0.734409
2392.093872,0.671906
2392.781403,0.687531
2399.734846,0.718783
2400.391126,0.656280
2401.078658,0.687531
2401.781815,0.703157
2402.484972,0.703157
2403.141252,0.656280
2403.860035,0.718783
2404.531941,0.671906
2405.203847,0.671906
2405.844501,0.640654
2406.500781,0.656280
2407.188313,0.687531
2407.860218,0.671906
2408.563375,0.703157
2409.297784,0.734409
2417.095016,0.640654
2417.751296,0.656280
2418.391950,0.640654
2419.048230,0.656280
2419.735762,0.687531
2420.438919,0.703157
2421.079573,0.640654
2421.751479,0.671906
2422.423385,0.671906
2423.079665,0.656280
2423.720319,0.640654
2424.376599,0.656280
2425.032879,0.656280
2425.704785,0.671906
2426.329814,0.625029
2426.939217,0.609403
2473.097579,0.687531
2473.753860,0.656280
2474.425765,0.671906
2475.097671,0.671906
2475.785203,0.687531
2476.410231,0.625029
2477.144640,0.734409
2477.785294,0.640654
2478.441574,0.656280
2479.082228,0.640654
2479.738508,0.656280
2480.410414,0.671906
2481.066694,0.656280
2481.722974,0.656280
2482.410506,0.687531
2483.113663,0.703157
2494.582938,0.765660
2495.286095,0.703157
2496.004878,0.718783
2496.692410,0.687531
2497.379941,0.687531
2498.020595,0.640654
2498.661250,0.640654
2499.333155,0.671906
2499.973810,0.640654
2500.630090,0.656280
2501.301996,0.671906
2501.989527,0.687531
