-37,4,52
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,53
-36,4,52
-37,4,52
-37,4,52
-36,4,53
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-36,5,53
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-37,4,53
-36,4,53
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,53
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,53
-36,5,52
-37,4,52
-36,4,53
-36,5,52
-37,4,53
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,52
-36,4,52
-37,4,52
-37,4,52
-36,4,52
-36,4,52
-37,5,52
-37,4,52
-37,4,53
-36,4,52
-36,4,52
-37,4,52
-36,4,53
-37,4,52
-37,4,53
-36,5,52
-35,4,53
-36,4,52
-35,4,53
-37,4,53
-37,4,52
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,5,52
-37,4,52
-35,4,53
-36,4,53
-37,4,52
-36,4,52
-36,4,53
-37,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,5,52
-36,4,52
-36,4,52
-35,4,53
-36,4,52
-37,4,52
-35,4,53
-35,4,53
-37,4,52
-36,4,53
-35,4,53
-36,5,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,5,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-35,4,52
-36,4,52
-36,5,53
-36,4,52
-35,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-37,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-37,4,53
-36,5,52
-35,4,53
-37,4,52
-37,4,53
-37,4,52
-36,4,52
-36,5,52
-37,4,52
-36,4,53
-36,4,52
-37,4,53
-37,4,52
-36,4,53
-36,4,53
-37,5,52
-35,4,52
-35,4,53
-37,4,52
-37,4,52
-36,4,53
-37,4,52
-37,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-37,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-37,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-34,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-37,4,52
-36,4,53
-35,4,52
-36,4,52
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,52
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,52
-35,4,52
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-36,4,52
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,52
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,52
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,52
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,52
-35,4,52
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,52
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-37,4,52
-35,4,53
-36,4,53
-36,5,52
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-37,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,54
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,52
-34,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,52
-35,4,53
-35,4,52
-35,4,52
-35,4,54
-34,3,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-34,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-37,4,53
-35,4,53
-34,3,53
-37,5,53
-36,4,53
-36,5,53
-38,4,52
-36,3,53
-35,4,53
-35,4,53
-35,4,53
-34,4,54
-35,4,53
-36,4,52
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-34,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-34,4,54
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-34,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,52
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,52
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,52
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,52
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-36,4,53
-36,4,53
-35,4,53
