-28,16,59
-27,8,56
-31,5,52
-32,4,52
-30,-1,57
-30,-4,58
-38,-5,56
-41,-8,55
-48,-10,56
-51,-17,55
-48,-20,56
-43,-20,56
-47,-24,47
-45,-25,44
-45,-27,42
-48,-29,41
-46,-31,42
-46,-32,39
-42,-33,36
-38,-35,28
-39,-34,27
-34,-34,29
-31,-37,25
-34,-40,24
-32,-41,24
-29,-41,22
-25,-45,18
-25,-46,17
-22,-49,16
-23,-52,12
-22,-53,13
-20,-57,11
-20,-57,12
-18,-58,12
-17,-59,14
-16,-59,16
-16,-57,17
-15,-57,18
-13,-70,13
-10,-65,21
-7,-57,15
-5,-61,17
-6,-59,21
-11,-58,19
-9,-59,17
-5,-59,4
-8,-58,-3
-12,-56,-6
-31,-53,-9
-38,-51,-8
-51,-46,-7
-55,-41,7
-51,-37,14
-41,-31,37
-34,-29,47
-21,-28,59
-5,-28,76
2,-29,83
-6,-28,79
-14,-33,70
-24,-33,53
-25,-36,45
-26,-33,49
-25,-32,49
-21,-33,46
-24,-34,45
-24,-35,47
-20,-35,49
-25,-35,46
-24,-35,46
-24,-36,45
-24,-36,43
-25,-36,44
-24,-36,44
-23,-36,44
-24,-36,45
-25,-36,45
-22,-36,43
-20,-35,43
-18,-36,44
-16,-35,39
-12,-34,38
-11,-30,39
-13,-29,39
-29,-26,42
-32,-23,55
-22,-24,57
-43,-18,49
-22,-16,53
-25,-9,49
-57,-16,64
-19,-14,102
-9,-7,80
-7,-6,67
-16,-8,57
-16,-8,53
-23,-7,59
-17,-7,66
-16,-7,60
-17,-7,56
-19,-6,57
-21,-7,60
-23,-8,59
-21,-9,57
-21,-10,57
-21,-10,58
-23,-9,58
-22,-9,56
-24,-8,58
-22,-7,60
-21,-7,58
-24,-7,58
-24,-7,58
-25,-7,57
-27,-7,56
-28,-7,56
-28,-7,57
-27,-7,56
-27,-7,57
-27,-7,57
-27,-7,56
-28,-7,56
-28,-7,56
-28,-8,56
-29,-8,56
-29,-7,56
-29,-7,56
-29,-6,56
-29,-6,56
-29,-7,56
-29,-8,56
-28,-8,55
-28,-9,56
-27,-8,57
-26,-6,56
-26,-6,56
-25,-7,57
-25,-8,57
-25,-7,58
-24,-7,58
-23,-6,57
-24,-7,59
-24,-7,58
-24,-7,57
-23,-7,59
-23,-7,58
-23,-7,58
-23,-7,59
-23,-7,57
-23,-7,56
-24,-7,58
-24,-7,58
-24,-7,57
-26,-6,58
-26,-7,58
-26,-7,57
-26,-7,57
-26,-7,58
-25,-7,57
-25,-7,57
-25,-7,58
-24,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-26,-7,57
-25,-7,57
-25,-7,57
-23,-8,59
-23,-8,59
-28,-7,56
-29,-7,55
-30,-8,54
-30,-8,55
-31,-8,55
-30,-8,53
-31,-8,54
-31,-8,55
-33,-8,54
-32,-7,54
-33,-7,54
-33,-8,54
-32,-9,54
-33,-9,54
-33,-8,54
-33,-8,53
-34,-9,53
-33,-9,53
-33,-8,53
-33,-8,53
-34,-9,53
-34,-9,54
-33,-9,53
-34,-8,52
-34,-9,53
-34,-9,53
-33,-8,53
-34,-9,53
-34,-9,53
-34,-8,53
-34,-8,52
-34,-8,53
-34,-9,53
-34,-9,52
-35,-8,52
-35,-8,52
-35,-8,53
-35,-9,52
-35,-9,53
-35,-8,53
-35,-8,52
-35,-9,52
-35,-8,52
-35,-9,52
-35,-9,52
-36,-9,52
-36,-9,52
-36,-9,52
-36,-8,52
-36,-9,51
-36,-9,52
-36,-9,52
-36,-8,51
-37,-8,52
-36,-9,52
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-36,-9,52
-36,-8,52
-35,-8,52
-35,-9,52
-35,-8,52
-35,-9,52
-35,-8,52
-36,-8,52
-35,-8,52
-36,-9,51
-36,-8,52
-36,-8,52
-35,-8,52
-35,-8,52
-36,-8,53
-36,-8,52
-36,-8,51
-36,-8,53
-36,-8,54
-35,-8,52
-36,-8,51
-36,-9,52
-33,-9,54
-33,-9,54
-34,-9,54
-34,-9,54
-34,-8,52
-36,-9,51
-36,-9,53
-34,-8,53
-35,-8,52
-35,-9,52
-35,-8,52
-35,-8,52
-35,-9,52
-35,-8,52
-35,-9,52
-35,-9,52
-35,-8,52
-36,-9,52
-36,-9,52
-36,-8,52
-36,-8,52
-36,-9,52
-35,-8,52
-35,-8,52
-36,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-36,-9,52
-36,-9,52
-36,-8,52
-36,-8,52
-35,-9,52
-36,-9,53
-36,-9,53
-35,-9,52
-36,-9,52
-36,-9,52
-36,-9,51
-37,-8,51
-35,-9,52
-36,-9,52
-36,-9,52
-36,-9,51
-37,-8,51
-36,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-9,52
-37,-9,51
-37,-9,51
-37,-8,52
-37,-9,51
-36,-9,51
-36,-9,52
-35,-9,52
-36,-9,52
-35,-9,52
-35,-9,52
-36,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-9,53
-35,-10,53
-35,-9,52
-35,-9,51
-35,-9,52
-35,-9,53
-35,-9,53
-35,-9,51
-35,-10,52
-36,-9,51
-35,-9,52
-36,-9,53
-35,-9,51
-34,-9,52
-34,-9,54
-32,-9,55
-34,-8,55
-34,-8,52
-35,-9,51
-34,-9,52
-34,-9,54
-35,-9,53
-35,-9,52
-35,-9,53
-35,-9,53
-34,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-34,-9,52
-35,-9,52
-35,-9,52
-35,-9,52
-35,-9,51
-35,-9,52
-35,-9,52
-35,-9,53
-36,-9,53
-36,-9,52
-34,-9,53
-34,-8,56
-33,-8,53
-33,-8,51
-34,-8,54
-30,-9,57
-29,-8,53
-32,-7,54
-31,-7,56
-27,-8,54
-30,-7,57
-30,-7,57
-26,-8,54
-28,-7,58
-27,-7,58
-26,-7,55
-27,-7,54
-28,-7,57
-26,-8,57
-27,-7,56
-26,-7,56
-26,-7,57
-26,-7,57
-26,-8,57
-26,-8,57
-26,-7,57
-27,-8,58
-26,-8,57
-26,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,56
-30,-8,56
-29,-8,55
-29,-8,54
-31,-8,55
-30,-7,55
-29,-7,55
-30,-7,56
-30,-8,56
-30,-8,56
-30,-8,56
-30,-8,56
-29,-8,56
-29,-8,55
-29,-7,55
-29,-7,56
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-30,-7,55
-28,-8,56
-28,-8,56
-29,-8,55
-29,-8,56
-30,-8,56
-30,-7,55
-30,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-7,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-7,56
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-30,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-30,-8,56
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,55
-30,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-8,55
-29,-8,56
-29,-7,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-28,-8,56
-30,-8,55
-30,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,55
-29,-7,56
-29,-8,56
-31,-8,55
-30,-8,55
-28,-8,56
-27,-8,57
-30,-8,56
-30,-8,55
-30,-8,55
-29,-8,56
-29,-7,56
-29,-8,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-7,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-7,55
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-7,56
-29,-8,56
-30,-8,56
-29,-7,55
-29,-8,56
-29,-8,56
-29,-8,56
-30,-7,55
-30,-8,55
-29,-8,56
-29,-8,56
-29,-7,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-7,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-30,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-30,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,56
-30,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,55
-30,-8,55
-29,-8,56
-29,-8,57
-28,-8,55
-28,-8,57
-28,-8,57
-30,-7,55
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-29,-8,55
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,57
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,57
-28,-7,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-8,56
-28,-7,56
-28,-8,56
-28,-8,56
-29,-8,56
-28,-8,56
-29,-8,56
-29,-8,56
-28,-8,56
-28,-8,56
-29,-8,56
-29,-8,55
-30,-8,55
-29,-7,56
-29,-8,56
-28,-8,55
-29,-9,55
-29,-8,55
-31,-8,54
-30,-8,54
-29,-7,55
-30,-7,55
-29,-7,56
-24,-7,58
-24,-6,58
-33,-8,54
-31,-7,55
-25,-5,59
-18,-8,60
-18,-8,59
-20,-7,57
-21,-6,58
-25,-4,61
-30,-6,58
-30,-7,54
-33,-8,56
-35,-9,54
-31,-8,52
-46,-10,49
-42,-13,48
-41,-14,45
-41,-13,46
-35,-12,51
-38,-11,52
-39,-9,50
-39,-10,50
-39,-10,51
-37,-9,51
-37,-8,52
-40,-9,51
-40,-10,50
-38,-12,49
-40,-14,47
-40,-14,47
-40,-8,48
-40,-7,51
-39,-7,51
-36,-7,51
-36,-8,52
-39,-11,51
-40,-11,49
-41,-10,48
-40,-8,49
-41,-8,50
-41,-8,49
-42,-8,48
-40,-9,48
-42,-9,48
-46,-10,44
-41,-13,45
-39,-13,47
-39,-7,54
-36,-5,51
-34,-4,53
-35,-4,55
-36,-4,54
-37,-8,50
-39,-10,49
-41,-11,48
-40,-10,49
-40,-10,48
-41,-10,48
-41,-10,47
-44,-9,48
-45,-8,46
-46,-9,45
-43,-10,47
-43,-9,48
-45,-12,46
-43,-12,45
-42,-10,46
-44,-10,48
-43,-10,47
-43,-9,46
-43,-11,47
-42,-11,47
-43,-11,47
-43,-10,46
-44,-9,46
-43,-9,47
-43,-10,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-44,-10,46
-43,-10,46
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,46
-43,-9,47
-43,-9,47
-44,-9,47
-43,-9,47
-43,-9,47
-43,-10,47
-43,-10,46
-43,-10,47
-43,-9,47
-43,-9,47
-43,-9,47
-43,-9,47
-44,-9,47
-43,-10,46
-43,-10,47
-43,-10,47
-41,-9,47
-41,-9,47
-43,-10,47
-45,-10,46
-43,-10,47
-41,-11,48
-42,-11,49
-41,-10,48
-41,-10,47
-42,-8,48
-43,-9,48
-44,-9,47
-44,-10,46
-43,-10,47
-42,-10,48
-42,-10,47
-43,-9,47
-42,-9,48
-43,-9,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-9,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-9,47
-42,-9,47
-42,-9,47
-43,-10,47
-42,-10,47
-43,-9,47
-43,-9,47
-43,-10,47
-42,-10,48
-43,-10,47
-43,-10,47
-43,-10,47
-43,-9,47
-43,-9,47
-43,-9,47
-42,-9,48
-42,-10,47
-43,-10,47
-43,-11,46
-43,-11,46
-42,-10,48
-42,-10,47
-43,-10,47
-43,-9,47
-43,-9,47
-43,-10,46
-42,-11,47
-42,-10,48
-43,-10,47
-43,-10,46
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-9,47
-43,-10,47
-43,-10,47
-43,-9,47
-42,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-10,47
-43,-9,47
-43,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-42,-10,47
-43,-10,47
-43,-10,47
-43,-9,47
-43,-9,47
-42,-10,47
-42,-9,48
-42,-10,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-43,-10,47
-42,-9,47
-43,-10,47
-43,-9,47
-43,-9,47
-42,-9,47
-42,-9,47
-43,-10,47
-43,-9,47
-43,-9,47
-42,-9,47
-42,-9,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,47
-42,-9,47
-42,-10,48
-42,-10,47
-42,-9,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-10,48
-42,-9,47
-42,-10,47
-43,-9,47
-42,-10,47
-42,-10,47
-43,-10,47
-42,-9,47
-42,-10,47
-42,-10,47
-42,-10,47
-42,-9,47
-42,-9,47
-42,-9,47
-43,-10,47
-43,-10,47
-42,-10,48
-42,-10,47
-42,-9,47
-42,-10,47
-43,-10,47
-42,-9,47
-42,-10,47
-42,-10,48
-42,-10,47
-42,-9,48
-43,-9,47
-43,-9,47
-43,-10,47
-42,-9,47
-42,-10,47
-43,-9,47
-42,-9,47
-42,-10,47
-42,-10,47
-42,-10,47
-43,-10,48
-42,-9,47
-42,-10,47
-42,-9,48
-42,-9,48
-42,-9,47
-42,-9,48
-42,-10,47
-42,-10,47
-42,-9,47
-42,-10,48
-42,-9,47
-42,-10,47
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,47
-42,-10,47
-42,-9,47
-42,-10,48
-42,-9,47
-42,-10,47
-42,-9,48
-42,-9,48
-42,-10,47
-43,-10,47
-42,-9,47
-42,-9,48
-42,-9,47
-42,-9,48
-42,-9,47
-42,-10,47
-42,-9,47
-42,-9,47
-42,-9,47
-42,-9,48
-42,-10,48
-42,-10,47
-43,-9,47
-42,-9,47
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-9,47
-42,-9,47
-43,-10,47
-42,-9,47
-42,-10,47
-42,-10,47
-43,-9,47
-42,-9,47
-42,-10,47
-42,-10,47
-42,-9,48
-42,-9,48
-42,-10,47
-42,-10,47
-42,-9,48
-42,-9,47
-42,-9,48
-42,-9,48
-42,-9,47
-43,-10,47
-43,-10,47
-42,-10,47
-42,-9,47
-43,-10,47
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-43,-9,47
-42,-9,47
-42,-10,48
-42,-9,48
-42,-9,48
-43,-9,47
-42,-9,47
-42,-10,48
-43,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-42,-10,47
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,47
-42,-10,48
-42,-9,47
-42,-9,47
-42,-10,48
-42,-10,47
-42,-10,48
-43,-10,47
-42,-9,48
-42,-9,47
-42,-9,48
-42,-10,48
-42,-9,48
-41,-9,48
-42,-10,48
-42,-10,47
-42,-9,47
-42,-10,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-10,47
-42,-9,48
-42,-10,47
-42,-10,47
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-9,48
-42,-9,48
-42,-10,47
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-10,47
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-43,-10,48
-42,-9,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,47
-42,-9,48
-42,-9,48
-42,-10,48
-41,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-10,47
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-10,47
-42,-10,47
-42,-10,48
-42,-10,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-41,-10,48
-42,-9,47
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-9,47
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,47
-42,-9,48
-42,-10,48
-42,-9,47
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,47
-42,-10,47
-42,-10,47
-42,-10,48
-42,-9,47
-42,-9,48
-41,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-42,-9,48
-41,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,47
-41,-10,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,47
-42,-9,47
-41,-9,48
-42,-10,47
-42,-9,48
-41,-9,48
-42,-10,48
-42,-9,48
-41,-10,48
-42,-10,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-41,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-41,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-41,-9,48
-41,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-41,-9,47
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-41,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-10,48
-42,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-42,-9,48
-42,-10,48
-41,-10,48
-42,-9,48
-42,-10,48
-42,-9,48
-42,-9,48
-41,-9,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-10,48
-41,-9,48
-41,-9,48
-42,-10,48
-42,-10,48
-42,-10,48
-41,-9,48
-42,-9,48
-42,-9,48
-41,-10,48
-41,-9,48
-41,-10,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-41,-10,48
-41,-10,48
-41,-9,48
-42,-9,48
-41,-9,48
-41,-10,48
-41,-10,48
-41,-10,48
-41,-9,48
-41,-9,48
-41,-9,48
-40,-9,49
-41,-8,49
-41,-9,49
-41,-9,48
-41,-9,48
-41,-8,48
-41,-8,49
-41,-10,49
-41,-11,48
-40,-10,49
-41,-10,49
-40,-10,49
-41,-11,48
-41,-11,48
-42,-11,46
-43,-10,46
-43,-9,46
-45,-10,50
-41,-10,54
-43,-11,46
-43,-10,47
-41,-9,48
-41,-9,49
-42,-9,48
-42,-10,48
-41,-10,48
-41,-10,48
-41,-9,48
-42,-9,48
-41,-9,49
-41,-9,48
-41,-9,48
-41,-9,48
-41,-9,48
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-9,50
-39,-9,50
-40,-9,50
-40,-9,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,50
-39,-9,50
-39,-9,50
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,49
-39,-9,49
-39,-9,50
-40,-9,49
-39,-9,49
-39,-9,50
-40,-9,50
-40,-9,49
-40,-9,50
-40,-9,50
-39,-9,49
-40,-9,49
-39,-9,49
-40,-9,49
-39,-9,50
-39,-9,50
-38,-10,49
-38,-9,50
-38,-9,51
-38,-9,51
-37,-8,51
-37,-8,51
-38,-9,51
-38,-9,51
-37,-8,50
-37,-8,51
-39,-8,51
-39,-9,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-8,51
-38,-8,50
-38,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,50
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,50
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-37,-8,51
-38,-8,51
-37,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-37,-8,51
-37,-8,51
-38,-8,51
-37,-8,51
-37,-8,51
-37,-8,51
-38,-8,51
-37,-7,51
-37,-8,51
-37,-8,52
-36,-8,52
-36,-8,53
-38,-8,54
-40,-6,56
-39,-7,55
-32,-10,51
-33,-10,50
-36,-10,54
-37,-11,56
-37,-11,57
-36,-11,56
-42,-11,56
-38,-14,55
-39,-15,58
-40,-16,56
-41,-18,55
-45,-19,56
-46,-23,55
-45,-24,53
-42,-27,49
-37,-30,51
-33,-32,48
-26,-34,40
-25,-35,36
-16,-39,28
-14,-42,13
-15,-42,7
-24,-46,-13
-32,-47,-20
-36,-46,-19
-34,-51,-19
-28,-50,-17
-33,-47,-16
-33,-48,-16
-33,-52,-19
-31,-53,-17
-32,-53,-17
-31,-57,-21
-29,-57,-19
-30,-57,-16
-31,-56,-17
-26,-55,-16
-26,-55,-17
-27,-55,-18
-25,-55,-15
-25,-56,-15
-24,-57,-18
-24,-56,-18
-24,-56,-19
-25,-55,-18
-25,-56,-17
-25,-56,-15
-27,-56,-16
-27,-56,-15
-26,-55,-14
-26,-56,-15
-27,-55,-16
-27,-55,-15
-27,-55,-15
-29,-55,-16
-30,-55,-17
-30,-55,-15
-30,-55,-15
-29,-55,-17
-29,-55,-16
-29,-55,-16
-28,-55,-16
-28,-55,-16
-28,-55,-14
-28,-55,-13
-26,-55,-13
-29,-55,-15
-30,-55,-15
-29,-54,-16
-28,-55,-17
-30,-55,-16
-30,-55,-16
-30,-54,-16
-30,-54,-16
-30,-54,-16
-31,-54,-16
-32,-54,-18
-32,-54,-17
-32,-54,-16
-32,-54,-16
-30,-54,-16
-31,-54,-16
-31,-54,-16
-29,-54,-16
-28,-54,-16
-28,-54,-16
-30,-54,-16
-29,-54,-17
-30,-54,-17
-30,-54,-18
-30,-54,-18
-30,-55,-19
-30,-55,-19
-28,-54,-19
-29,-54,-17
-29,-54,-16
-28,-55,-16
-27,-55,-17
-27,-55,-18
-27,-55,-17
-27,-55,-17
-28,-55,-16
-27,-55,-18
-26,-55,-18
-27,-55,-17
-32,-54,-16
-32,-54,-17
-29,-54,-18
-28,-55,-19
-30,-54,-19
-29,-53,-19
-30,-55,-23
-30,-53,-17
-32,-53,-18
-32,-54,-20
-30,-53,-18
-29,-53,-17
-32,-54,-19
-33,-54,-20
-30,-52,-15
-32,-53,-17
-34,-53,-18
-31,-53,-14
-31,-53,-14
-38,-54,-18
-32,-53,-12
-31,-53,-10
-33,-53,-12
-35,-54,-13
-33,-53,-9
-32,-53,-9
-35,-54,-10
-35,-53,-9
-35,-53,-8
-35,-53,-8
-34,-53,-6
-41,-54,-10
-34,-53,-4
-32,-54,-1
-33,-53,-1
-35,-54,-2
-35,-55,0
-32,-54,3
-32,-53,4
-37,-54,2
-37,-54,2
-36,-54,2
-34,-54,2
-34,-54,2
-34,-54,2
-34,-54,2
-35,-54,2
-34,-54,3
-35,-54,2
-37,-54,2
-36,-54,3
-34,-53,3
-35,-54,1
-37,-54,3
-39,-53,4
-41,-53,7
-42,-52,11
-37,-52,14
-32,-54,4
-32,-55,3
-34,-54,1
-33,-53,3
-36,-53,3
-33,-53,7
-38,-54,0
-39,-54,0
-34,-53,-1
-33,-53,-3
