1919.884756,0.937543
1920.837925,0.953169
1921.666088,0.828163
1922.353619,0.687531
1923.213034,0.859414
1924.134951,0.921917
1924.994365,0.859414
1925.791277,0.796911
1926.760071,0.968794
1927.760117,1.000046
1928.603905,0.843789
1929.588326,0.984420
1930.541494,0.953169
1931.525914,0.984420
1943.213949,1.140677
1944.276498,1.062549
1945.307795,1.031297
1946.245338,0.937543
1947.182881,0.937543
1948.182927,1.000046
1949.057967,0.875040
1949.979884,0.921917
1950.870550,0.890666
1951.886221,1.015671
1964.043028,0.640654
1964.668056,0.625029
1965.308711,0.640654
1965.980616,0.671906
1966.668148,0.687531
1967.371305,0.703157
1968.074462,0.703157
1968.793245,0.718783
1969.480777,0.687531
1970.152682,0.671906
1970.871465,0.718783
1971.652751,0.781286
1972.434037,0.781286
1973.293451,0.859414
1974.152865,0.859414
1974.902900,0.750034
1984.137697,0.718783
1984.747100,0.609403
1985.403380,0.656280
1986.184666,0.781286
1986.903449,0.718783
1987.669109,0.765660
1988.466021,0.796911
1989.403563,0.937543
1990.278604,0.875040
1997.716444,0.984420
1998.685238,0.968794
1999.638407,0.953169
2000.560324,0.921917
2001.497867,0.937543
2002.435410,0.937543
2003.326076,0.890666
2004.185490,0.859414
2005.029279,0.843789
2005.998073,0.968794
2006.857487,0.859414
2007.685650,0.828163
2008.560690,0.875040
2009.529485,0.968794
2010.529531,1.000046
2011.373319,0.843789
2022.670711,0.828163
2023.483248,0.812537
2024.311411,0.828163
2033.733718,1.031297
2034.499378,0.765660
2035.405669,0.906291
2036.390089,0.984420
2037.437012,1.046923
2038.296427,0.859414
2039.233969,0.937543
2040.202764,0.968794
2041.077804,0.875040
2041.937218,0.859414
2042.921638,0.984420
2043.874807,0.953169
2044.640467,0.765660
2045.749893,1.109426
2046.546804,0.796911
2047.437470,0.890666
2048.234381,0.796911
2048.937539,0.703157
2054.031522,0.921917
2054.875310,0.843789
2055.734725,0.859414
2056.656642,0.921917
2057.437928,0.781286
2058.234839,0.796911
2059.094254,0.859414
2059.906791,0.812537
2060.688076,0.781286
2061.422485,0.734409
2062.203771,0.781286
2063.110062,0.906291
2068.407180,0.796911
2069.313471,0.906291
2070.266640,0.953169
2071.172931,0.906291
2072.063597,0.890666
2073.032392,0.968794
2074.235572,1.203180
2078.563895,0.796911
2079.517063,0.953169
2080.485858,0.968794
2081.548406,1.062549
2082.517201,0.968794
2083.501621,0.984420
2084.392287,0.890666
2090.064421,0.937543
2090.970713,0.906291
2091.908256,0.937543
2092.814547,0.906291
2093.580207,0.765660
2094.455247,0.875040
2095.564673,1.109426
2096.330333,0.765660
2097.127244,0.796911
2098.080413,0.953169
2099.002330,0.921917
2099.799242,0.796911
2100.611779,0.812537
2101.596199,0.984420
2106.924568,0.812537
2107.721479,0.796911
2112.268563,0.937543
2113.284234,1.015671
2114.237403,0.953169
2115.237448,1.000046
2116.440629,1.203180
2120.753326,0.937543
2131.503818,0.796911
2132.316355,0.812537
2133.144518,0.828163
2133.863301,0.718783
2134.535207,0.671906
2140.629236,0.875040
2141.723036,1.093800
2142.519947,0.796911
2143.598122,1.078174
2147.629556,0.937543
2148.629602,1.000046
2149.426513,0.796911
2150.551565,1.125051
2151.473482,0.921917
2152.395399,0.921917
2153.348568,0.953169
2154.270485,0.921917
2155.098648,0.828163
2155.989314,0.890666
2156.973734,0.984420
2157.801897,0.828163
2158.630060,0.828163
2159.426971,0.796911
2160.317637,0.890666
2161.192677,0.875040
2162.052091,0.859414
2162.895880,0.843789
2163.786546,0.890666
2164.630334,0.843789
2165.521000,0.890666
2173.505741,0.796911
2174.349529,0.843789
2175.037061,0.687531
2175.849598,0.812537
2176.584007,0.734409
2177.396544,0.812537
2178.177830,0.781286
2178.959115,0.781286
2179.724775,0.765660
2180.552938,0.828163
2181.349850,0.796911
2182.115510,0.765660
2182.959298,0.843789
2183.881216,0.921917
2189.037702,0.859414
2189.943993,0.906291
2190.865910,0.921917
2191.709699,0.843789
2192.553488,0.843789
2193.366025,0.812537
2194.131685,0.765660
2194.850468,0.718783
2195.647379,0.796911
2196.553671,0.906291
