-61,3,25
-60,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,3,25
-62,3,25
-62,3,25
-61,3,25
-61,3,25
-61,4,25
-61,3,25
-61,3,25
-60,3,25
-61,3,25
-61,3,25
-61,4,25
-61,3,24
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,3,25
-61,3,25
-62,4,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,2,25
-61,2,25
-61,3,24
-61,3,25
-61,3,25
-62,3,25
-61,3,25
-61,3,24
-61,3,25
-61,3,25
-61,2,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,24
-62,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,3,25
-61,4,25
-61,4,25
-62,3,25
-61,3,25
-61,3,25
-61,2,25
-61,3,25
-61,4,25
-61,3,24
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-62,5,25
-61,4,25
-61,3,25
-60,4,25
-61,5,25
-61,5,25
-61,4,25
-60,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-62,4,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,3,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,2,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,26
-60,3,26
-60,3,26
-60,3,25
-61,3,26
-61,3,26
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-62,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,4,25
-61,4,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,4,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-60,3,25
-62,3,25
-61,3,25
-61,3,25
-62,3,25
-61,3,25
-61,3,24
-62,3,24
-61,2,25
-62,3,24
-61,3,24
-64,4,23
-64,4,22
-58,3,27
-61,3,25
-62,4,25
-64,5,26
-63,4,25
-62,4,28
-57,4,38
-62,4,31
-71,1,10
-64,4,14
-57,1,15
-67,1,8
-75,1,4
-80,0,-2
-76,2,1
-68,3,6
-65,3,9
-66,2,10
-62,2,13
-60,2,13
-59,-2,6
-63,-3,4
-59,-8,6
-64,-17,5
-64,-18,5
-65,-8,7
-62,-5,11
-59,-3,14
-66,-4,7
-70,-4,5
-68,-2,5
-70,-2,3
-73,-3,-1
-68,-3,-1
-62,-2,3
-63,-1,5
-67,0,4
-66,0,4
-65,0,5
-66,0,4
-66,0,3
-63,1,4
-63,1,2
-68,1,2
-67,-1,3
-71,0,2
-71,-1,5
-71,-1,6
-70,0,6
-65,1,5
-67,2,1
-69,3,0
-67,-3,0
-65,-1,2
-65,0,5
-61,-2,8
-60,-2,8
-62,-2,4
-66,-1,2
-73,0,0
-69,0,3
-68,-1,3
-65,-1,4
-65,-2,5
-66,0,6
-65,-2,6
-68,-3,5
-72,-5,2
-70,-3,3
-64,-1,7
-65,-3,8
-67,-6,9
-68,-7,8
-67,-6,7
-65,-6,7
-65,-4,7
-73,-5,7
-71,-7,12
-68,-7,14
-70,-6,13
-71,-6,14
-47,-8,26
-53,-13,17
-54,-16,12
-53,-20,7
-50,-19,5
-50,-15,8
-83,-11,10
-81,-9,19
-54,3,28
-64,3,20
-78,-2,10
-77,-4,7
-71,-5,8
-68,-5,9
-69,-3,8
-67,-6,13
-70,-10,16
-61,-11,25
-50,-10,32
-53,-8,31
-63,1,25
-60,3,24
-63,6,21
-62,3,20
-60,0,20
-63,-2,21
-63,-1,23
-62,1,28
-60,1,32
-60,-2,36
-54,-10,39
-54,-11,38
-47,-12,36
-49,-14,33
-50,-17,30
-46,-18,19
-43,-12,16
-52,-7,18
-70,-7,26
-69,-10,37
-62,-2,35
-64,-5,24
-75,-10,12
-68,-10,14
-64,-7,12
-67,-3,17
-63,-4,19
-59,-1,22
-59,0,23
-63,-6,28
-60,-6,32
-55,-4,34
-52,-5,35
-52,-4,35
-56,-7,34
-58,-2,35
-51,-3,35
-56,-4,34
-56,-4,35
-55,0,39
-52,0,40
-46,-5,41
-43,-4,48
-44,-2,51
-47,-3,54
-42,-5,52
-37,-8,49
-40,-11,47
-41,-12,46
-40,-10,48
-40,-11,49
-38,-11,48
-40,-10,48
-39,-10,49
-39,-9,49
-41,-9,49
-44,-8,47
-43,-8,48
-40,-9,48
-41,-9,49
-41,-8,48
-42,-7,49
-42,-6,49
-46,-5,47
-37,-6,50
-41,-3,52
-41,-3,47
-40,-4,47
-46,-6,42
-45,-7,44
-47,-9,46
-46,-9,48
-46,-9,47
-46,-7,45
-45,-7,45
-43,-6,47
-42,-5,48
-42,-5,47
-41,-5,47
-42,-4,47
-43,-4,48
-45,-3,48
-45,-3,48
-45,-3,47
-45,-4,45
-46,-3,45
-47,-3,46
-47,-2,46
-45,-3,46
-46,-3,46
-45,-3,46
-46,-4,46
-46,-4,46
-46,-4,46
-45,-4,46
-45,-4,46
-45,-5,46
-45,-5,45
-44,-5,46
-44,-6,46
-45,-5,46
-45,-5,46
-45,-4,45
-45,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-5,46
-45,-4,46
-45,-3,46
-44,-3,47
-44,-3,47
-45,-1,47
-44,-1,48
-44,-2,49
-44,-4,48
-43,-5,48
-42,-5,47
-42,-6,47
-42,-6,47
-42,-6,47
-44,-4,47
-45,-4,48
-44,-4,47
-44,-4,48
-45,-4,49
-48,-2,54
-51,2,61
-53,3,64
-43,6,65
-41,4,66
-42,-1,64
-34,-5,58
-28,-8,56
-25,-13,53
-24,-16,49
-13,-19,46
-14,-17,47
-5,-22,45
4,-18,41
-1,-12,48
-7,-15,46
-10,-14,40
-17,-5,50
-25,-4,62
-15,-6,75
-46,-2,67
-56,2,47
-31,5,61
-34,8,56
-32,4,55
-28,3,58
-39,4,55
-38,2,56
-15,6,57
-34,1,53
-46,-7,48
-39,-14,45
-20,-7,59
-28,-3,58
-38,-1,51
-32,0,56
-34,-1,54
-33,0,52
-30,0,56
-27,1,58
-32,-1,56
-29,0,57
-21,2,60
-28,2,56
-41,-4,49
-37,-3,52
-33,-2,56
-36,-3,52
-34,-2,53
-33,-1,55
-35,-5,52
-32,-5,54
-37,-5,54
-37,-4,53
-33,-4,52
-35,-3,53
-30,-3,54
-34,-1,55
-33,-3,54
-32,-4,56
-27,-5,56
-25,-5,57
-28,-5,57
-33,-6,55
-25,-6,57
-25,-5,58
-28,-4,58
-19,-6,57
-18,-6,59
-26,-6,58
-23,-7,58
-19,-7,60
-23,-5,59
-26,-7,58
-20,-4,58
-20,-3,59
-21,-2,60
-18,-1,59
-21,-3,60
-19,-3,60
-17,-5,60
-14,-5,59
-15,-3,61
-15,-2,61
-15,-2,60
-17,-2,60
-17,-2,60
-16,-2,60
-16,-3,60
-19,-2,60
-19,-3,60
-19,-3,60
-18,-2,59
-18,-3,60
-18,-4,60
-18,-3,60
-21,-4,59
-21,-4,59
-20,-4,60
-19,-4,59
-21,-4,59
-21,-3,59
-20,-4,59
-21,-4,59
-21,-4,59
-22,-4,58
-22,-4,59
-23,-4,59
-22,-4,59
-23,-5,59
-22,-5,57
-21,-3,59
-18,-3,59
-28,-5,57
-29,-5,56
-21,-4,59
-25,-5,57
-28,-4,57
-29,-4,57
-27,-4,58
-28,-4,56
-30,-5,56
-29,-5,56
-29,-4,57
-30,-5,56
-32,-4,55
-31,-5,55
-29,-5,57
-27,-4,56
-27,-3,57
-27,-4,57
-27,-6,58
-28,-5,56
-29,-4,57
-30,-5,56
-31,-5,55
-32,-4,55
-32,-3,53
-33,0,54
-32,0,54
-34,1,54
-36,1,52
-38,0,51
-40,0,52
-39,-1,52
-39,-1,50
-40,0,51
-42,2,50
-41,3,51
-35,4,53
-32,9,56
-30,10,58
-37,8,54
-44,7,49
-44,4,48
-44,0,45
-46,0,45
-43,-1,48
-42,-2,48
-44,-1,47
-41,-3,49
-38,-4,50
-43,-6,49
-43,-7,48
-44,-7,48
-46,-5,48
-40,1,51
-44,2,47
-43,1,48
-42,0,48
-41,2,49
-41,4,51
-40,0,50
-40,-1,50
-38,-2,50
-39,-2,49
-38,-6,51
-33,-5,54
-36,-5,52
-39,-7,50
-37,-8,51
-34,-7,54
-34,-7,53
-35,-6,53
-35,-7,53
-34,-6,53
-32,-7,54
-33,-6,54
-30,-7,55
-30,-8,56
-30,-8,56
-31,-6,55
-31,-5,55
-31,-5,55
-28,-6,58
-27,-5,58
-28,-4,57
-28,-6,57
-26,-6,56
-27,-4,58
-28,-4,57
-26,-4,57
-26,-5,55
-30,-5,57
-29,-7,55
-30,-5,55
-30,-1,57
-28,0,57
-27,0,56
-30,0,56
-31,-3,56
-29,-3,56
-31,-2,56
-30,2,57
-31,1,57
-28,1,56
-30,4,55
-28,2,56
-28,1,56
-27,-2,56
-23,0,58
-28,3,58
-29,4,57
-31,7,56
-34,8,54
-43,8,48
-43,2,48
-44,0,47
-48,-4,43
-48,-2,44
-47,-1,47
-46,-1,46
-49,-1,43
-49,-1,43
-49,-1,44
-46,-3,45
-45,-3,45
-44,-3,48
-43,-5,46
-44,-5,47
-43,-7,46
-43,-5,47
-44,-3,47
-44,-2,47
-44,-2,47
-43,-3,48
-44,-3,48
-44,-3,48
-44,-3,47
-43,-3,47
-42,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-43,-3,48
-44,-3,47
-44,-3,47
-43,-4,47
-43,-3,47
-44,-3,47
-43,-3,47
-44,-3,47
-44,-4,47
-44,-4,47
-43,-1,47
-45,-1,47
-44,-2,47
-44,-2,47
-45,-2,47
-45,-3,46
-44,-3,46
-44,-3,46
-45,-4,46
-46,-3,46
-44,-3,46
-45,-3,45
-47,-3,46
-38,-4,41
-54,-1,49
-46,-3,47
-44,-1,45
-45,-4,46
-41,-5,47
-44,-7,47
-47,-4,45
-46,-3,46
-44,-3,47
-45,-4,46
-45,-3,46
-46,-2,46
-45,-3,47
-43,-3,48
-43,-4,47
-43,-4,48
-45,-6,45
-45,-4,46
-44,-3,47
-44,-3,47
-43,-3,48
-42,-4,48
-41,-3,49
-41,-5,48
-42,-5,49
-40,-6,50
-41,-6,48
-43,-5,48
-43,-4,49
-42,-5,48
-44,-5,47
-36,-3,53
-30,-2,56
-29,-2,56
-32,-2,57
-27,-2,57
-25,-2,56
-28,-5,55
-29,-3,55
-30,-2,55
-36,-3,52
-37,-4,52
-39,-4,50
-38,-2,51
-39,-1,50
-42,0,49
-45,-1,47
-49,-1,43
-51,-1,42
-50,-1,42
-54,0,39
-54,0,37
-55,0,37
-56,1,36
-55,0,36
-55,0,36
-55,1,37
-54,1,37
-54,1,37
-54,1,36
-54,1,37
-55,1,38
-58,0,34
-61,1,32
-43,-1,45
-51,7,38
-56,8,34
-56,4,34
-57,3,33
-60,2,32
-58,1,30
-59,1,31
-58,1,31
-57,1,31
-57,0,32
-57,-1,33
-57,-1,33
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-55,-1,35
-55,0,35
-56,-1,35
-55,-1,35
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,-1,36
-55,0,36
-55,0,35
-56,0,35
-55,0,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,36
-54,0,36
-54,0,37
-54,0,37
-54,1,37
-54,1,37
-54,1,37
-54,0,37
-54,0,37
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,-1,35
-55,0,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,-1,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,1,36
-55,1,36
-55,1,36
-54,1,36
-54,1,36
-55,1,37
-54,1,36
-54,1,36
-55,1,36
-55,1,36
-55,0,36
-55,0,36
-55,0,36
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,-1,34
-55,-1,35
-56,0,35
-55,1,35
-55,1,35
-56,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,-1,35
-56,0,35
-56,0,34
-57,0,35
-54,0,34
-56,0,34
-56,0,35
-56,1,35
-56,2,35
-56,2,35
-56,1,35
-56,1,35
-56,1,35
-56,2,34
-56,1,35
-56,1,35
-55,0,35
-55,1,35
-55,1,35
-55,0,35
-55,0,35
-55,0,35
-56,1,35
-56,1,35
-56,1,35
-56,0,35
-55,0,35
-55,1,35
-56,1,35
-56,1,35
-56,1,35
-56,0,35
-56,0,35
-56,1,35
-56,1,35
-56,0,35
-56,1,35
-55,0,35
-55,0,35
-56,1,35
-56,1,35
-56,1,35
-56,1,35
-56,1,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,1,35
-56,1,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,-1,35
-56,-1,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,1,35
-55,1,36
-55,0,36
-55,0,36
-55,0,35
-55,0,36
-55,0,36
-55,0,36
-55,0,35
-55,0,35
-55,0,35
-55,-1,36
-55,0,35
-55,0,36
-55,0,35
-55,0,35
-55,0,36
-55,-1,36
-55,-1,35
-55,-1,35
-55,-1,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-55,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-55,0,35
-56,0,35
-56,0,34
-56,0,34
-56,-1,34
-56,0,34
-56,0,34
-56,1,35
-56,1,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,34
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,34
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,34
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-55,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
-56,0,35
-56,0,35
-56,0,35
-56,0,35
-55,0,35
