-57,37,1
-55,36,2
-55,36,1
-56,34,0
-56,33,-2
-57,33,-2
-57,34,-1
-57,35,0
-57,36,1
-57,37,0
-57,36,0
-57,35,-1
-57,35,-1
-56,34,0
-56,32,-1
-56,31,-1
-57,32,-1
-58,32,-1
-58,34,-1
-57,34,-2
-56,34,-1
-57,34,-1
-57,33,0
-57,34,1
-57,35,1
-57,34,1
-57,34,-1
-57,34,-1
-57,33,-2
-57,33,-2
-57,33,-1
-57,32,-1
-57,32,-1
-58,32,-1
-58,33,-1
-58,34,-1
-57,35,0
-56,35,0
-56,35,0
-57,35,0
-56,34,0
-57,34,0
-57,34,0
-57,34,0
-57,34,1
-57,34,0
-57,34,0
-57,34,0
-56,33,0
-57,33,0
-57,34,0
-57,34,0
-57,35,1
-57,34,1
-57,34,0
-57,33,0
-57,32,0
-58,33,-2
-58,33,-1
-57,33,-1
-57,34,1
-57,35,1
-57,36,2
-56,36,2
-56,35,2
-57,34,1
-57,34,0
-58,34,0
-57,34,0
-57,33,-1
-56,33,0
-56,32,0
-57,33,0
-57,33,0
-58,34,0
-57,34,-1
-57,34,-1
-57,35,-1
-57,34,-1
-57,34,-1
-57,34,-1
-57,34,-1
-57,34,-1
-56,34,-1
-57,34,-1
-57,34,-2
-57,34,-1
-57,34,-1
-57,34,-1
-57,34,-2
-57,33,-2
-57,33,-2
-57,32,-2
-57,32,-1
-58,34,-1
-58,34,-1
-57,35,-1
-57,35,-1
-57,35,-1
-57,35,-1
-57,34,-1
-57,33,-1
-57,33,-2
-58,33,-2
-57,33,-2
-57,33,-2
-57,33,-1
-58,33,-1
-58,32,-1
-58,33,-1
-58,33,-2
-57,33,-1
-56,33,-1
-56,33,-1
-57,34,-1
-57,34,-1
-57,34,-1
-57,34,-1
-56,33,0
-57,33,0
-58,34,-2
-58,34,-3
-57,34,-2
-56,34,0
-56,34,1
-56,35,2
-56,37,3
-56,37,4
-57,37,3
-57,36,2
-56,35,3
-56,35,1
-56,34,1
-56,34,0
-56,34,1
-56,35,2
-56,35,3
-56,35,2
-57,34,2
-57,33,1
-56,34,2
-57,34,1
-57,34,2
-57,35,2
-56,35,2
-56,36,2
-56,35,1
-56,34,0
-57,33,1
-57,33,1
-56,33,1
-56,33,1
-56,35,1
-57,36,1
-56,36,1
-56,36,1
-56,37,1
-56,36,1
-56,36,2
-56,35,1
-56,35,1
-56,34,1
-56,35,1
-57,35,1
-57,37,1
-56,37,1
-56,36,1
-56,34,1
-56,32,0
-56,32,0
-57,32,0
-57,33,0
-57,35,1
-57,36,1
-57,36,1
-56,34,1
-56,34,1
-56,34,1
-56,35,2
-57,38,2
-57,38,1
-56,35,1
-56,33,2
-57,33,2
-56,34,2
-56,34,2
-57,34,2
-57,35,2
-57,35,1
-56,35,1
-56,35,2
-56,35,4
-56,34,2
-56,34,2
-56,33,1
-57,33,0
-58,33,0
-57,35,0
-57,37,1
-56,36,1
-56,34,2
-56,34,2
-56,34,2
-56,34,2
-57,34,2
-57,34,2
-57,35,2
-57,35,2
-56,35,2
-56,35,2
-56,35,2
-56,35,2
-56,36,2
-56,35,3
-56,35,2
-56,36,3
-57,35,2
-56,35,2
-56,35,2
-56,35,2
-56,36,2
-56,35,2
-56,34,2
-56,34,2
-57,34,2
-57,34,3
-56,34,2
-57,35,2
-57,35,2
-57,35,2
-56,35,2
-55,34,2
-55,34,2
-57,33,2
-58,34,2
-57,35,2
-57,36,2
-56,38,3
-54,36,3
-54,36,3
-56,36,3
-56,36,3
-55,34,2
-56,35,2
-56,35,3
-56,35,3
-56,36,3
-56,38,3
-55,38,4
-55,38,4
-54,37,4
-54,36,4
-55,36,4
-55,37,3
-55,37,4
-55,38,4
-55,38,4
-54,38,4
-54,37,4
-55,36,4
-55,36,4
-55,36,4
-55,36,4
-55,37,4
-55,37,3
-55,36,3
-55,36,4
-55,36,4
-55,36,3
-56,36,2
-56,36,2
-55,36,3
-55,36,3
-55,36,4
-55,36,4
-56,36,4
-56,36,4
-56,37,3
-55,37,3
-55,37,3
-55,37,3
-55,37,3
-55,37,3
-55,37,3
-55,37,4
-55,38,4
-54,38,4
-55,37,4
-55,36,4
-54,36,4
-54,37,4
-54,38,4
-54,40,5
-53,40,6
-53,40,7
-53,39,7
-53,38,8
-52,38,8
-52,39,7
-53,39,8
-53,39,9
-53,38,10
-54,38,10
-54,38,9
-54,38,7
-54,38,6
-54,39,7
-53,40,7
-52,40,7
-52,40,7
-53,40,8
-53,40,9
-53,39,9
-53,38,9
-54,37,9
-54,37,8
-54,38,8
-54,39,8
-54,38,6
-54,37,6
-54,37,7
-54,39,8
-53,39,9
-53,38,8
-53,37,9
-54,36,8
-55,38,8
-55,39,7
-54,38,7
-54,37,7
-54,37,8
-54,38,8
-53,39,8
-52,39,9
-53,38,9
-53,38,9
-54,38,8
-54,39,8
-54,38,7
-54,36,8
-55,36,7
-55,37,7
-54,38,8
-53,38,8
-53,38,8
-53,38,7
-54,38,7
-55,37,8
-54,37,8
-54,38,9
-53,38,8
-53,38,8
-54,37,9
-54,38,9
-54,37,7
-55,37,7
-55,37,8
-54,37,9
-54,38,9
-54,38,9
-54,36,9
-54,36,8
-55,37,7
-54,37,8
-54,37,8
-54,36,10
-53,37,11
-52,39,12
-52,39,13
-52,40,14
-52,39,15
-52,38,14
-52,37,12
-53,37,10
-59,38,5
-61,39,4
-61,39,4
-60,40,5
-54,41,9
-53,32,13
-50,31,16
-50,30,22
-42,32,34
-38,34,38
-35,37,38
-38,37,35
-41,38,32
-43,39,31
-45,39,29
-48,39,27
-47,38,27
-46,37,28
-45,38,28
-45,39,28
-48,39,27
-48,40,28
-47,39,28
-45,38,28
-42,38,30
-45,38,30
-46,38,28
-47,37,28
-45,37,28
-45,38,28
-45,38,28
-46,39,29
-46,38,28
-46,37,28
-45,37,29
-46,37,27
-46,38,27
-44,39,29
-46,40,30
-47,38,27
-44,37,28
-45,37,29
-48,37,26
-47,37,26
-46,39,28
-47,39,28
-45,39,28
-43,38,29
-44,38,29
-47,38,27
-48,37,27
-46,38,28
-45,39,29
-45,39,28
-46,39,28
-46,39,28
-45,39,29
-44,38,29
-43,38,28
-43,39,29
-43,38,29
-47,37,29
-48,37,28
-47,37,28
-46,37,28
-45,37,28
-45,38,29
-46,38,29
-46,39,29
-45,38,29
-44,38,28
-45,38,27
-45,37,27
-46,37,27
-46,37,28
-46,37,29
-47,38,28
-46,39,28
-44,39,28
-44,39,28
-46,39,26
-46,39,27
-46,39,27
-45,39,28
-45,39,29
-45,39,29
-44,40,29
-44,41,29
-43,41,30
-42,41,30
-45,42,29
-50,39,24
-51,39,22
-40,38,28
-36,38,32
-36,39,36
-38,40,35
-38,40,33
-38,41,30
-40,43,30
-41,41,29
-38,40,32
-37,41,35
-41,42,33
-42,44,32
-39,44,32
-38,44,33
-33,44,34
-32,42,34
-33,40,34
-40,37,32
-43,37,32
-47,37,32
-43,39,31
-41,40,31
-41,40,32
-39,41,33
-29,45,46
-12,54,63
-30,51,51
-54,39,32
-55,27,24
-55,12,21
-61,11,20
-64,14,17
-61,16,7
-65,15,-4
-64,14,-19
-59,12,-21
-54,14,-28
-59,22,-33
-58,29,-34
-59,35,-30
-48,38,-23
-55,40,-29
-61,35,-35
-50,35,-25
-44,41,-8
-54,31,-25
-59,20,-29
-66,15,-42
-57,14,-58
-45,14,-19
-55,11,-20
-62,18,-33
-60,16,-33
-42,13,-28
-64,14,-31
-57,18,-8
-60,4,-29
-61,3,-34
-58,14,-34
-55,14,-26
-62,19,-35
-51,18,-20
-43,8,-35
-65,17,-20
-57,18,-1
-64,7,-16
-65,14,-21
-65,17,-38
-55,14,-26
-54,15,-24
-56,20,-12
-57,24,-17
-65,22,-22
-61,18,-13
-58,19,-8
-101,12,-12
-62,15,4
-50,14,9
-55,16,13
-62,16,14
-62,16,33
-49,17,32
-52,16,24
-61,19,17
-61,19,17
-56,17,20
-55,16,21
-60,16,18
-61,15,15
-60,15,15
-60,14,15
-62,12,14
-65,10,10
-62,11,10
-59,11,13
-60,13,22
-59,15,23
-62,17,10
-57,23,11
-60,26,9
-63,31,6
-61,31,1
-60,35,-1
-60,38,-9
-61,38,-12
-60,40,-12
-59,42,-7
-53,45,3
-52,44,5
-53,42,1
-55,40,-4
-54,39,-5
-52,37,-5
-51,38,-4
-52,39,-2
-53,40,-2
-54,41,-2
-54,40,-2
-53,40,-2
-52,40,-2
-52,39,-3
-52,39,-3
-53,40,-1
-53,40,-1
-53,40,-2
-52,40,-2
-52,39,-3
-53,39,-3
-53,39,-2
-53,40,-2
-53,40,-2
-53,39,-3
-53,39,-3
-53,40,-3
-53,40,-4
-52,39,-4
-53,40,-3
-53,39,-2
-53,39,-3
-53,39,-3
-53,39,-3
-53,39,-3
-53,39,-3
-54,40,-4
-53,41,-3
-52,42,-3
-52,41,-3
-53,40,-3
-53,38,-3
-52,38,-2
-53,38,-3
-53,39,-3
-54,40,-4
-54,39,-3
-53,37,-4
-52,37,-4
-53,39,-3
-53,40,-4
-53,40,-4
-53,39,-3
-53,39,-3
-54,40,-3
-54,40,-4
-53,40,-3
-53,39,-3
-53,38,-3
-53,38,-4
-53,38,-4
-53,39,-4
-53,39,-4
-54,39,-4
-53,38,-4
-53,38,-4
-53,38,-3
-53,38,-4
-53,39,-4
-53,38,-4
-54,38,-4
-54,39,-5
-53,39,-4
-53,40,-4
-54,39,-5
-53,39,-4
-53,38,-3
-53,39,-3
-54,39,-5
-53,39,-5
-54,38,-4
-54,38,-5
-53,38,-5
-53,39,-4
-53,39,-4
-54,39,-5
-54,39,-4
-54,39,-4
-54,38,-4
-53,38,-4
-54,38,-5
-54,38,-5
-53,38,-5
-54,39,-5
-54,39,-5
-54,39,-5
-54,39,-5
-54,38,-4
-54,37,-5
-54,37,-5
-54,37,-5
-54,38,-5
-54,38,-6
-54,38,-5
-54,38,-4
-54,38,-4
-54,38,-5
-54,36,-5
-54,36,-5
-54,37,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,38,-5
-54,37,-5
-54,37,-5
-54,36,-6
-54,35,-5
-55,37,-5
-55,38,-6
-54,38,-6
-54,38,-6
-54,37,-6
-55,37,-5
-54,36,-6
-54,36,-6
-54,37,-6
-55,37,-6
-55,38,-6
-54,39,-6
-54,39,-6
-54,38,-6
-54,38,-6
-54,37,-6
-54,36,-6
-54,36,-6
-54,37,-7
-54,37,-7
-54,37,-7
-54,38,-7
-54,39,-6
-54,39,-6
-54,39,-6
-54,38,-6
-53,37,-6
-54,37,-5
-54,37,-6
-54,37,-6
-54,37,-6
-55,38,-6
-57,38,-6
-57,39,-6
-57,38,-5
-54,39,-2
-52,39,-2
-50,41,-4
-51,41,-5
-52,42,-4
-55,41,-4
-57,41,-5
-56,39,-2
-56,37,-1
-57,35,-1
-58,32,-1
-59,31,-1
-60,34,3
-59,30,5
-60,30,4
-60,29,2
-60,28,1
-68,29,-1
-68,30,3
-59,32,7
-57,31,6
-49,28,4
-45,23,3
-60,24,-5
-71,22,-1
-94,30,13
-105,27,5
-84,22,3
-74,19,2
-60,10,8
-51,5,8
-35,0,7
-34,4,10
-34,-1,2
-38,-2,14
-39,0,20
-45,4,29
-70,-2,33
-77,-7,43
-86,-11,51
-97,-10,46
-77,-3,32
-63,4,34
-31,8,41
-3,11,42
6,12,43
29,15,60
41,11,84
-28,7,64
-13,9,62
-11,14,60
-9,22,59
-16,19,56
-24,22,57
-23,20,51
-25,19,50
-34,15,50
-37,18,53
-37,16,49
-37,18,54
-34,15,57
-30,13,57
-27,13,55
-8,16,64
-7,16,66
-17,22,37
-69,64,36
-46,52,34
-23,50,46
-30,62,54
-60,42,33
-56,33,42
-58,33,40
-52,24,39
-55,16,33
-53,9,34
-47,8,10
-71,4,15
-73,-2,30
-80,-4,21
-79,-5,18
-54,0,46
-43,7,51
-54,18,54
-61,26,48
-61,19,28
-62,15,21
-59,8,18
-65,4,8
-60,4,12
-63,11,14
-73,14,10
-81,18,4
-76,15,0
-75,11,0
-76,10,1
-67,10,3
-82,7,-13
-82,5,-12
-93,0,-19
24,-7,5
-14,-3,-39
-83,1,-7
-28,7,20
-19,-1,28
-34,9,49
-49,5,50
-43,15,85
-36,9,95
-48,4,58
-58,-2,28
-64,-4,24
-63,-5,25
-60,-3,28
-56,-4,35
-55,-3,36
-56,-4,33
-60,-3,30
-59,-2,30
-57,-2,33
-55,-3,33
-56,-3,33
-57,-4,33
-56,-4,33
-54,-4,34
-55,-4,34
-56,-4,33
-57,-4,33
-58,-3,32
-58,-4,31
-58,-4,31
-56,-4,33
-55,-6,34
-56,-5,34
-57,-6,34
-56,-6,33
-55,-6,34
-56,-5,32
-57,-5,32
-57,-4,33
-57,-4,32
-58,-6,31
-59,-6,30
-58,-5,31
-58,-5,29
-58,-5,29
-58,-5,31
-59,-4,33
-58,-4,32
-59,-4,30
-58,-4,28
-57,-3,34
-56,-3,35
-55,-3,34
-54,-2,36
-55,-3,34
-57,-5,32
-57,-5,33
-56,-4,34
-56,-4,34
-54,-2,36
-56,-3,35
-56,-3,34
-56,-3,35
-55,-3,34
-56,-5,31
-60,-7,29
-61,-6,30
-55,-3,35
-52,-1,39
-53,0,40
-56,-1,37
-55,-1,35
-59,-8,20
-62,-9,19
-61,-7,30
-56,-3,35
-56,-1,35
-59,0,32
-59,-1,31
-58,-4,29
-58,-4,29
-57,-4,30
-59,-4,28
-59,-4,29
-59,-2,30
-58,-2,30
-59,-2,29
-60,-1,32
-58,-1,32
-58,-2,29
-60,-1,30
-58,-1,31
-58,-1,31
-59,-1,30
-59,-3,28
-60,-4,27
-58,-4,29
-59,-2,30
-58,-1,30
-58,-1,31
-59,-1,31
-58,-1,31
-58,-1,31
-59,-3,27
-59,-2,31
-58,-1,31
-58,-1,31
-57,-2,31
-60,-3,27
-59,-2,31
-57,-1,32
-57,-1,32
-58,-1,31
-58,-2,29
-60,0,31
-57,0,32
-59,-1,29
-61,-2,29
-59,-1,30
-58,0,32
-58,-1,29
-60,-2,29
-58,-2,30
-58,-2,29
-59,-2,29
-59,-2,29
-59,-1,30
-59,-1,30
-59,-1,28
-59,-2,28
-60,-3,27
-60,-1,31
-57,-1,30
-61,-4,25
-60,-4,27
-59,-3,29
-59,-2,29
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-61,-2,26
-60,-2,27
-60,-2,28
-60,-3,28
-60,-3,28
-59,-2,29
-59,-2,29
-59,-1,28
-60,-2,27
-60,-2,27
-60,-2,28
-60,-2,27
-59,-2,27
-60,-2,26
-61,-2,27
-60,-2,28
-59,-2,28
-60,-2,27
-60,-2,27
-61,-2,26
-60,-2,26
-60,-2,26
-60,-3,26
-61,-3,27
-61,-3,27
-61,-2,27
-60,-2,27
-60,-1,27
-60,-1,27
-60,-2,27
-60,-2,28
-60,-2,28
-60,-3,28
-60,-4,26
-60,-4,25
-60,-3,26
-60,-3,26
-60,-1,28
-60,0,28
-59,-1,29
-61,-3,28
-61,-3,26
-60,-2,24
-60,-3,24
-61,-3,27
-60,-3,28
-60,-4,27
-60,-3,27
-60,-3,27
-61,-4,27
-61,-4,26
-60,-4,25
-60,-3,25
-61,-3,25
-60,-5,27
-60,-6,28
-61,-6,28
-60,-5,27
-58,-4,27
-58,-5,27
-60,-5,26
-62,-3,28
-59,-2,28
-58,-3,29
-60,-3,29
-61,-4,27
-61,-4,26
-59,-5,30
-58,-5,31
-61,-5,30
-62,-5,29
-62,-5,25
-60,-6,24
-55,-6,29
-52,-4,34
-53,-4,33
-56,-3,31
-56,-3,31
-57,-5,34
-59,-5,33
-59,-5,30
-61,-5,26
-62,-5,26
-61,-6,27
-58,-6,29
-57,-7,30
-58,-8,29
-58,-7,29
-57,-7,29
-56,-7,28
-55,-8,28
-60,-8,28
-65,-8,27
-63,-8,26
-57,-8,27
-57,-8,27
-59,-8,27
-60,-8,27
-60,-7,29
-59,-6,29
-59,-4,28
-59,-5,27
-60,-6,26
-61,-7,26
-60,-7,27
-58,-6,29
-59,-6,29
-59,-7,29
-58,-7,29
-58,-7,28
-59,-6,26
-60,-5,26
-60,-5,27
-60,-6,28
-60,-6,28
-59,-5,29
-58,-5,29
-59,-5,28
-59,-6,27
-60,-7,26
-60,-7,26
-60,-6,25
-60,-6,25
-60,-6,27
-60,-6,28
-59,-5,29
-59,-5,28
-61,-5,26
-61,-5,25
-61,-5,25
-61,-4,26
-61,-4,26
-60,-4,27
-59,-4,28
-60,-4,28
-59,-5,28
-60,-5,28
-59,-5,29
-59,-5,28
-60,-5,25
-60,-5,27
-60,-5,28
-59,-5,28
-59,-5,28
-60,-6,27
-59,-5,29
-60,-4,28
-61,-4,23
-61,-4,24
-60,-4,28
-58,-4,29
-59,-4,29
-59,-4,28
-59,-5,28
-59,-5,28
-60,-5,26
-61,-4,25
-60,-4,28
-59,-4,29
-60,-5,27
-60,-5,26
-60,-5,27
-60,-4,26
-60,-4,26
-61,-4,27
-60,-4,28
-60,-5,26
-60,-5,26
-60,-5,28
-58,-4,29
-59,-4,28
-61,-4,24
-60,-3,28
-59,-4,28
-60,-4,26
-60,-4,27
-60,-4,27
-60,-4,26
-61,-3,25
-61,-3,26
-60,-3,27
-60,-3,27
-60,-3,26
-60,-3,27
-61,-3,27
-60,-3,27
-60,-2,26
-61,-2,26
-61,-2,26
-60,-2,27
-61,-2,27
-60,-2,26
-59,-3,25
-60,-4,25
-61,-4,25
-61,-3,25
-61,-3,25
-61,-2,25
-60,-3,26
-60,-3,27
-61,-4,27
-60,-4,26
-60,-4,25
-61,-4,25
-61,-3,25
-61,-3,26
-61,-3,26
-61,-2,26
-60,-2,26
-60,-2,27
-61,-2,27
-61,-3,27
-60,-3,26
-60,-3,26
-60,-3,26
-61,-3,26
-61,-3,26
-61,-2,26
-61,-3,26
-61,-3,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-60,-4,26
-61,-4,25
-61,-5,25
-60,-4,26
-60,-4,26
-60,-4,28
-60,-4,27
-59,-5,26
-60,-5,26
-61,-5,25
-61,-6,25
-60,-6,26
-60,-6,26
-60,-6,26
-61,-6,26
-61,-6,26
-60,-5,26
-60,-6,26
-60,-7,25
-60,-7,25
-61,-7,24
-60,-7,24
-60,-7,24
-61,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-61,-6,25
-60,-6,25
-60,-7,25
-61,-7,25
-60,-6,25
-60,-5,25
-60,-5,25
-61,-6,25
-61,-6,26
-60,-5,27
-60,-4,26
-60,-5,26
-61,-6,25
-61,-6,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-61,-5,26
-61,-4,25
-61,-4,25
-60,-4,26
-60,-4,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-5,25
-61,-5,25
-60,-5,26
-60,-5,26
-60,-5,27
-59,-5,28
-60,-6,27
-60,-6,26
-60,-7,26
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-5,26
-60,-6,26
-60,-6,26
-60,-5,26
-60,-5,26
-60,-5,27
-60,-5,26
-60,-6,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-4,28
-60,-4,28
-60,-5,27
-60,-5,27
-59,-5,27
-60,-5,28
-60,-5,28
-60,-6,27
-60,-6,27
-60,-5,28
-59,-5,28
-59,-4,28
-60,-5,28
-60,-5,27
-60,-5,27
-59,-5,28
-59,-5,29
-58,-6,29
-58,-6,29
-59,-6,27
-59,-7,27
-60,-7,26
-60,-6,27
-60,-5,28
-60,-4,28
-60,-4,27
-60,-4,28
-60,-4,29
-60,-4,29
-60,-5,27
-60,-5,27
-60,-6,27
-59,-6,27
-60,-5,27
-60,-5,28
-60,-4,28
-59,-4,28
-59,-4,28
-60,-5,28
-59,-5,28
-59,-6,28
-59,-6,28
-60,-6,27
-60,-6,27
-60,-5,27
-60,-4,27
-59,-4,28
-60,-4,28
-60,-4,29
-59,-5,28
-60,-5,28
-60,-5,28
-60,-4,28
-58,-4,29
-59,-4,30
-59,-4,30
-59,-5,29
-59,-5,29
-58,-5,29
-58,-4,29
-59,-4,30
-59,-5,29
-59,-5,29
-59,-5,28
-59,-5,27
-60,-5,28
-59,-5,29
-58,-5,29
-59,-5,29
-59,-5,29
-59,-5,28
-59,-5,28
-60,-5,28
-60,-5,28
-60,-5,28
-60,-5,28
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-60,-6,27
-60,-6,27
-59,-6,27
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-59,-6,28
-59,-7,28
-60,-7,27
-60,-7,26
-59,-6,27
-60,-6,28
-60,-6,28
-59,-7,27
-59,-7,27
-59,-7,26
-60,-7,27
-60,-6,28
-60,-6,28
-59,-6,27
-60,-7,26
-60,-7,26
-60,-7,26
-60,-6,28
-60,-6,27
-60,-6,28
-60,-6,27
-59,-6,27
-60,-6,27
-59,-6,27
-60,-6,27
-60,-5,26
-61,-5,26
-60,-5,26
-61,-5,26
-61,-5,25
-61,-5,26
-61,-5,26
-60,-6,26
-60,-6,27
-60,-6,26
-60,-6,26
-60,-6,26
-61,-6,26
-60,-5,26
-60,-6,25
-61,-6,25
-61,-6,26
-60,-6,26
-60,-6,27
-60,-6,27
-60,-6,27
-60,-6,26
-60,-7,26
-60,-6,26
-60,-6,26
-60,-6,26
-60,-6,26
-60,-6,26
-60,-5,27
-60,-6,27
-60,-6,27
-60,-7,26
-60,-7,26
-60,-6,26
-60,-6,27
-60,-6,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,26
-60,-6,25
-60,-5,26
-60,-5,28
-60,-6,28
-60,-6,28
-60,-6,26
-60,-6,26
-60,-6,27
-59,-5,28
-59,-5,28
-59,-5,28
-60,-5,28
-60,-6,26
-60,-5,26
-60,-5,27
-60,-5,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-6,27
-60,-5,27
-60,-5,28
-59,-5,29
-58,-5,28
-59,-6,28
-61,-7,26
-61,-6,25
-61,-4,25
-60,-4,27
-59,-4,29
-60,-5,28
-60,-6,28
-60,-6,27
-59,-5,27
-58,-5,28
-59,-6,28
-60,-6,27
-60,-6,27
-60,-5,26
-61,-4,26
-60,-3,28
-59,-4,28
-59,-6,29
-59,-7,29
-60,-7,27
-59,-6,27
-58,-5,27
-60,-6,28
-60,-6,28
-60,-6,27
-60,-6,27
-60,-4,27
-59,-4,28
-60,-4,29
-59,-5,28
-59,-5,28
-59,-6,28
-59,-6,28
-60,-6,28
-60,-5,27
-59,-5,27
-60,-5,27
-60,-5,28
-60,-6,28
-59,-6,28
-59,-7,27
-60,-7,27
-60,-7,27
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,28
-60,-7,28
-59,-6,28
-60,-7,27
-61,-7,26
-60,-7,26
-60,-6,26
-60,-6,27
-60,-6,27
-60,-6,27
-59,-7,27
-59,-7,27
-59,-7,27
-59,-7,27
-60,-6,27
-60,-6,26
-60,-6,27
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-6,27
-60,-7,27
-60,-8,26
-59,-8,26
-59,-7,26
-60,-8,26
-60,-8,26
-60,-8,26
-60,-7,26
-60,-7,26
-60,-7,26
-60,-8,26
-60,-8,26
-60,-8,26
-60,-9,25
-60,-8,25
-61,-8,25
-61,-8,26
-60,-7,26
-60,-7,27
-60,-8,27
-60,-8,26
-60,-8,26
-60,-7,27
-59,-7,27
-59,-7,27
-59,-7,27
-60,-7,27
-59,-6,28
-59,-6,28
-59,-6,28
-58,-6,28
-59,-7,27
-60,-7,27
-60,-7,27
-60,-6,26
-60,-6,26
-60,-6,27
-60,-6,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,27
-60,-5,26
-60,-6,27
-59,-5,27
-59,-6,28
-59,-6,28
-60,-6,27
-60,-6,27
-60,-6,27
-59,-7,28
-59,-7,27
-59,-7,27
-59,-8,27
-60,-7,27
-60,-7,27
-59,-7,27
-60,-7,27
-60,-7,27
-60,-7,26
-60,-7,26
-60,-7,26
-60,-7,27
-60,-7,27
-59,-7,27
-60,-7,27
-60,-7,27
-60,-7,28
-60,-6,27
-59,-7,27
-59,-7,27
-60,-7,27
-59,-6,28
-59,-6,28
-59,-5,28
-59,-6,28
-60,-7,28
-59,-7,28
-59,-6,28
-59,-6,27
-59,-6,27
-60,-6,28
-60,-7,27
-60,-7,27
-60,-7,27
-60,-7,27
-59,-7,28
-59,-7,28
-59,-7,28
-59,-7,27
-60,-7,27
-59,-7,27
-59,-8,27
-59,-8,28
-59,-6,27
-59,-5,28
-59,-6,28
-59,-7,28
-59,-7,28
-59,-6,28
-59,-7,27
-60,-8,27
-60,-7,26
-59,-6,27
-59,-6,28
-58,-7,28
-60,-7,28
-60,-7,28
-60,-6,27
-60,-5,27
-59,-6,28
-60,-7,27
-60,-7,27
-59,-6,28
-58,-5,28
-59,-6,29
-59,-6,28
-61,-5,27
-59,-6,27
-59,-6,27
-60,-7,26
-60,-7,26
-59,-6,28
-58,-6,29
-59,-6,29
-60,-6,27
-60,-6,27
-60,-6,26
-59,-7,27
-60,-7,27
-60,-6,27
-59,-6,28
-59,-7,29
-60,-7,27
-60,-7,26
-60,-6,26
-60,-6,26
-60,-6,27
-60,-6,27
-61,-6,26
-60,-7,26
-59,-7,27
-59,-7,28
-59,-6,28
-59,-6,28
-59,-7,27
-59,-7,27
-59,-7,27
-60,-6,27
-60,-5,28
-59,-5,27
-59,-5,27
-60,-5,27
-60,-5,28
-60,-6,28
-59,-6,28
-59,-6,28
-60,-5,27
-60,-5,27
-60,-3,27
-60,-3,26
-60,-5,27
-59,-5,28
-60,-5,29
-60,-6,27
-57,-4,27
-60,-7,25
-63,-8,27
-63,-8,26
-62,-7,26
-61,-7,26
-58,-8,26
-57,-8,29
-55,-8,29
-56,-8,32
-56,-7,33
-54,-7,31
-55,-8,32
-53,-7,33
-53,-4,35
-54,-5,36
-57,-6,37
-49,-5,39
-48,-4,37
-59,-5,38
-58,-3,36
-44,1,29
-34,3,34
-47,-2,32
-53,-7,28
-54,-11,29
-61,-14,28
-68,-17,23
-81,-10,19
-76,-1,23
-67,4,20
-59,6,17
-61,5,19
-66,6,21
-66,5,22
-66,4,12
-92,15,-22
-99,24,-10
-68,15,-4
-61,16,12
-36,8,51
-37,4,38
-32,5,30
-43,6,21
-56,9,19
-73,11,15
-74,9,19
-67,8,20
-60,1,14
-65,-2,10
-67,-3,4
-71,-4,-3
-78,-11,-25
-75,-17,-19
-71,-18,-9
-56,-6,5
-55,-7,18
-59,-10,18
-67,-7,1
-71,-9,-8
-68,-13,-5
-63,-15,-2
-62,-17,3
-65,-16,-7
-66,-17,-11
-66,-15,-8
-67,-14,-7
-65,-13,-4
-65,-12,-6
-65,-14,-7
-65,-16,-7
-64,-16,-7
-64,-17,-6
-64,-15,-6
-64,-14,-5
-64,-13,-5
-65,-13,-6
-65,-13,-7
-65,-13,-6
-63,-11,-5
-67,-12,-10
-66,-14,-10
-63,-16,-1
-64,-16,0
-64,-13,-6
-65,-12,-6
-65,-12,-7
-64,-13,-8
-65,-14,-9
-65,-14,-7
-65,-14,-6
-64,-13,-5
-65,-12,-6
-65,-13,-5
-65,-13,-5
-65,-13,-5
-64,-14,-5
-64,-13,-5
-65,-14,-6
-64,-13,-5
-65,-12,-5
-65,-12,-4
-66,-12,-5
-65,-13,-5
-65,-12,-7
-65,-13,-8
-64,-15,-4
-64,-15,-3
-63,-14,-3
