-26,14,56
-26,13,57
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-27,13,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,57
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-26,13,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-25,14,57
-26,14,56
-26,14,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,57
-25,14,56
-25,14,57
-26,14,56
-25,14,56
-26,13,57
-26,14,56
-26,14,56
-25,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-25,14,56
-25,14,57
-26,14,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-25,13,56
-26,14,56
-25,13,56
-26,14,56
-25,14,56
-25,14,57
-26,13,57
-26,14,56
-26,14,57
-26,14,57
-26,13,57
-25,14,57
-26,14,56
-26,14,56
-26,14,57
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-25,14,57
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,57
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,57
-26,14,57
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,57
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,57
-26,13,56
-25,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-25,13,57
-26,13,56
-26,13,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,57
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-25,13,57
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-25,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-25,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,57
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-25,14,56
-26,14,57
-26,14,56
-26,14,56
-26,13,57
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-25,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-26,14,57
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-25,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-25,13,56
-25,14,56
-26,13,56
-26,14,56
-26,13,56
-25,13,56
-26,14,56
-26,13,57
-26,14,57
-26,13,57
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-25,14,56
-26,14,57
-25,14,56
-26,13,56
-26,13,56
-25,13,56
-25,13,56
-26,14,56
-26,14,57
-25,13,56
-25,14,56
-26,14,56
-25,13,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-25,14,56
-25,13,56
-25,13,57
-26,14,56
-26,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-25,13,56
-26,13,56
-26,14,56
-25,13,56
-26,14,56
-26,14,56
-26,14,57
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-26,14,56
-26,13,56
-26,14,57
-26,14,56
-26,14,56
-26,13,57
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-25,14,57
-26,13,56
-25,13,56
-26,14,56
-25,14,56
-26,14,56
-26,14,56
-25,13,56
-25,13,57
-26,14,56
-26,14,56
-26,14,56
-26,14,57
-25,13,56
-26,14,56
-26,14,56
-26,14,56
-25,13,56
-25,13,56
-26,14,56
-26,13,56
-25,14,56
-25,14,56
-26,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-26,13,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-26,14,57
-25,14,57
-25,13,57
-26,13,56
-25,14,56
-25,13,56
-26,14,56
-26,14,57
-26,14,56
-26,14,56
-25,14,57
-26,14,56
-26,14,56
-26,14,56
-25,13,56
-25,13,57
-26,14,56
-26,13,57
-26,13,56
-25,14,57
-26,13,56
-25,14,56
-25,14,57
-26,14,56
-26,14,57
-25,14,56
-26,14,56
-26,14,56
-25,14,56
-26,14,57
-26,13,56
-26,14,57
-26,14,57
-26,14,56
-25,14,56
-26,14,56
-25,13,56
-26,13,56
-25,13,56
-25,13,56
-26,14,56
-26,14,56
-25,14,57
-25,14,57
-26,13,56
-26,13,56
-25,14,57
-26,13,56
-25,14,56
-26,14,56
-25,14,56
-26,14,57
-26,13,56
-25,13,57
-25,14,56
-26,14,56
-25,14,56
-25,14,56
-26,14,57
-25,14,56
-26,14,56
-26,14,56
-25,14,57
-25,14,56
-26,14,56
-25,14,56
-25,13,56
-25,13,56
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,13,57
-25,13,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,13,56
-25,14,56
-25,13,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,13,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,13,57
-25,14,56
-25,14,56
-25,13,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,13,56
-25,14,57
-26,14,56
-26,14,56
-25,14,56
-25,14,56
-25,13,57
-26,13,57
-26,14,56
-25,14,57
-25,14,56
-26,13,57
-25,13,57
-25,13,56
-25,14,56
-26,14,56
-25,14,57
-25,14,57
-26,14,56
-26,14,57
-25,14,56
-26,13,56
-25,14,56
-26,14,56
-26,14,56
-26,14,57
-26,13,56
-25,13,56
-25,14,57
-26,14,56
-25,14,57
-26,14,56
-26,13,56
-25,13,57
-25,14,56
-26,14,56
-25,14,56
-26,14,57
-26,14,56
-25,13,56
-26,14,56
-26,14,56
-25,13,57
-25,14,57
-25,14,56
-26,13,56
-26,14,56
-25,14,56
-25,14,56
-26,14,56
-25,14,56
-26,13,56
-25,14,57
-25,13,57
-25,14,56
-26,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-25,14,56
-26,14,56
-25,13,56
-26,13,57
-25,14,56
-25,14,57
-26,14,56
-25,13,56
-26,13,56
-26,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,13,56
-25,14,57
-25,14,57
-25,13,57
-26,14,57
-25,14,56
-25,13,56
-25,13,56
-26,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-26,14,56
-25,13,56
-25,14,56
-25,14,56
-25,14,56
-26,14,56
-25,13,57
-25,13,57
-25,14,57
-25,14,56
-25,13,57
-25,14,57
-25,13,56
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,13,57
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,13,57
-25,14,57
-25,14,56
-26,14,57
-25,14,57
-26,14,56
-25,13,56
-25,14,57
-25,13,56
-25,13,56
-25,14,57
-25,14,56
-26,13,57
-25,14,56
-25,13,56
-26,14,57
-25,13,56
-26,14,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-25,13,56
-26,13,57
-26,13,56
-26,13,56
-25,13,57
-25,13,56
-26,13,56
-26,14,56
-25,13,56
-26,13,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-26,13,56
-26,13,56
-26,14,56
-26,13,56
-26,13,57
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,14,56
-26,13,57
-26,13,56
-26,13,56
-26,14,57
-26,14,56
-26,14,56
-25,13,57
-26,13,56
-26,14,56
-25,13,56
-26,14,56
-26,13,56
-26,14,56
-26,13,56
-25,14,56
-26,13,56
-26,14,56
-25,13,57
-26,14,56
-25,14,57
-26,14,56
-25,13,56
-26,14,56
-25,14,56
-26,13,56
-26,14,56
-25,13,56
-26,14,56
-26,14,56
-26,14,56
-26,13,56
-26,13,56
-25,14,56
-25,14,56
-26,14,56
-25,13,56
-26,14,56
-26,14,57
-26,14,57
-25,14,56
-25,14,56
-25,13,56
-25,14,56
-25,14,57
-25,14,57
-26,14,56
-26,14,56
-25,14,57
-25,14,57
-25,13,57
-25,13,57
-25,14,56
-25,14,56
-25,14,56
-25,13,56
-25,13,56
-25,14,56
-25,13,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,13,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-26,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,13,56
-25,13,56
-25,14,57
-25,13,56
-25,13,56
-25,13,56
-25,14,56
-25,13,56
-25,13,56
-25,14,56
-25,13,57
-25,13,56
-25,14,57
-25,14,56
-26,13,56
-25,14,56
-25,13,56
-26,14,56
-25,13,56
-25,13,56
-26,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-25,13,56
-25,14,56
-25,14,57
-26,14,56
-25,14,56
-26,14,56
-25,14,56
-25,13,56
-25,14,56
-26,13,57
-25,14,57
-25,14,56
-26,14,56
-26,14,56
-25,14,57
-25,13,56
-25,14,57
-25,14,56
-26,14,56
-26,13,56
-25,13,56
-26,13,56
-26,14,57
-25,14,56
-26,14,57
-25,14,57
-25,14,56
-25,14,57
-26,14,56
-26,14,56
-25,13,56
-25,13,57
-25,14,56
-26,14,56
-26,14,56
-25,14,57
-25,13,56
-26,14,56
-26,14,56
-25,14,57
-26,14,56
-26,14,57
-25,14,57
-26,14,56
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-26,13,56
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-26,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-26,13,56
-25,14,57
-25,13,57
-25,13,57
-25,14,56
-25,14,57
-25,13,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,13,57
-25,13,56
-25,13,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,13,57
-25,14,57
-25,13,56
-25,13,56
-25,13,57
-25,14,57
-25,13,57
-25,14,57
-25,14,56
-25,14,57
-25,13,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,13,57
-25,14,56
-25,14,57
-25,13,57
-25,14,57
-25,14,57
-25,13,56
-25,14,56
-25,13,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,13,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-26,14,56
-25,13,56
-26,14,56
-25,14,56
-25,14,56
-26,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,13,56
-25,14,56
-25,13,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,13,56
-25,13,57
-25,13,56
-25,14,56
-25,14,56
-25,14,56
-26,14,56
-25,14,56
-25,14,57
-25,13,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,13,57
-25,14,57
-25,13,56
-25,14,57
-25,14,56
-25,14,56
-25,13,56
-25,13,57
-25,14,57
-25,14,56
-25,14,57
-25,13,57
-25,13,57
-25,14,57
-25,13,56
-25,13,57
-25,14,56
-25,13,57
-25,14,57
-25,14,56
-25,14,57
-25,13,56
-25,14,57
-25,14,56
-25,14,57
-25,13,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,13,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,13,56
-25,14,57
-25,14,56
-25,13,57
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-25,14,56
-25,14,57
-25,14,57
-25,13,56
-25,13,57
-26,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-24,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-24,14,57
-25,14,57
-25,14,56
-25,13,57
-26,14,56
-26,14,56
-25,13,57
-23,14,57
-25,14,56
-27,13,56
-26,13,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,13,57
-25,14,57
-25,14,57
-26,14,56
-26,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-24,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,57
-25,14,57
-25,14,57
-25,14,57
-25,14,56
-25,14,56
-25,14,57
-25,14,56
-25,14,57
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,56
-25,14,57
-25,14,57
-26,14,56
-26,14,56
-25,14,57
-24,14,57
-24,14,57
-27,14,56
-25,13,57
-27,14,55
-25,14,56
-23,14,57
-22,14,57
-23,14,57
-24,14,57
-24,14,57
-24,14,56
-25,14,56
-25,14,57
-25,14,56
-26,14,56
-26,14,56
-25,14,56
-24,14,57
-24,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-24,15,57
-23,14,57
-23,14,57
-23,14,57
-23,15,57
-23,14,57
-23,14,57
-23,15,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-23,14,57
-22,14,57
-23,14,57
-22,14,57
-23,14,57
-23,15,57
-23,14,57
-23,14,57
-23,14,57
-22,14,58
-23,14,57
-25,14,56
-21,14,58
-20,15,58
-22,14,57
-22,15,58
-20,15,58
-21,15,58
-21,15,58
-20,15,58
-19,15,58
-20,15,58
-18,15,58
-18,15,58
-19,15,58
-19,15,58
-19,15,58
-20,15,59
-16,15,59
-19,15,58
-21,15,57
-19,15,58
-18,15,58
-18,16,58
-22,16,57
-21,16,57
-19,16,58
-20,16,58
-20,15,57
-21,15,57
-21,16,57
-21,16,57
-21,16,57
-22,16,57
-22,16,57
-21,16,57
-21,16,57
-20,16,58
-19,15,58
-20,15,58
-21,14,57
-19,15,58
-21,15,57
-22,15,57
-21,15,57
-20,15,58
-20,15,58
-21,15,58
-22,14,57
-22,16,58
-22,15,57
-22,16,57
-22,16,57
-19,15,58
-20,16,58
-20,16,58
-20,16,58
-21,17,58
-19,16,58
-19,17,58
-18,17,59
-18,16,57
-17,17,58
-13,18,58
-11,19,59
-12,19,58
-12,19,59
-13,20,61
-12,18,59
-12,16,57
-12,14,57
-13,15,59
-14,16,59
-15,17,60
-15,17,60
-12,17,59
-10,17,59
-8,15,59
-9,14,59
-12,12,60
-16,15,56
-16,16,56
-14,19,61
-15,18,60
-18,18,59
-18,16,58
-17,17,59
-17,17,58
-17,18,57
-18,18,58
-19,17,57
-19,17,58
-17,17,58
-17,17,58
-18,17,58
-18,17,58
-17,17,58
-16,17,58
-16,17,58
-16,17,59
-16,17,59
-16,17,58
-16,17,58
-16,18,58
-16,17,58
-16,17,58
-17,17,59
-16,17,58
-17,17,58
-16,17,58
-15,16,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-16,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-16,17,58
-16,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,59
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,57
-17,18,59
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,18,58
-17,17,58
-17,17,58
-17,17,58
-17,18,58
-17,18,58
-17,18,58
-17,17,58
-17,17,58
-17,16,58
-17,16,57
-24,12,55
-9,18,61
-9,17,59
-11,17,60
-13,18,60
-13,16,59
-13,17,59
-13,16,58
-14,17,60
-14,17,59
-12,16,59
-11,16,59
-12,17,59
-13,17,59
-13,16,59
-12,16,58
-12,16,59
-12,17,60
-13,17,60
-13,17,59
-14,17,59
-15,17,58
-13,17,59
-13,16,59
-13,17,59
-14,17,59
-15,18,59
-15,17,59
-14,17,58
-14,17,59
-14,17,58
-14,17,59
-13,17,60
-14,17,59
-14,16,59
-14,17,59
-14,16,59
-14,16,59
-14,17,59
-15,17,59
-15,17,59
-15,16,59
-14,17,59
-15,16,59
-15,17,59
-14,16,59
-15,16,59
-15,16,59
-14,16,59
-15,16,59
-15,17,59
-16,17,58
-17,18,58
-17,16,58
-16,17,59
-16,17,58
-16,17,58
-16,17,58
-16,17,59
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-18,17,58
-17,17,58
-18,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-18,17,58
-17,17,58
-18,17,58
-18,17,58
-18,17,58
-17,17,58
-18,17,58
-18,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-18,17,58
-17,17,58
-17,17,58
-18,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,16,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-17,17,58
-18,17,58
-18,16,57
-18,17,58
-19,16,58
-19,16,58
-19,16,58
-18,17,58
-20,16,57
-19,17,58
-19,17,58
-19,16,58
-19,17,58
-19,17,58
-19,16,57
-19,17,58
-19,16,57
-19,17,58
-20,16,58
-21,16,57
-19,16,57
-18,17,58
-17,16,58
-19,16,58
-19,16,58
-18,16,58
-20,17,58
-20,18,58
-19,16,57
-19,16,58
-18,16,58
-19,16,58
-20,16,58
-19,16,57
-20,16,57
-20,16,58
-20,16,58
-19,16,57
-20,16,58
-19,16,57
-20,16,58
-20,16,57
-20,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-18,17,58
-18,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,58
-19,17,57
-20,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,16,57
-19,17,58
-19,17,58
-19,17,58
-20,17,58
-18,17,58
-19,17,57
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-18,17,58
-19,17,57
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-19,17,57
-19,17,58
-20,18,58
-18,16,57
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,58
-19,17,57
-19,17,58
-19,17,57
-19,17,57
-18,17,58
-20,17,58
-20,16,57
-20,18,57
-20,17,58
-20,16,57
-19,16,57
-20,17,57
-16,16,58
-15,17,60
-24,15,63
-19,20,65
-16,22,62
-6,22,72
-2,18,73
2,12,63
8,5,51
9,7,50
20,7,52
19,9,52
19,14,53
24,16,55
27,18,57
19,19,55
20,19,56
22,12,51
27,13,50
28,15,52
27,18,56
25,18,57
25,19,55
27,14,54
29,11,52
25,5,50
24,8,49
31,6,52
33,5,53
32,12,55
23,4,54
25,11,56
22,10,56
25,13,59
27,12,56
27,13,56
25,14,56
18,24,58
22,22,56
24,19,54
21,17,55
24,18,50
22,11,54
23,10,56
21,10,56
21,11,56
19,10,56
29,10,46
29,16,47
36,7,52
26,4,58
24,14,55
22,9,54
19,8,56
16,9,56
18,9,56
18,11,58
18,12,59
19,11,59
18,12,59
15,13,61
16,12,61
12,14,63
13,16,65
13,15,64
12,14,63
12,11,62
8,11,63
6,6,62
10,3,62
17,3,60
18,4,57
19,4,56
23,6,55
25,6,54
28,7,52
26,4,55
23,7,55
25,6,55
27,8,55
29,7,56
30,4,52
27,3,52
27,1,52
23,-1,50
25,4,56
29,7,55
26,1,55
30,2,58
29,2,59
24,0,55
24,0,54
24,0,55
27,-1,55
29,2,59
25,-2,58
27,2,58
13,-1,59
18,2,56
20,0,57
18,0,60
18,-1,59
12,-4,57
16,-2,58
21,-2,59
22,-3,58
19,-5,57
11,5,56
23,-8,60
15,-5,67
13,7,61
15,0,62
23,-7,55
19,-7,53
17,-8,55
21,-8,53
22,-7,52
23,-10,55
22,-10,54
24,-7,57
28,-7,54
28,-9,53
25,-11,53
24,-12,55
25,-11,53
22,-8,56
22,-8,57
26,-9,57
28,-10,58
26,-10,56
24,-9,55
25,-9,54
26,-10,55
24,-10,56
29,-10,57
29,-10,51
22,-7,58
30,-7,58
33,-11,59
27,-13,56
25,-14,56
22,-15,53
26,-15,53
25,-16,51
25,-19,47
24,-22,46
27,-25,45
26,-21,47
28,-22,50
26,-21,50
26,-19,51
32,-20,53
