-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-39,-4,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-39,-4,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-39,-3,51
-39,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-39,-4,51
-38,-3,51
-38,-3,51
-37,-3,51
-37,-4,52
-39,-3,51
-39,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,52
-38,-3,51
-38,-3,51
-38,-4,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-4,51
-38,-3,51
-38,-3,51
-38,-3,51
-38,-3,51
-40,-3,51
-44,-3,50
-69,0,47
-42,-7,45
-30,-7,40
-18,-3,48
-7,-3,58
-15,-4,68
-10,-4,67
-16,-6,63
-13,-6,57
-17,-7,58
-16,-11,57
-19,-12,51
-22,-14,56
-8,-10,60
-6,-8,61
-9,-1,73
-8,-1,71
-17,-5,63
-25,-9,59
-26,-10,58
-27,-11,52
-22,-11,49
-28,-6,52
-34,0,63
-33,0,65
-21,-1,71
-10,-1,86
-6,-6,89
-15,-12,40
-33,-12,17
-37,-30,-28
-78,-21,-48
-79,-10,-38
-45,-5,-27
-27,-7,-29
-43,-21,-34
-43,-13,-31
-66,-17,-28
-69,-15,-27
-67,-11,-27
-37,-18,11
-40,-14,24
-68,-11,33
-84,-2,30
-72,-17,20
-57,-13,22
-58,-11,20
-68,-15,3
-73,-13,-6
-92,-6,-22
-83,-1,-2
-13,-39,19
-9,-9,49
4,-9,69
3,4,95
-17,3,77
-15,-7,64
-12,-10,58
-10,-11,58
-13,-11,59
-18,-9,57
-17,-5,63
-17,-5,65
-21,-5,61
-19,-6,57
-19,-7,56
-18,-7,59
-18,-6,57
-18,-5,58
-16,-5,63
-16,-5,62
-18,-7,59
-16,-7,60
-14,-7,60
-15,-7,59
-16,-7,59
-16,-7,61
-17,-7,60
-15,-6,60
-15,-6,59
-15,-7,60
-15,-8,61
-14,-6,62
-15,-7,59
-12,-7,60
-11,-7,61
-10,-7,60
-9,-7,60
-14,-6,64
-16,-6,61
-16,-7,60
-14,-7,58
-14,-6,58
-12,-7,60
-11,-8,60
-9,-8,61
-9,-8,62
-10,-8,63
-9,-7,61
-8,-6,58
-6,-6,62
-10,-7,61
-11,-7,56
-9,-7,64
-9,-7,64
-9,-7,56
-8,-7,58
-7,-6,62
-6,-5,60
-5,-5,61
-10,-2,73
-17,-1,74
-11,-9,49
5,-7,63
-1,-7,69
-6,-6,59
-9,-4,59
-13,-1,67
-13,-2,70
-15,-4,65
-20,-8,64
-17,-10,67
-15,-10,62
-12,-8,50
-19,-5,58
-11,-4,69
-3,-5,73
-6,-6,69
-8,-12,64
-5,-14,56
-29,-16,49
-26,-19,47
-18,-19,49
-18,-20,47
-43,-8,50
-43,-12,57
-43,-15,55
-29,-20,58
-21,-23,57
-30,-23,49
-24,-21,39
-34,-23,34
-30,-25,32
-55,-29,19
-41,-27,43
-39,-22,50
-43,-30,44
-18,-23,54
-1,-21,59
-3,-31,51
-73,-44,19
-35,-31,38
-31,-25,52
-33,-24,50
-40,-15,62
-60,-22,50
-43,-30,45
-13,-20,55
-13,-20,59
-37,-16,53
-19,-17,56
-17,-23,48
-28,-21,48
-22,-19,56
-16,-15,61
-10,-14,64
-10,-12,57
-10,-9,60
-11,-7,63
-6,-7,64
1,-7,64
23,-5,58
15,3,60
8,8,68
-4,4,57
5,8,68
-23,-9,49
-21,-15,46
-18,-12,45
-40,-7,37
-33,-9,44
-51,-6,46
-50,-12,46
-50,-14,59
-67,-12,82
-63,-4,82
-25,-8,58
-22,-9,47
-21,-6,51
-18,-3,51
-17,-1,56
-14,9,64
-20,13,72
-29,12,58
-24,13,56
-24,12,60
-27,8,59
-26,4,58
-28,-1,57
-36,-1,55
-37,-3,52
-40,-1,50
-41,0,50
-39,3,51
-39,3,50
-41,4,50
-44,3,48
-43,3,49
-40,2,49
-41,2,50
-41,3,50
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-41,3,49
-42,3,49
-42,2,49
-41,2,49
-41,3,50
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-42,3,48
-42,3,49
-42,3,48
-42,3,49
-41,3,49
-40,3,50
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,50
-41,3,49
-43,3,48
-43,3,48
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-41,3,49
-42,3,49
-42,3,49
-42,3,49
-41,3,49
-41,3,50
-40,3,50
-41,3,49
-41,2,49
-41,2,49
-41,2,49
-41,3,49
-43,4,48
-44,4,48
-44,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,49
-42,3,49
-42,3,49
-42,3,48
-41,3,49
-41,3,49
-41,4,49
-42,3,49
-42,3,49
-42,4,48
-42,3,49
-41,4,49
-41,4,49
-42,3,49
-42,3,49
-41,4,49
-42,4,49
-42,4,49
-43,3,48
-43,3,48
-43,4,48
-42,4,48
-42,3,49
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-43,3,48
-43,3,48
-42,3,48
-42,3,49
-42,3,49
-43,3,48
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-42,4,48
-42,3,48
-42,3,48
-42,3,49
-42,3,48
-43,3,48
-43,4,48
-43,4,48
-43,3,48
-42,3,48
-42,3,49
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-42,3,48
-42,3,48
-43,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-44,3,48
-43,3,48
-43,4,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,47
-43,3,47
-43,3,48
-43,3,47
-44,4,47
-44,3,47
-44,3,48
-44,3,47
-44,3,47
-44,3,47
-44,4,47
-44,3,47
-44,3,47
-44,3,47
-44,3,47
-45,3,46
-45,4,46
-45,4,46
-46,3,46
-46,3,46
-46,3,46
-46,4,46
-46,4,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-46,4,45
-47,4,45
-47,3,46
-48,4,46
-47,4,46
-48,4,48
-42,3,49
-43,2,50
-47,2,48
-47,0,47
-45,-2,47
-46,-7,50
-47,-16,48
-49,-20,44
-42,-21,46
-50,-19,42
-47,-16,43
-42,-16,45
-31,-16,43
-29,-13,43
-37,1,52
-26,1,54
-15,5,51
-30,14,62
-24,16,69
-20,12,65
-20,11,62
-20,11,61
-26,20,66
-25,21,65
-18,20,51
-19,16,53
-27,10,66
-19,4,66
-20,-1,61
-21,-4,63
-22,-4,65
-19,-4,65
-20,-6,60
-20,-5,58
-22,-5,50
-17,-4,50
-12,4,55
-15,7,56
-15,11,54
-13,12,58
-12,15,62
-12,15,62
-14,14,59
-15,12,60
-15,11,60
-15,10,59
-16,7,59
-15,6,61
-15,4,61
-14,4,61
-16,5,61
-15,7,61
-13,9,60
-14,12,59
-15,14,58
-15,18,58
-16,21,66
-18,20,65
-17,18,62
-18,17,60
-20,17,55
-18,9,52
-17,9,56
-14,3,57
-11,-2,57
-9,-9,56
-7,-13,62
-8,-14,65
-8,-15,69
-11,-13,70
-14,-12,69
-19,-10,63
-21,-8,61
-24,-5,59
-23,-4,58
-25,0,55
-25,1,54
-20,5,55
-19,10,56
-20,12,55
-20,16,59
-17,15,61
-20,17,61
-17,17,61
-16,16,59
-16,13,59
-15,11,59
-13,9,59
-14,8,58
-15,8,57
-13,9,60
-14,9,61
-13,8,60
-14,10,61
-14,9,59
-13,9,61
-13,9,61
-13,8,61
-14,8,60
-13,8,58
-13,9,61
-12,11,63
-11,12,63
-10,12,61
-8,15,65
-10,18,68
-11,18,68
-14,23,68
-12,23,67
-10,21,64
-9,18,62
-12,17,57
-11,8,52
-10,5,52
-11,1,50
-25,-4,46
-27,-7,46
-23,-13,48
-31,-9,51
-48,-12,40
-49,-14,37
-52,-12,40
-57,-12,41
-57,-11,41
-61,-10,34
-63,-10,29
-60,-14,27
-51,-12,34
-55,-10,34
-56,-12,30
-54,-11,27
-55,-10,30
-63,-8,34
-65,-6,30
-63,-6,28
-57,-5,33
-55,-1,30
-52,3,39
-55,4,39
-61,4,36
-59,3,37
-47,4,47
-47,3,47
-49,3,45
-47,3,46
-45,2,47
-48,2,45
-49,3,45
-52,2,46
-50,2,47
-45,1,49
-41,-3,50
-36,-5,50
-31,-5,52
-24,-3,58
-20,-5,56
-17,-4,55
-22,-2,59
-33,-4,60
-31,-2,57
-39,-4,50
-41,-4,55
-36,-6,55
-40,-7,50
-37,-8,52
-31,-6,53
-33,-3,56
-35,-4,51
-28,-3,51
-29,-3,47
-29,-1,52
-29,1,49
-29,1,52
-24,2,61
-28,2,59
-25,-1,56
-24,-1,61
-24,-2,61
-21,-4,51
-27,-2,51
-34,0,64
-32,-1,62
-31,-2,57
-39,-3,56
-35,-2,52
-30,-1,56
-32,-1,57
-37,1,55
-33,0,53
-31,0,52
-35,0,56
-35,-1,54
-33,-1,53
-35,0,54
-37,0,55
-32,0,54
-32,0,54
-33,0,55
-32,0,55
-32,0,55
-31,0,56
-30,0,57
-30,0,55
-30,0,56
-29,0,56
-29,0,57
-29,0,56
-27,-1,56
-27,-1,57
-30,-1,56
-29,-1,55
-30,0,55
-28,0,57
-29,0,56
-30,1,57
-29,0,56
-30,0,55
-31,0,56
-31,0,56
-29,0,56
-27,0,56
-31,0,56
-34,0,55
-32,0,55
-28,0,57
-28,1,57
-29,3,56
-29,0,56
-28,-2,56
-31,-4,56
-30,-2,57
-27,1,57
-29,3,56
-31,3,56
-32,0,53
-36,-1,54
-33,-3,54
-26,-3,57
-27,-2,58
-28,2,57
-26,3,57
-24,1,56
-24,-1,58
-32,-1,58
-28,-1,56
-24,1,57
-31,1,58
-33,2,57
-32,5,55
-30,10,57
-30,12,60
-27,12,57
-26,11,54
-30,9,52
-29,3,54
-37,1,52
-38,-6,47
-34,-7,51
-39,-9,59
-38,-11,54
-34,-12,52
-26,-11,58
-26,-10,63
-29,0,54
-37,3,55
-29,4,55
-27,5,58
-32,2,56
-34,-2,55
-32,-2,54
-29,-1,55
-31,0,55
-31,1,55
-30,4,56
-30,3,56
-30,5,56
-27,6,57
-28,5,57
-32,3,55
-32,1,54
-32,-1,56
-30,-4,54
-30,-5,55
-35,-5,54
-38,-5,53
-39,-4,52
-34,-3,55
-28,0,57
-26,1,58
-27,0,57
-32,-1,55
-29,-2,53
-27,-2,54
-27,1,57
-22,0,56
-22,2,58
-29,3,59
-32,1,58
-32,1,56
-37,1,56
-51,2,50
-38,1,49
-29,-3,46
-33,-3,54
-29,-1,54
-35,0,55
-31,1,59
-30,-2,58
-29,-1,54
-29,-4,56
-32,-4,58
-38,-1,54
-46,0,45
-46,2,42
-50,3,32
-56,0,23
-64,-1,21
-55,-4,13
-63,-4,10
-74,-10,25
-56,-9,23
-72,-3,20
-59,1,22
-64,4,20
-68,4,20
-65,3,22
-64,1,21
-67,1,10
-63,0,15
-62,-3,27
-59,-3,25
-60,0,24
-63,2,26
-59,2,25
-56,-1,27
-59,-1,26
-51,-5,16
-94,-15,17
-81,-16,14
-54,3,25
-62,10,29
-55,19,37
-65,28,28
-62,10,8
-62,0,18
-59,1,23
-58,1,26
-68,-3,28
-60,2,27
-68,-3,20
-59,-3,28
-60,3,32
-57,4,30
-63,5,23
-61,4,25
-58,4,27
-62,3,30
-61,3,27
-58,3,27
-57,3,31
-56,4,31
-61,2,28
-63,2,27
-60,3,27
-57,3,29
-60,3,30
-59,5,29
-56,4,31
-60,3,30
-57,4,31
-56,4,32
-57,4,32
-57,4,31
-61,4,29
-60,4,29
-56,2,30
-56,2,33
-54,2,36
-58,3,34
-57,4,32
-57,4,30
-56,4,30
-57,4,32
-64,1,27
-65,0,24
-60,3,25
-60,3,27
-58,3,29
-63,0,25
-65,-3,22
-64,0,21
-64,1,22
-61,-3,20
-63,1,20
-60,3,24
-56,2,21
-57,2,21
-62,2,28
-69,3,28
-60,3,27
-63,1,21
-67,2,19
-64,4,19
-60,4,23
-61,3,23
-60,0,23
-63,-2,23
-62,-1,24
-62,-1,23
-63,-1,24
-65,0,23
-65,2,24
-49,14,21
-56,16,15
-62,-3,27
-65,-10,23
-66,-12,19
-59,-5,20
-58,-5,20
-60,-5,19
-66,0,18
-66,1,19
-65,7,19
-62,9,24
-59,10,26
-59,5,23
-62,3,24
-64,1,24
-63,-2,21
-66,-7,21
-64,-1,24
-62,1,23
-60,3,27
-60,3,24
-62,3,25
-61,13,25
-62,3,22
-63,-2,22
-65,1,23
-58,5,24
-58,-1,22
-65,2,25
-61,3,25
-59,3,27
-60,3,27
-62,3,27
-59,4,26
-59,4,26
-60,3,27
-59,3,29
-62,14,30
-64,13,28
-62,5,30
-60,7,33
-61,6,34
-58,2,35
-58,-2,22
-63,-5,18
-64,-4,19
-61,-3,18
-63,-2,21
-59,2,28
-53,1,27
-56,-4,22
-64,-3,22
-72,1,20
-66,2,19
-58,4,23
-60,2,26
-56,2,31
-58,2,29
-62,2,24
-65,2,24
-65,3,23
-63,3,23
-60,3,26
-60,2,26
-59,3,26
-60,2,28
-58,2,27
-61,2,27
-60,3,26
-61,2,25
-63,2,25
-63,3,24
-61,2,24
-60,2,25
-60,2,28
-61,2,25
-61,2,25
-62,2,25
-62,2,26
-59,3,26
-60,2,27
-61,2,26
-60,3,26
-58,3,27
-59,3,29
-61,3,27
-61,3,25
-60,3,28
-62,2,28
-59,3,28
-56,3,30
-57,3,31
-60,3,30
-60,3,28
-61,3,27
-59,2,29
-57,2,31
-57,2,32
-58,3,34
-56,2,31
-58,3,30
-58,3,28
-57,3,30
-57,3,30
-59,2,28
-60,2,30
-64,1,23
-66,2,19
-64,1,19
-63,1,24
-58,0,26
-51,-1,29
-59,3,29
-62,2,29
-60,2,23
-61,2,25
-61,1,26
-59,2,28
-57,3,30
-61,2,28
-62,2,27
-62,2,27
-60,2,27
-58,2,30
-58,2,30
-60,2,29
-59,2,27
-60,3,27
-59,2,29
-59,3,29
-58,3,31
-57,3,33
-57,2,32
-57,2,28
-62,2,27
-61,2,27
-60,3,28
-61,2,28
-63,2,27
-65,3,28
-61,2,26
-62,1,27
-62,1,27
-57,1,28
-55,0,28
-58,-1,26
-61,-1,26
-58,0,28
-58,0,29
-60,0,29
-62,0,27
-55,-1,30
-55,-1,30
-63,-1,28
-61,-1,29
-56,-1,30
-57,-1,31
-59,-1,31
-58,0,30
-60,-1,29
-62,-1,28
-60,-1,29
-56,-1,29
-61,-2,27
-57,-2,28
-60,0,27
-65,-1,24
-61,0,23
-59,-1,22
-63,-1,21
-66,-2,20
-64,-4,20
-61,-3,21
-62,1,22
-60,2,24
-59,3,23
-62,4,24
-67,3,27
-65,3,29
-62,2,22
-63,1,25
-62,2,25
-62,3,25
-64,3,24
-62,3,22
-62,3,24
-60,3,25
-61,3,25
-61,3,25
-61,3,25
-60,4,25
-61,3,24
-63,3,22
-61,3,24
-61,3,25
-62,3,25
-62,4,25
-61,3,27
-61,3,27
-56,3,29
-56,3,29
-62,4,28
-63,3,25
-62,2,27
-54,4,32
-55,3,32
-58,3,29
-57,4,28
-60,4,26
-63,2,25
-65,2,23
-64,3,21
-61,3,25
-60,3,25
-60,2,26
-61,3,25
-61,3,24
-62,2,24
-60,3,25
-61,2,24
-61,3,25
-61,3,25
-61,3,24
-60,3,25
-61,3,25
-60,3,26
-61,2,25
-60,3,26
-60,3,27
-59,3,28
-60,3,27
-63,2,23
-62,2,23
-60,2,26
-57,4,32
-55,4,33
-58,3,27
-61,2,25
-64,-2,26
-63,-2,24
-65,-5,19
-69,-6,16
-64,-3,19
-58,2,21
-57,4,19
-60,0,18
-63,4,20
-66,4,21
-69,4,20
-65,5,22
-59,5,22
-60,2,21
-62,1,19
-63,-2,18
-66,-4,17
-70,-4,15
-68,-2,15
-63,0,15
-64,2,16
-65,1,18
-66,1,19
-62,1,21
-61,1,21
-64,1,21
-63,2,21
-62,2,23
-62,1,22
-61,0,23
-60,2,26
-62,1,27
-60,2,25
-61,2,24
-62,2,25
-65,1,23
-65,1,21
-58,3,29
-60,2,28
-59,1,27
-60,2,26
-63,2,20
-59,1,31
-56,3,34
-52,3,31
-57,1,29
-62,4,24
-67,1,19
-69,1,17
-67,2,19
-66,1,21
-59,0,21
-65,0,23
-62,1,22
-61,3,24
-60,3,26
-63,1,25
-62,1,27
-59,2,28
-61,2,24
-63,1,21
-61,1,27
-57,2,33
-53,4,33
-57,3,25
-59,4,25
-63,1,19
-65,1,17
-70,-2,15
-71,-3,9
-72,-2,9
-65,-1,12
-62,-1,12
-62,-3,15
-69,-3,10
-69,-2,11
-62,1,15
-60,2,14
-63,4,15
-59,5,20
-59,2,23
-66,0,17
-65,-2,18
-65,-3,17
-63,-4,17
-62,-2,16
-62,-1,18
-67,0,19
-68,1,17
-64,3,17
-64,2,18
-62,1,22
-62,1,23
-62,2,22
-63,2,22
-63,3,22
-62,1,25
-60,2,25
-62,2,23
-62,2,23
-63,2,22
-62,2,22
-62,2,23
-62,2,23
-62,2,23
-63,2,22
-62,2,23
-62,2,24
-60,2,24
-61,2,24
-62,2,23
-62,2,23
-62,2,23
-62,2,23
-62,2,24
-62,2,23
-62,2,23
-62,2,23
-61,2,25
-61,2,24
-62,2,24
-62,2,24
-62,1,23
-62,1,23
-66,1,26
-60,-2,22
-60,-4,18
-67,-3,16
-64,0,20
-57,3,24
-63,3,23
-60,4,22
-58,3,21
-61,-1,21
-76,0,22
-58,2,21
-63,1,19
-66,0,20
-63,1,21
-62,2,23
-62,2,23
-62,3,22
-61,2,24
-63,2,24
-61,1,24
-62,2,23
-62,1,23
-61,1,25
-60,2,26
-59,2,26
-61,2,26
-62,2,24
-63,2,23
-66,2,23
-57,3,29
-56,3,30
-57,2,29
-63,2,25
-64,1,21
-59,2,30
-55,3,32
-56,3,31
-61,2,25
-63,2,24
-61,1,26
-62,2,25
-65,2,22
-64,2,22
-56,3,30
-58,1,29
-62,2,27
-65,1,19
-62,0,26
-51,4,36
-56,3,30
-61,2,26
-64,2,22
-63,2,25
-60,2,26
-62,2,25
-62,2,24
-62,2,24
-62,2,25
-61,2,25
-61,2,25
-61,2,25
-62,2,24
-61,2,24
-61,2,25
-61,2,25
-62,2,25
-60,3,26
-61,2,25
-61,2,25
-61,2,24
-62,2,24
-63,2,24
-62,2,24
-62,2,24
-57,4,30
-58,3,29
-63,1,23
-63,0,21
-63,1,25
-57,3,32
-54,4,33
-58,2,28
-64,2,21
-62,1,25
-60,2,27
-62,2,25
-63,2,23
-62,3,25
-59,4,27
-60,3,27
-62,2,23
-63,2,23
-63,2,24
-60,3,25
-61,3,25
-61,2,24
-62,2,24
-58,3,27
-58,4,28
-61,5,28
-63,7,25
-66,7,25
-65,5,25
-67,12,19
-67,8,14
-69,-3,13
-60,-5,14
-57,-7,12
-57,-7,15
-61,-7,17
-58,-12,17
-57,-10,20
-66,-12,17
-62,-10,19
-63,-7,20
-67,-3,18
-66,-5,17
-66,-1,16
-69,-2,21
-59,2,23
-61,2,25
-64,2,26
-56,0,29
-58,0,27
-62,-3,24
-60,-2,25
-60,0,26
-61,0,25
-59,0,29
-60,0,27
-60,1,27
-61,0,27
-60,0,24
-60,-1,26
-63,-1,24
-64,-1,24
-60,-4,22
-60,-3,22
-61,-1,24
-62,2,30
-59,2,31
-59,-2,26
-60,-1,25
-61,0,28
-61,-2,26
-58,-4,24
-65,0,24
-64,0,24
-57,-1,26
-58,-1,27
-59,-1,28
-61,2,32
-58,2,27
-63,-1,24
-59,0,26
-60,0,27
-59,0,27
-59,0,28
-61,1,27
-62,0,27
-60,1,27
-61,0,27
-64,0,27
-57,2,32
-55,1,32
-58,0,29
-59,0,26
-60,0,28
-54,1,34
-53,2,38
-56,0,32
-61,0,25
-58,0,28
-60,0,27
-63,0,26
-64,-1,23
-63,0,24
-62,0,25
-60,-1,27
-59,0,27
-59,2,29
-58,1,29
-62,1,25
-62,0,24
-60,0,26
-58,0,29
-57,0,30
-60,0,29
-62,1,25
-62,0,26
-60,0,26
-61,0,27
-61,0,25
-62,0,27
-60,1,27
-60,0,28
-59,2,28
-56,1,31
-57,0,29
-60,0,27
-60,-1,28
-58,0,33
-53,2,37
-56,2,35
-58,1,26
-62,-1,26
-61,-2,25
-65,-3,24
-65,-4,21
-68,-4,17
-62,1,20
-60,1,18
-62,2,22
-62,3,25
-61,2,26
-59,2,28
-58,1,27
-59,-2,24
-62,-2,23
-64,1,24
-62,2,24
-61,-1,24
-60,0,26
-60,1,26
-62,0,25
-63,0,25
-61,1,26
-61,0,25
-60,0,25
-62,0,24
-61,0,24
-61,1,26
-60,1,26
-61,0,26
-61,1,25
-61,0,26
-61,1,26
-60,1,26
-60,0,27
-61,1,26
-61,1,26
-61,1,26
-60,1,27
-60,1,27
-61,1,26
-61,1,25
-60,1,26
-61,1,26
