30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,53
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
30,12,52
31,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
30,12,52
30,12,52
31,12,52
30,12,52
31,12,52
31,12,52
30,12,52
31,12,52
31,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
30,12,53
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,53
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
30,12,52
31,12,52
30,12,52
30,12,52
31,12,53
31,12,53
30,12,52
31,12,51
31,13,52
30,12,53
30,12,52
30,12,51
31,13,52
31,12,52
31,12,51
31,12,52
31,12,52
31,12,52
31,12,52
31,12,51
31,12,52
31,12,51
31,12,52
31,12,51
31,12,51
31,13,51
31,12,51
31,12,52
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,52
31,12,52
31,13,52
32,12,52
32,12,51
32,12,51
31,12,51
31,12,52
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,52
32,12,51
32,12,52
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
32,12,51
32,12,51
31,12,52
31,12,51
31,12,51
31,12,51
32,12,52
32,12,51
31,12,52
31,12,52
31,12,51
32,12,51
31,12,52
31,12,52
32,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,13,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,52
31,12,51
31,12,52
31,12,51
31,12,52
31,12,52
31,12,52
31,12,52
31,12,52
32,12,52
31,12,51
31,12,52
31,12,52
31,12,51
31,12,52
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
32,12,51
32,12,51
31,12,52
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
32,12,52
31,12,51
31,12,51
31,12,52
31,12,52
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,52
31,12,51
31,12,51
31,12,52
31,12,52
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,52
31,12,51
31,12,52
31,12,52
32,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,52
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
32,12,51
31,12,51
31,12,52
31,12,51
31,12,52
32,12,51
31,12,52
32,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,52
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,52
31,12,51
32,12,51
31,13,51
31,12,52
31,12,51
32,12,51
31,12,52
31,12,51
31,12,52
31,12,51
32,12,51
31,12,52
31,12,52
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,52
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,52
31,12,51
31,13,51
31,12,51
31,12,51
31,12,52
31,12,52
32,12,51
31,12,52
31,12,51
31,12,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,13,51
31,12,51
31,12,52
32,12,52
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,52
31,12,52
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,52
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
31,13,51
31,12,52
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,12,51
31,12,52
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,13,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,52
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
31,12,51
31,12,52
31,12,51
32,12,51
31,12,51
31,12,51
32,12,52
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
31,12,51
31,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
31,12,51
32,12,51
31,12,52
32,12,51
32,12,52
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,12,52
31,12,52
31,12,52
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,52
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,52
32,12,51
32,12,51
32,12,52
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,52
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,12,52
31,12,51
32,13,51
32,13,51
31,12,52
31,12,52
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,13,51
31,12,52
32,12,52
32,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,52
32,12,51
31,12,51
32,12,52
32,12,51
31,12,51
31,12,51
31,12,52
31,12,52
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,13,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
31,12,51
32,12,51
31,12,51
32,12,52
31,12,51
32,12,51
31,13,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,52
32,12,51
31,12,51
32,12,51
32,12,52
31,12,51
32,12,51
31,13,51
31,12,52
32,12,51
31,12,51
32,12,52
32,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,13,51
31,13,52
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,52
31,12,51
31,12,51
32,12,52
32,12,51
31,12,52
31,12,51
32,12,51
31,12,52
31,12,52
31,12,51
31,12,52
32,12,51
31,12,52
31,12,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,13,51
31,12,52
31,12,52
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,13,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,52
31,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,13,51
31,12,51
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,52
31,12,52
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
31,13,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
31,12,51
31,12,52
32,12,51
32,13,51
31,12,51
32,12,51
32,12,51
31,13,51
31,13,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
32,12,51
31,12,51
31,12,51
31,12,51
31,12,52
32,12,51
31,12,52
31,12,51
32,12,51
31,12,52
32,13,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,13,51
31,12,52
32,12,51
31,12,51
31,12,51
32,13,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,52
32,12,51
31,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
31,12,52
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,13,51
31,12,52
32,12,51
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,13,51
31,12,52
32,12,51
32,12,51
31,12,51
31,12,51
32,13,51
31,12,51
31,12,51
32,12,51
31,13,51
31,12,51
31,12,51
31,12,51
32,13,51
32,12,52
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,52
31,12,51
31,12,51
31,12,51
31,12,52
31,12,51
31,13,52
31,12,51
31,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,13,52
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
32,13,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,52
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,52
32,12,51
32,12,51
32,12,51
31,12,51
31,12,52
32,12,51
32,12,52
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,52
31,13,51
31,12,51
32,12,51
31,13,51
31,12,52
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,52
31,13,51
31,12,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,13,51
31,13,51
32,12,51
32,12,51
32,12,51
31,12,51
32,13,51
31,12,51
31,12,51
32,13,52
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,13,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,13,52
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,13,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
32,13,51
31,12,51
32,12,51
31,12,51
32,13,51
31,12,52
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,13,51
31,13,52
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,13,51
32,12,51
31,12,51
32,12,51
32,13,51
31,13,52
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
31,12,51
32,12,52
31,12,51
32,12,51
31,13,51
32,12,51
32,12,51
31,12,51
32,13,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,13,51
31,12,52
32,12,51
31,12,51
32,13,51
31,12,51
32,12,51
32,12,51
32,13,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,13,52
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
31,12,51
31,13,51
31,12,52
32,12,51
32,12,51
31,12,51
31,12,51
32,12,51
31,12,51
32,12,51
31,12,52
31,12,51
31,12,51
31,12,51
32,12,51
31,12,51
31,13,51
31,12,51
32,12,51
32,12,52
32,12,51
32,13,51
31,12,51
32,12,52
32,12,51
31,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,52
31,12,51
32,13,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,13,51
32,12,52
32,12,51
31,12,51
32,13,51
32,12,51
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
31,13,52
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,13,51
32,13,51
31,12,51
31,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
31,13,51
32,12,51
32,12,51
31,12,51
32,12,52
32,12,51
31,12,51
32,12,51
32,13,51
32,12,51
31,13,51
32,12,51
31,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
32,13,51
32,13,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,52
31,12,51
32,12,51
31,12,51
31,12,51
31,12,52
32,13,51
32,13,51
32,12,51
31,12,51
32,12,51
32,13,51
32,12,51
31,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,13,51
32,12,52
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,13,51
31,13,51
32,12,51
32,12,51
31,12,51
32,12,51
32,13,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,13,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
31,12,51
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
31,12,51
32,13,51
32,13,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,13,51
31,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,13,51
32,13,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
31,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,51
32,12,52
32,12,51
32,12,51
32,13,51
32,12,51
31,12,51
32,13,51
32,13,51
32,12,51
32,12,51
31,12,51
32,12,51
32,13,51
31,12,51
31,12,51
32,12,51
32,13,51
32,12,51
32,13,51
32,12,51
31,12,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,13,51
32,12,51
32,13,51
32,12,51
32,12,51
32,12,51
32,12,51
32,13,51
32,13,51
32,12,51
32,12,51
31,12,51
32,12,52
32,12,51
31,12,51
32,12,51
31,12,51
31,12,51
32,12,51
32,12,52
32,12,52
32,12,52
31,12,51
30,12,51
31,12,51
31,12,52
30,12,52
31,12,52
31,12,52
31,12,52
31,12,52
31,12,51
31,12,51
32,12,52
31,12,52
31,12,51
31,12,50
32,12,51
31,11,52
33,11,52
31,11,51
33,12,51
34,12,50
34,11,52
33,11,51
32,12,49
33,12,50
33,11,50
34,11,51
34,10,51
34,10,51
33,11,50
34,11,51
34,11,50
35,11,50
35,10,49
35,10,49
35,9,50
35,9,49
36,10,50
38,10,50
38,10,49
37,10,48
36,9,49
35,9,51
34,9,51
35,10,50
35,9,49
35,10,49
37,11,51
34,9,50
35,9,51
33,9,49
35,9,47
35,8,49
34,10,52
33,10,54
36,6,51
33,11,49
33,12,54
35,13,50
42,16,49
48,22,54
47,22,51
45,21,47
43,19,43
43,19,44
42,17,38
43,15,36
43,15,38
47,13,38
47,13,39
40,11,35
43,9,34
48,6,39
43,5,35
46,4,36
43,4,39
44,4,40
46,1,38
44,3,42
42,3,42
44,3,41
46,3,42
45,3,41
46,4,42
45,2,39
45,2,39
47,3,41
48,2,39
48,2,38
50,2,37
47,3,44
47,4,40
50,5,41
51,5,39
48,4,33
46,4,38
45,3,39
47,7,40
50,7,41
49,6,40
49,7,40
53,8,42
48,5,39
46,5,39
49,7,38
47,7,40
47,6,37
52,7,38
49,7,40
45,6,37
47,7,35
51,8,37
45,6,39
45,7,41
53,6,37
52,6,36
46,7,35
50,7,37
51,8,37
51,7,35
50,8,36
47,10,37
48,10,36
54,11,37
48,11,38
46,10,38
48,10,38
48,11,38
49,15,37
45,15,40
43,15,39
46,10,40
48,7,41
49,4,42
58,4,44
62,1,40
39,-8,40
47,-8,44
62,-5,40
46,-2,31
39,13,46
22,20,28
23,28,27
19,27,48
11,25,46
25,21,46
14,13,55
18,15,60
32,15,62
30,16,62
32,17,50
41,15,63
40,14,65
29,13,54
27,12,52
23,11,54
31,8,55
36,7,59
27,5,52
28,7,49
30,6,58
24,7,53
25,10,48
27,6,55
22,3,50
39,0,58
42,-2,65
30,2,54
29,4,56
35,3,60
34,6,48
34,8,50
33,9,56
25,7,52
27,6,54
24,7,57
24,7,58
24,5,56
20,4,56
19,5,56
20,5,56
20,5,56
24,8,55
27,10,55
30,10,58
27,7,56
24,6,56
18,6,58
21,5,58
22,7,54
23,7,58
23,6,56
20,6,57
19,6,56
23,6,58
24,7,55
23,7,55
25,6,58
24,5,59
21,4,58
21,5,56
25,6,57
23,5,57
23,5,56
24,6,56
25,6,56
24,5,56
25,6,56
24,6,56
25,5,56
26,6,56
26,5,55
26,5,56
25,5,56
25,6,56
26,6,56
26,5,56
25,5,56
25,5,56
25,6,56
24,6,55
24,6,55
24,6,56
25,6,56
25,6,56
25,6,56
25,6,56
25,5,56
26,6,56
26,6,56
25,6,56
25,5,56
25,5,56
26,5,56
24,6,56
24,6,56
26,5,56
26,5,55
26,6,56
25,6,57
25,6,56
26,6,56
27,5,59
24,7,55
22,6,54
26,6,58
22,7,56
20,7,56
23,8,58
23,8,58
19,6,56
19,6,57
19,5,57
20,5,58
19,5,58
19,5,57
16,5,57
16,6,58
18,5,60
18,5,60
19,6,57
19,6,59
19,7,59
16,6,58
18,6,59
18,6,59
18,6,57
20,7,59
19,8,58
18,7,55
16,7,59
13,6,59
9,4,55
11,6,70
8,5,67
8,6,51
8,5,53
7,7,70
6,6,54
6,7,58
6,5,61
8,6,61
10,6,64
9,7,61
10,6,60
9,5,60
8,5,59
10,6,62
9,5,61
10,5,59
12,4,61
12,5,61
11,6,58
14,6,61
13,6,59
11,4,60
11,4,61
14,4,59
16,5,59
12,5,60
11,5,60
13,5,59
13,5,59
13,5,60
14,5,60
13,5,60
14,5,60
16,5,59
15,5,59
13,5,59
13,6,59
15,6,59
15,5,59
15,5,59
17,6,59
17,6,59
17,3,59
19,4,59
20,5,59
17,5,59
14,4,58
21,6,59
22,7,57
17,5,58
18,5,58
18,5,58
20,5,58
20,5,58
19,5,58
19,5,58
19,5,58
18,6,58
19,6,58
19,6,58
20,5,58
19,4,58
17,5,58
18,6,58
19,6,58
18,5,58
18,5,58
19,5,58
19,5,58
19,6,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,59
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,57
20,5,58
21,5,58
21,5,58
20,5,58
20,5,58
21,5,58
21,5,58
20,5,57
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,57
20,6,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,57
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,6,58
20,5,58
20,5,58
19,5,58
20,6,58
19,5,58
19,5,57
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
19,5,58
20,5,58
19,5,58
20,5,58
19,5,58
19,5,58
20,5,58
20,5,58
20,5,58
19,5,58
19,5,58
20,6,58
20,5,58
20,5,58
20,5,58
20,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
19,5,58
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
19,5,58
20,5,58
20,5,58
20,5,58
19,5,58
19,5,58
20,5,58
19,5,58
19,5,58
19,5,58
20,5,58
20,5,58
19,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
19,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
20,5,58
