-7,-3,60
-7,-3,62
-11,-3,61
-10,-2,61
-8,-3,61
-7,-4,63
-7,-2,64
-13,-2,58
-12,-3,61
-11,-2,61
-10,-3,60
-10,-3,60
-10,-4,60
-10,-3,61
-9,-2,62
-7,-2,62
-9,-2,62
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,62
-6,-3,62
-5,-3,61
-5,-3,61
-7,-3,61
-7,-2,61
-7,-3,61
-6,-3,61
-6,-3,61
-7,-3,62
-7,-3,61
-6,-3,61
-6,-3,62
-7,-3,61
-7,-3,61
-6,-3,61
-7,-3,61
-6,-2,62
-7,-3,61
-7,-3,60
-7,-4,61
-7,-3,61
-6,-2,62
-6,-3,61
-6,-4,61
-7,-3,61
-7,-3,62
-8,-2,64
-7,-3,61
-7,-3,61
-7,-4,59
-8,-3,62
-7,-3,62
-7,-2,61
-8,-3,61
-8,-3,60
-8,-3,62
-7,-2,62
-7,-3,61
-6,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-6,-3,61
-5,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-6,-2,62
-6,-3,61
-9,-3,61
-8,-3,61
-8,-4,59
-7,-3,60
-5,-3,63
-9,-1,62
-7,-3,62
-8,-3,60
-8,-3,61
-8,-2,62
-7,-2,63
-8,-2,60
-6,-3,61
-7,-3,61
-7,-2,62
-7,-2,62
-8,-2,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-2,61
-7,-3,61
-8,-3,61
-7,-2,62
-6,-3,61
-7,-3,62
-8,-2,61
-8,-3,61
-6,-2,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-2,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,62
-7,-3,61
-6,-3,62
-7,-3,61
-7,-2,61
-7,-3,61
-7,-2,62
-7,-2,62
-6,-3,61
-8,-3,61
-8,-3,61
-7,-3,62
-8,-3,61
-7,-3,61
-8,-3,62
-8,-2,62
-8,-3,60
-7,-2,62
-8,-3,60
-8,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-9,-2,62
-9,-3,61
-7,-2,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-8,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-2,61
-8,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,62
-8,-3,61
-8,-3,61
-9,-2,63
-8,-2,62
-8,-3,60
-9,-3,60
-8,-4,61
-9,-3,61
-9,-3,62
-6,-1,64
-8,-3,62
-6,-2,61
-9,-4,60
-9,-3,60
-8,-2,63
-9,-3,63
-8,-3,62
-8,-3,62
-7,-2,61
-8,-2,61
-8,-3,61
-8,-3,61
-8,-2,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-8,-2,61
-8,-3,61
-8,-3,61
-7,-3,62
-8,-2,61
-8,-3,61
-8,-3,62
-8,-2,62
-8,-3,61
-8,-3,61
-7,-4,59
-1,-1,64
-1,-1,64
-3,-2,61
-4,-2,62
-6,-3,61
-6,-1,64
-9,-4,59
-8,-3,61
-6,-2,62
-6,-2,62
-6,-2,62
-7,-3,61
-7,-3,61
-7,-2,61
-6,-3,62
-6,-3,61
-6,-3,62
-7,-2,61
-7,-3,62
-8,-3,61
-9,-3,61
-8,-3,61
-7,-3,61
-7,-3,62
-8,-3,61
-7,-3,61
-7,-3,62
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-2,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-2,61
-7,-2,62
-7,-3,61
-7,-3,61
-7,-2,60
-6,-2,64
-4,-2,60
-4,-2,61
-7,-3,61
-7,-3,60
-7,-3,61
-7,-2,61
-7,-1,63
-5,-2,62
-6,-3,62
-7,-3,61
-7,-3,61
-7,-2,62
-6,-2,62
-6,-3,61
-6,-3,61
-7,-2,61
-7,-3,61
-6,-3,62
-7,-3,61
-7,-3,62
-9,-3,61
-9,-3,62
-8,-2,62
-8,-3,61
-9,-2,61
-8,-3,61
-6,-3,60
-7,-2,62
-7,-2,61
-7,-3,61
-8,-3,61
-8,-3,61
-8,-2,61
-8,-2,62
-8,-3,61
-6,-2,62
-6,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-2,61
-5,-2,63
-6,-3,61
-6,-2,62
-5,-2,62
-7,-2,62
-8,-2,61
-11,-3,60
-1,-4,63
-5,-3,61
-1,-3,62
-1,-3,61
-4,-3,61
-4,-3,61
-5,-2,62
-4,-3,62
-4,-3,61
-5,-3,62
-4,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,62
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-5,-3,61
-4,-3,61
-5,-2,61
-5,-3,62
-5,-3,61
-5,-2,61
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,61
-5,-3,61
-5,-3,61
-4,-3,62
-5,-3,62
-5,-3,61
-5,-3,62
-4,-3,61
-4,-3,62
-5,-3,62
-5,-2,61
-4,-3,61
-4,-3,61
-4,-2,62
-5,-3,61
-5,-3,61
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-4,-3,62
-4,-3,61
-4,-3,61
-3,-3,61
-4,-3,61
-4,-3,62
-3,-3,62
-1,-2,61
1,-3,62
-7,-4,60
-14,-7,60
-15,-4,63
-17,-2,62
-23,-3,61
-15,-2,57
-21,-7,56
-26,-7,59
-21,-5,58
-25,-4,58
-34,-5,53
-41,-4,47
-43,-4,46
-45,-5,45
-44,-5,44
-48,-4,44
-48,-2,44
-48,0,50
-47,-2,48
-49,-4,47
-52,-5,36
-56,-6,34
-54,-6,35
-50,-1,41
-48,-2,44
-49,-1,43
-51,-1,42
-56,-5,36
-64,-7,28
-60,-5,32
-45,-1,64
-45,-1,72
-101,2,53
-102,-6,49
-97,-16,42
-85,-5,34
-50,3,46
-41,-11,45
-21,-10,41
6,-9,46
18,-13,38
24,-12,36
34,-19,34
34,-28,38
37,-36,40
31,-46,33
34,-46,33
28,-72,12
25,-57,20
16,-57,10
19,-61,8
18,-60,8
16,-63,10
10,-63,5
1,-60,4
-5,-60,13
-6,-60,7
0,-61,4
0,-62,7
-6,-63,13
-8,-63,13
-7,-62,11
-4,-63,9
-5,-65,7
-4,-64,4
1,-61,1
-1,-61,0
-1,-63,7
1,-63,10
-2,-62,5
-5,-61,4
-8,-62,7
-5,-63,12
-11,-62,11
6,-61,11
13,-61,10
10,-61,7
6,-61,16
2,-62,19
5,-62,21
5,-63,19
4,-64,9
4,-64,6
7,-61,3
6,-61,5
5,-62,7
4,-62,10
4,-62,10
1,-62,11
0,-62,10
0,-62,10
0,-62,9
1,-62,10
2,-62,11
2,-62,13
1,-62,13
-1,-62,9
-1,-62,8
0,-62,9
0,-63,10
-1,-63,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-63,12
0,-63,12
-1,-62,9
-2,-61,9
-2,-62,9
-1,-62,10
0,-62,11
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,11
-1,-62,11
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,10
0,-62,10
0,-62,10
-1,-62,10
-3,-64,13
-2,-62,12
0,-61,11
-1,-61,9
-2,-61,10
0,-61,11
0,-61,11
0,-62,11
-1,-62,12
-1,-62,12
-1,-62,11
-1,-62,11
-1,-62,10
-1,-62,11
-1,-62,11
-1,-62,11
-1,-62,11
-1,-62,11
-1,-62,11
-1,-62,11
-1,-62,10
-1,-62,10
-1,-62,11
0,-62,11
0,-62,10
0,-62,10
-1,-62,10
0,-62,11
-1,-62,10
-1,-62,10
-1,-62,11
-1,-62,11
-1,-62,10
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,11
0,-62,11
0,-62,10
0,-62,10
0,-62,11
-1,-62,11
0,-62,10
-1,-62,10
0,-62,10
0,-62,10
0,-62,10
0,-62,11
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
-1,-62,11
-1,-62,10
0,-62,10
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
-1,-62,11
-1,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,10
-1,-62,10
-1,-62,10
0,-62,10
0,-62,11
0,-62,10
-1,-62,10
-1,-62,11
-1,-62,10
0,-62,10
-1,-62,11
-1,-62,10
0,-62,10
-1,-62,11
-1,-62,10
0,-62,11
0,-62,10
0,-62,10
0,-62,10
0,-62,10
0,-62,10
0,-63,10
-1,-64,11
-3,-63,15
-2,-61,14
0,-61,10
-1,-61,11
0,-61,11
1,-61,12
0,-61,12
0,-61,11
0,-61,11
-1,-63,13
-1,-62,14
0,-62,13
-2,-62,12
-1,-62,11
-1,-62,11
0,-62,12
0,-62,13
0,-62,12
0,-62,12
-1,-62,12
0,-62,12
-1,-62,12
-1,-62,12
-1,-62,12
0,-62,11
0,-62,12
-1,-62,12
-1,-62,12
-1,-62,12
-1,-62,11
-1,-62,12
1,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
-1,-62,12
-1,-62,12
-1,-62,11
-1,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,12
-1,-62,11
-1,-62,12
-1,-62,11
-1,-62,11
0,-62,12
0,-62,11
1,-62,13
0,-62,12
0,-62,12
0,-62,11
1,-62,11
1,-62,11
1,-62,11
1,-62,12
1,-62,12
0,-62,12
0,-62,12
0,-62,12
1,-62,13
1,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,12
1,-62,12
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
1,-61,11
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
-1,-62,11
0,-62,11
0,-62,12
-1,-63,13
-1,-62,13
0,-61,12
0,-61,11
1,-61,12
1,-62,12
0,-61,12
0,-62,12
0,-62,13
0,-62,12
-1,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
-1,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
-1,-62,12
-1,-62,12
0,-62,12
0,-62,12
0,-62,12
0,-62,12
-1,-62,12
-1,-62,12
-1,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
-1,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
-1,-62,12
0,-62,12
0,-61,11
1,-62,12
1,-62,11
1,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,12
0,-62,12
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,12
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
1,-62,12
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
1,-62,12
1,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
1,-62,11
0,-62,12
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,12
0,-62,11
0,-62,11
1,-62,11
1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,10
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,10
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
1,-62,12
0,-62,11
-1,-62,9
-1,-62,10
0,-62,11
0,-62,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
-1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
-1,-62,11
-1,-62,11
0,-62,11
0,-62,11
0,-62,12
0,-62,11
0,-62,10
0,-62,11
0,-62,11
0,-62,11
-1,-62,11
-1,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
0,-62,11
-1,-62,11
0,-62,11
-1,-62,11
-1,-62,11
0,-62,11
0,-62,11
0,-63,11
-2,-63,11
-2,-62,12
-3,-62,17
-2,-62,16
0,-61,13
1,-60,12
4,-60,15
6,-62,21
5,-61,20
8,-60,23
10,-60,22
11,-58,20
8,-56,20
6,-58,18
8,-61,24
7,-62,22
-10,-56,17
-5,-59,19
-4,-57,22
-5,-54,29
-4,-54,32
-4,-50,33
2,-51,37
4,-50,34
13,-53,31
17,-54,29
16,-56,25
16,-56,25
11,-57,19
13,-55,13
14,-54,16
8,-56,25
7,-56,30
15,-56,34
13,-57,28
14,-57,27
13,-58,25
11,-59,24
10,-59,21
10,-59,19
11,-59,18
13,-59,18
13,-59,18
12,-59,18
11,-59,18
12,-59,19
12,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,18
12,-59,18
11,-59,18
11,-59,18
11,-59,18
11,-59,19
11,-59,19
11,-59,19
11,-59,19
12,-59,19
12,-59,19
11,-59,19
12,-58,18
12,-58,18
11,-59,18
11,-59,19
11,-59,19
12,-59,19
11,-59,18
11,-59,18
12,-59,18
12,-59,18
11,-59,19
11,-59,19
12,-59,19
11,-59,19
11,-59,19
12,-59,18
12,-59,18
11,-59,19
11,-59,19
11,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-58,19
12,-59,18
11,-59,19
11,-59,19
11,-58,19
11,-59,18
11,-59,18
11,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-59,19
12,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,18
11,-59,18
11,-59,18
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,18
11,-59,18
11,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
12,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
10,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-59,19
11,-58,19
11,-59,19
11,-59,19
11,-58,19
11,-59,19
11,-59,19
11,-59,19
11,-58,19
11,-59,19
11,-58,19
11,-59,19
11,-58,19
11,-59,19
11,-58,19
11,-58,19
11,-59,20
11,-58,20
11,-58,20
11,-58,19
11,-58,19
11,-58,20
11,-59,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,20
11,-58,19
11,-58,19
11,-58,19
11,-58,19
11,-58,20
11,-58,20
11,-58,19
11,-59,19
11,-58,19
11,-58,20
11,-58,20
11,-58,20
11,-58,19
11,-58,20
11,-58,20
11,-58,20
11,-58,19
11,-58,19
11,-58,19
11,-58,19
11,-58,18
11,-59,19
11,-58,19
11,-59,20
11,-58,20
11,-58,20
11,-58,20
11,-59,19
11,-58,20
11,-58,19
11,-58,20
11,-58,20
11,-59,19
11,-58,19
11,-58,19
11,-59,19
11,-59,19
11,-59,19
11,-58,20
11,-58,19
11,-58,19
11,-59,19
11,-58,19
11,-58,19
11,-58,19
11,-59,19
11,-59,19
11,-59,20
11,-58,20
11,-58,19
11,-58,19
11,-58,19
11,-59,19
11,-59,20
11,-58,19
11,-58,20
11,-58,20
11,-58,20
11,-58,19
11,-58,20
11,-59,20
11,-58,20
11,-58,20
11,-58,20
11,-58,19
11,-59,19
11,-59,19
11,-58,20
11,-58,20
11,-59,19
11,-58,19
11,-58,19
11,-59,20
11,-59,19
11,-58,19
11,-58,20
11,-58,20
11,-58,19
12,-58,19
11,-59,20
11,-58,20
11,-58,19
11,-59,19
11,-58,20
11,-59,20
11,-59,20
11,-58,19
11,-59,20
11,-59,20
11,-58,20
11,-59,19
11,-58,19
11,-58,19
12,-58,20
11,-58,20
11,-58,20
11,-58,21
9,-57,21
11,-58,21
13,-58,20
16,-59,18
18,-59,15
21,-55,19
11,-58,15
11,-59,12
5,-64,6
10,-60,4
7,-60,2
14,-60,1
17,-59,-5
26,-56,-2
57,-52,8
52,-50,15
34,-51,18
32,-51,11
36,-51,3
36,-53,1
35,-54,9
33,-55,10
36,-53,11
32,-53,8
29,-54,5
26,-55,1
33,-56,-1
37,-55,2
38,-57,5
38,-57,4
22,-58,-3
21,-57,-1
21,-57,-1
20,-59,7
20,-59,12
18,-58,13
19,-55,15
18,-56,14
19,-56,14
22,-55,16
23,-56,16
23,-56,16
23,-57,16
23,-58,15
23,-58,15
21,-58,14
21,-57,13
19,-58,13
20,-58,14
22,-57,15
21,-58,14
20,-58,14
20,-58,14
20,-57,14
20,-57,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
22,-57,15
21,-57,14
21,-57,14
21,-57,13
21,-57,13
21,-58,14
21,-58,14
21,-57,13
21,-57,14
21,-57,14
21,-58,14
21,-57,14
21,-57,14
21,-57,14
21,-57,14
22,-57,14
21,-57,13
21,-57,13
21,-57,14
21,-57,14
21,-58,13
21,-57,14
21,-58,13
21,-58,13
21,-57,13
21,-58,13
21,-57,13
21,-57,13
21,-57,14
21,-57,14
21,-57,13
21,-57,13
22,-57,14
22,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,14
22,-58,13
21,-57,13
22,-57,14
22,-57,14
22,-57,13
21,-57,14
21,-57,14
21,-57,13
21,-58,13
21,-57,13
22,-58,13
21,-58,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,14
21,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-57,13
21,-57,13
21,-57,13
21,-58,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,13
22,-57,14
21,-58,13
21,-58,13
21,-57,13
21,-57,13
22,-57,13
21,-57,13
21,-57,13
22,-57,13
22,-57,14
22,-57,13
21,-57,13
22,-57,13
22,-57,13
22,-57,13
21,-58,13
21,-57,13
22,-57,13
22,-57,13
