1912.962564,1.109426
1914.040739,1.078174
1914.978281,0.937543
1915.947076,0.968794
1916.978373,1.031297
1917.931542,0.953169
1918.853459,0.921917
1919.791002,0.937543
1920.744170,0.953169
1921.650462,0.906291
1922.634882,0.984420
1923.541173,0.906291
1924.400588,0.859414
1925.197499,0.796911
1925.994411,0.796911
1926.869451,0.875040
1927.885122,1.015671
1928.916420,1.031297
1929.963342,1.046923
1931.025891,1.062549
1931.963434,0.937543
1932.916603,0.953169
1933.916648,1.000046
1934.885443,0.968794
1935.760483,0.875040
1936.682400,0.921917
1937.698071,1.015671
1938.588737,0.890666
1939.526280,0.937543
1940.541952,1.015671
1941.479495,0.937543
1942.401412,0.921917
1943.417083,1.015671
1944.276498,0.859414
1945.026532,0.750034
1945.776566,0.750034
1946.542226,0.765660
1947.292261,0.750034
1947.995418,0.703157
1948.682949,0.687531
1949.401732,0.718783
1950.198644,0.796911
1951.089309,0.890666
1951.870595,0.781286
1952.683132,0.812537
1953.558172,0.875040
1954.464464,0.906291
1955.308253,0.843789
1956.089538,0.781286
1956.855198,0.765660
1957.589607,0.734409
1958.308390,0.718783
1959.058424,0.750034
1959.949090,0.890666
1960.933510,0.984420
1961.839802,0.906291
1962.824222,0.984420
1963.949273,1.125051
1964.949319,1.000046
1968.949502,0.781286
1969.855793,0.906291
1975.043531,1.031297
1976.027951,0.984420
1977.059248,1.031297
1978.074920,1.015671
1978.996837,0.921917
1979.981257,0.984420
1980.996928,1.015671
1981.903220,0.906291
2014.685971,1.234432
2035.827563,0.890666
2036.780732,0.953169
2049.593818,0.968794
2050.437607,0.843789
2051.390776,0.953169
2052.547079,1.156303
2053.750259,1.203180
2054.875310,1.125051
2056.015987,1.140677
2057.125413,1.109426
2068.297800,1.078174
2069.250968,0.953169
2070.329143,1.078174
2071.407317,1.078174
2072.360486,0.953169
2073.329280,0.968794
2074.532460,1.203180
2075.532506,1.000046
2076.579429,1.046923
2077.782609,1.203180
2078.845158,1.062549
2079.845203,1.000046
2080.892126,1.046923
2081.954675,1.062549
2082.876592,0.921917
2286.182773,1.062549
2287.229696,1.046923
2293.604988,1.093800
2321.825030,1.187554
2322.934456,1.109426
2324.059507,1.125051
2325.184559,1.125051
2326.215856,1.031297
2327.325282,1.109426
2328.403456,1.078174
2329.403502,1.000046
2330.419173,1.015671
2331.466096,1.046923
2332.544271,1.078174
2341.466554,0.984420
2342.341594,0.875040
2343.372891,1.031297
2344.419814,1.046923
2345.310480,0.890666
2346.123017,0.812537
2346.998057,0.875040
2347.966851,0.968794
2349.013774,1.046923
2350.029446,1.015671
2351.154497,1.125051
2352.263923,1.109426
