-43,-37,27
-49,-38,24
-50,-34,21
-46,-32,12
-41,-37,-23
-57,-35,-34
-46,-37,-30
-47,-38,-35
-52,-39,-37
-54,-32,-30
-60,-31,-31
-61,-29,-27
-60,-26,-18
-55,-25,-12
-46,-27,5
-46,-32,15
-45,-34,12
-27,-33,26
-27,-30,34
-44,-27,36
-37,-23,45
-38,-16,48
-68,-8,51
-63,-7,52
-51,-6,49
-56,-7,45
-53,-8,44
-47,-7,44
-51,-6,43
-52,-4,43
-53,-4,41
-54,-3,38
-50,-2,40
-53,-3,39
-50,-3,37
-50,-3,38
-52,-1,39
-52,-2,38
-52,-2,39
-56,0,38
-54,0,36
-57,1,35
-57,1,36
-54,-1,32
-58,-4,32
-58,-5,32
-58,-7,29
-59,-8,29
-60,-6,30
-61,-4,29
-62,-2,31
-57,1,32
-56,3,32
-62,2,27
-63,-3,22
-62,-4,22
-62,-7,24
-63,-9,22
-60,-10,20
-60,-10,21
-60,-9,21
-58,-9,21
-59,-8,20
-60,-8,20
-59,-8,20
-65,-5,19
-63,-5,26
-61,-4,27
-61,-4,26
-63,-5,25
-63,-5,24
-62,-4,26
-63,-1,27
-65,6,30
-68,8,30
-68,7,33
-58,3,33
-59,0,29
-53,-6,28
-48,-9,28
-57,-12,21
-58,-12,15
-56,-13,14
-62,-11,9
-62,-9,10
-61,-8,10
-66,-5,12
-68,-7,15
-78,-9,20
-74,-8,20
-67,-5,19
-65,-4,17
-62,-3,16
-65,-6,15
-67,-7,16
-67,-7,18
-65,-6,18
-62,-9,17
-62,-9,17
-62,-11,17
-62,-10,17
-63,-9,17
-63,-8,16
-65,-7,16
-64,-7,16
-64,-7,17
-64,-8,17
-65,-8,16
-65,-8,16
-63,-8,17
-64,-8,16
-63,-8,16
-64,-9,15
-64,-9,15
-64,-9,14
-63,-9,15
-64,-8,15
-64,-8,15
-64,-8,16
-64,-8,16
-64,-8,16
-64,-7,16
-64,-8,16
-64,-8,16
-64,-7,16
-65,-7,16
-65,-7,16
-64,-8,16
-63,-7,16
-64,-8,16
-64,-8,16
-64,-7,16
-64,-7,16
-63,-7,16
-63,-8,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-8,16
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,17
-64,-7,16
-64,-7,16
-64,-7,16
-63,-7,16
-64,-7,16
-63,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-63,-7,17
-64,-8,17
-63,-8,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-8,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,18
-63,-7,17
-63,-7,17
-63,-8,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-8,17
-64,-7,17
-64,-7,17
-63,-7,16
-64,-7,16
-64,-8,16
-64,-7,16
-64,-7,16
-63,-7,17
-64,-7,17
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,17
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,18
-63,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,18
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,18
-63,-7,17
-63,-7,18
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-63,-7,17
-64,-7,18
-63,-7,18
-64,-7,18
-63,-7,18
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,17
-63,-7,18
-64,-7,17
-63,-7,18
-63,-7,18
-64,-7,18
-63,-7,17
-64,-7,17
-63,-7,17
-63,-7,17
-64,-7,18
-64,-7,18
-64,-7,18
-64,-7,17
-65,-7,17
-58,-8,18
-65,-6,19
-62,-7,18
-63,-7,18
-64,-8,17
-64,-8,16
-62,-7,17
-63,-7,18
-64,-7,18
-64,-7,18
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-64,-7,17
-63,-7,18
-63,-8,18
-63,-8,18
-62,-8,18
-63,-8,17
-63,-8,17
-64,-8,16
-64,-8,17
-63,-8,17
-63,-8,17
-63,-8,17
-64,-8,17
-64,-8,16
-64,-8,16
-63,-9,16
-63,-8,17
-63,-8,17
-64,-8,17
-64,-8,17
-64,-8,17
-64,-8,17
-64,-8,17
-64,-8,17
-63,-8,17
-63,-9,17
-64,-8,17
-64,-8,17
-63,-9,17
-63,-8,17
-64,-8,17
-64,-8,17
-63,-9,17
-63,-9,17
-64,-9,17
-64,-8,17
-63,-8,17
-63,-8,17
-63,-8,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-8,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-8,17
-63,-9,17
-63,-9,17
-64,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-64,-9,16
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,18
-63,-9,18
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,17
-63,-9,17
-62,-9,18
-64,-9,16
-63,-9,17
-63,-9,18
-63,-9,17
-63,-9,17
-63,-9,17
-63,-8,17
-64,-9,17
-63,-9,18
-63,-9,17
-64,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,18
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-63,-9,17
-64,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-64,-9,17
-63,-9,17
-63,-9,18
-63,-8,18
-64,-9,18
-63,-9,17
-63,-9,17
-63,-9,18
-63,-9,18
-63,-9,18
-63,-9,18
-63,-10,17
-63,-9,18
-63,-9,17
-64,-9,17
-64,-10,16
-64,-11,16
-66,-12,13
-66,-12,15
-66,-12,15
-66,-13,16
-65,-12,17
-62,-9,24
-60,-9,26
-56,-9,27
-52,-8,32
-52,-7,32
-55,-5,31
-53,-2,32
-55,-1,32
-62,1,30
-62,3,29
-59,5,30
-58,5,30
-58,4,29
-54,3,28
-54,3,28
-60,1,27
-61,0,28
-63,-2,29
-64,-1,30
-61,-1,30
-56,-1,29
-58,-1,28
-61,-2,28
-61,-3,30
-59,-4,29
-59,-6,28
-60,-6,28
-59,-3,28
-59,-1,29
-60,0,28
-60,-1,28
-60,-1,28
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-60,-1,28
-60,-1,28
-59,-1,29
-59,0,29
-59,-1,29
-59,-1,29
-59,-1,29
-58,-1,29
-59,-1,29
-59,0,29
-59,0,29
-59,0,30
-58,0,30
-59,0,30
-58,0,31
-57,0,32
-57,0,32
-57,1,33
-57,1,33
-57,1,33
-58,0,31
-58,0,31
-58,0,31
-57,0,31
-58,0,32
-57,1,32
-58,0,31
-58,0,31
-57,0,32
-58,0,31
-59,0,30
-57,1,32
-58,1,32
-58,0,30
-59,1,30
-59,1,30
-58,0,30
-58,0,31
-58,1,30
-59,1,29
-59,1,29
-60,1,29
-58,0,30
-59,1,29
-59,0,29
-59,0,29
-59,0,29
-59,0,29
-60,0,28
-60,0,28
-59,0,29
-60,1,29
-59,0,28
-60,0,29
-60,0,29
-59,0,28
-59,0,28
-59,0,28
-60,0,28
-59,0,29
-59,0,29
-59,0,28
-60,-1,28
-59,-1,29
-60,0,29
-60,0,28
-59,0,29
-59,-1,29
-59,-1,28
-59,0,29
-59,0,28
-59,0,29
-59,-1,29
-59,-1,29
-60,-1,29
-60,-1,28
-59,0,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,0,28
-59,-1,29
-59,0,29
-59,-1,28
-59,-1,28
-59,-1,28
-60,0,29
-60,-1,28
-59,-1,28
-59,0,28
-60,-1,28
-59,-1,28
-60,0,28
-59,-1,28
-60,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,-1,28
-59,-1,28
-60,-1,28
-59,-1,28
-59,-1,28
-59,0,28
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,28
-59,0,29
-59,0,29
-60,0,28
-60,-1,28
-60,-1,28
-60,0,29
-59,0,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,29
-59,0,28
-59,-1,28
-59,-1,28
-59,-1,28
-59,-1,28
-60,0,28
-59,-1,28
-59,-1,28
-60,-1,28
-60,0,28
-59,0,29
-59,0,28
-60,-1,28
-60,0,28
-59,0,29
-59,-1,29
-59,0,28
-59,0,28
-60,-1,28
-60,0,28
-60,-1,28
-60,0,28
-60,0,28
-59,0,28
-59,-1,28
-59,-1,29
-60,-1,28
-59,0,28
-59,-1,28
-59,-1,28
-59,0,28
-59,-1,28
-59,0,28
-60,0,28
-59,0,29
-59,-1,29
-59,-1,29
-60,-1,28
-59,0,29
-60,0,28
-59,-1,29
-60,-1,28
-59,-1,28
-59,-1,29
-60,0,28
-59,0,28
-59,-1,28
-59,-1,28
-60,0,28
-59,0,29
-59,-1,29
-60,0,28
-59,-1,28
-59,-1,28
-59,0,28
-59,0,28
-59,-1,28
-60,-1,28
-60,0,28
-59,0,29
-59,0,28
-59,-1,28
-60,0,28
-59,-1,28
-59,-1,28
-59,-1,28
-60,0,29
-59,0,28
-60,0,28
-60,-1,28
-59,-1,29
-59,0,28
-60,-1,28
-59,-1,28
-59,-1,29
-59,-1,28
-59,-1,29
-59,0,29
-59,-1,28
-60,0,29
-59,0,29
-59,-1,29
-59,-1,28
-59,0,28
-59,-1,29
-59,-1,28
-60,0,28
-59,0,29
-59,0,29
-59,-1,28
-59,-1,28
-59,-1,28
-59,0,28
-59,-1,29
-59,-1,29
-59,-1,29
-59,-1,29
-59,0,29
-59,0,28
-59,-1,28
-59,-1,29
-59,0,29
-59,-1,28
-60,0,28
-60,0,28
-58,-1,29
-60,0,28
-60,0,28
-59,0,28
-59,0,29
-59,1,30
-57,1,31
-61,2,30
-58,2,32
-54,4,39
-68,5,34
-63,2,39
-55,3,38
-55,2,37
-57,1,30
-56,-1,28
-55,-2,23
-54,-3,22
-54,-3,21
-62,-3,17
-62,-3,17
-63,-4,18
-62,-5,22
-66,-5,24
-64,-8,26
-64,-9,26
-67,-4,25
-61,-8,23
-64,-7,21
-58,-4,23
-61,-4,22
-62,-2,21
-64,-2,20
-63,-2,20
-64,-2,19
-65,-2,19
-64,-3,16
-66,-2,15
-65,-1,17
-63,0,20
-62,0,20
-63,0,19
-64,-1,19
-64,-1,18
-64,-1,17
-64,-1,17
-65,-1,17
-65,-1,15
-65,-2,14
-65,-2,12
-66,-2,12
-66,-1,12
-66,-1,12
-66,-1,11
-66,-1,12
-66,-1,11
-66,-2,11
-66,-2,12
-65,-2,12
-65,-2,13
-65,-2,13
-65,-2,12
-66,-2,12
-66,-1,14
-65,-2,14
-65,-1,14
-65,-2,13
-64,-3,13
-67,-1,15
-60,-3,15
-64,-2,15
-65,-2,16
-64,-2,15
-65,-2,14
-66,-3,13
-65,-3,14
-65,-2,14
-65,-3,14
-65,-3,13
-65,-3,13
-66,-3,13
-67,-3,13
-65,-3,14
-64,-5,14
-64,-5,14
-63,-6,15
-63,-6,15
-64,-6,14
-64,-6,14
-64,-6,14
-64,-7,14
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,14
-65,-6,14
-63,-6,16
-63,-6,16
-64,-6,15
-65,-6,14
-65,-6,14
-65,-6,14
-64,-6,15
-65,-6,14
-65,-6,14
-64,-6,14
-64,-6,14
-64,-6,14
-65,-6,14
-65,-6,14
-65,-6,14
-64,-6,15
-64,-7,14
-64,-6,15
-64,-6,14
-65,-6,14
-64,-6,15
-64,-6,15
-64,-6,15
-65,-6,15
-64,-7,15
-64,-6,15
-64,-6,15
-64,-7,15
-64,-6,15
-64,-6,15
-64,-6,14
-64,-6,15
-65,-6,14
-64,-7,15
-64,-6,15
-64,-6,15
-64,-7,15
-64,-6,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,16
-64,-7,16
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,15
-64,-7,16
-64,-7,16
-64,-7,15
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,16
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-64,-7,15
-65,-7,15
-63,-7,16
-65,-7,15
-64,-7,15
-64,-7,16
-65,-7,16
-66,-7,14
-64,-7,14
-67,-8,11
-66,-9,10
-67,-10,10
-65,-12,9
-66,-12,11
-66,-13,13
-63,-11,18
-60,-9,21
-58,-7,29
-55,-7,30
-53,-4,33
-59,-1,31
-59,1,32
-59,3,34
-57,4,33
-58,6,30
-60,6,29
-56,6,28
-58,5,26
-58,4,25
-59,3,23
-63,3,24
-63,0,27
-64,-2,26
-64,-2,25
-58,-1,24
-56,-2,24
-64,-2,22
-65,-2,22
-64,-2,21
-64,-2,21
-63,-1,21
-63,0,21
-63,0,21
-64,-1,21
-63,0,21
-63,0,21
-63,0,21
-63,0,22
-62,0,22
-62,-2,22
-63,-1,21
-62,-1,21
-62,0,22
-62,0,22
-63,0,21
-63,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,23
-63,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,22
-62,0,23
-62,0,23
-62,-1,22
-62,0,22
-62,0,22
-62,-1,22
-62,0,22
-62,0,23
-62,0,22
-62,-1,22
-62,0,22
-62,-1,22
-62,-1,22
-62,-1,22
-62,-1,22
-63,0,22
-62,-1,23
-62,0,22
-62,0,23
-62,0,22
-62,0,22
-62,-1,22
-62,0,22
-62,0,22
-62,0,22
-62,0,22
-63,0,23
-62,0,22
-62,0,22
-62,0,22
-62,0,23
-62,0,23
-62,0,22
-62,0,22
-62,-1,23
-62,-1,23
-62,0,23
-62,-1,22
-62,0,23
-62,0,23
-62,-1,23
-62,0,23
-62,0,23
-62,-1,23
-62,0,23
-62,0,23
-62,0,23
-62,0,22
-62,-1,23
-62,-1,23
-62,-1,23
-63,0,23
-63,0,23
-62,-1,23
-61,-1,24
-61,0,26
-61,2,27
-59,2,28
-68,6,24
-65,3,30
-63,4,32
-62,6,30
-60,5,28
-58,0,27
-56,-4,27
-55,-5,23
-56,-8,19
-58,-9,17
-56,-11,15
-63,-11,13
-65,-12,14
-65,-12,15
-70,-12,16
-67,-12,20
-66,-8,20
-65,-6,21
-61,-4,21
-61,-3,21
-60,-4,21
-63,-3,21
-63,-4,21
-65,-4,22
-64,-3,22
-62,-4,21
-62,-4,21
-63,-4,22
-62,-4,20
-63,-4,18
-64,-4,17
-65,-4,17
-64,-3,19
-64,-3,17
-64,-3,17
-65,-3,15
-65,-3,15
-65,-3,15
-65,-3,15
-65,-3,14
-65,-3,14
-65,-3,14
-66,-2,14
-65,-2,14
-66,-2,14
-66,-2,15
-64,-3,14
-67,-2,14
-64,-3,14
-63,-4,15
-65,-3,16
-65,-2,15
-66,-2,15
-64,-3,16
-64,-3,16
-64,-2,16
-64,-3,16
-65,-3,15
-66,-3,14
-65,-3,15
-65,-3,15
-65,-3,15
-64,-3,15
-65,-4,15
-65,-4,14
-65,-5,14
-64,-5,13
-65,-6,13
-65,-6,14
-64,-6,14
-64,-6,14
-65,-6,13
-65,-5,13
-65,-5,13
-65,-5,14
-65,-5,13
-65,-5,13
-65,-5,13
-65,-6,13
-65,-6,13
-65,-5,13
-65,-6,13
-65,-6,13
-65,-5,14
-65,-5,13
-65,-5,13
-65,-5,14
-64,-6,14
-65,-6,13
-65,-6,14
-65,-5,13
-64,-6,14
-65,-6,14
-64,-5,14
-65,-5,13
-65,-6,13
-65,-5,13
-65,-6,13
-65,-6,13
-65,-6,13
-64,-6,13
-65,-6,14
-65,-6,14
-65,-6,14
-64,-6,14
-65,-6,14
-65,-6,14
-64,-6,14
-64,-7,14
-64,-6,14
-65,-6,14
-65,-6,13
-65,-6,13
-65,-6,14
-65,-6,13
-64,-7,14
-64,-7,14
-65,-7,14
-64,-7,14
-65,-7,13
-65,-6,14
-65,-7,14
-64,-7,14
-65,-7,13
-65,-7,13
-65,-7,13
-65,-6,13
-65,-6,13
-64,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-7,13
-65,-6,14
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-7,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-7,13
-65,-7,13
-65,-7,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-64,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,13
-65,-6,12
-65,-6,12
-65,-6,12
-66,-6,12
-66,-6,13
-67,-6,11
-64,-7,13
-67,-7,10
-65,-8,9
-67,-9,8
-68,-12,7
-68,-13,6
-66,-14,9
-63,-13,15
-57,-11,18
-54,-5,29
-55,-5,31
-52,-3,33
-63,1,34
-61,3,34
-56,4,32
-59,6,33
-58,8,30
-59,8,26
-59,8,25
-63,7,25
-62,5,26
-59,2,26
-59,0,24
-62,-1,23
-67,-1,24
-65,1,26
-60,0,24
-61,0,22
-65,0,18
-64,0,18
-65,0,19
-64,0,19
-63,-1,20
-64,-1,19
-64,0,19
-64,0,20
-63,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,20
-63,0,19
-64,0,19
-63,0,19
-64,0,19
-63,-1,19
-64,0,19
-64,0,19
-63,0,19
-63,0,19
-63,0,20
-63,0,19
-63,0,19
-64,0,19
-63,0,19
-63,0,20
-63,0,20
-63,0,19
-63,0,20
-63,0,20
-64,0,19
-64,0,19
-63,0,20
-63,0,20
-63,-1,20
-64,0,19
-63,0,19
-63,0,20
-63,0,20
-63,-1,19
-63,0,20
-63,0,20
-64,-1,19
-63,-1,20
-63,0,20
-63,0,20
-63,0,20
-63,-1,20
-63,0,20
-63,0,20
-63,0,20
-63,0,20
-63,-1,20
-63,-1,20
-63,0,20
-63,-1,20
-63,-1,20
-63,-1,20
-63,0,21
-62,-1,21
-63,0,21
-63,0,21
-63,-1,20
-63,0,21
-63,-1,21
-63,0,20
-63,0,20
-63,-1,20
-63,-1,21
-63,0,21
-63,-1,21
-63,-1,20
-62,-1,20
-62,-1,20
-63,0,21
-64,0,20
-62,0,22
-62,0,22
-64,1,22
-61,1,24
-61,1,25
-60,2,26
-62,2,24
-62,3,26
-63,7,30
-69,3,28
-62,5,30
-61,3,29
-60,1,28
-63,-2,21
-63,-4,18
-59,-7,14
-57,-8,14
-56,-10,12
-60,-13,10
-62,-14,9
-63,-14,11
-65,-14,12
-68,-14,14
-69,-11,16
-68,-8,17
-62,-6,19
-63,-6,19
-62,-5,20
-63,-6,20
-62,-6,20
-63,-6,19
-64,-6,19
-64,-5,18
-65,-6,17
-64,-5,18
-66,-4,16
-66,-4,17
-66,-4,15
-65,-5,14
-64,-7,11
-66,-9,11
-65,-8,12
-63,-7,13
-63,-7,14
-65,-7,14
-65,-6,14
-66,-6,14
-66,-7,14
-63,-7,15
-65,-7,14
-64,-7,14
-64,-7,14
-65,-7,13
-66,-7,13
-64,-7,14
-63,-7,15
-62,-8,14
-64,-7,14
-65,-7,14
-65,-7,14
-64,-7,15
-64,-7,15
-64,-7,15
-65,-7,15
-65,-7,15
-64,-7,14
-63,-7,15
-62,-7,16
-63,-7,15
-66,-7,12
-67,-7,11
-64,-7,11
-66,-7,10
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-66,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-66,-7,9
-66,-6,10
-65,-7,10
-65,-6,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-6,11
-65,-7,11
-65,-6,10
-66,-6,10
-65,-6,10
-65,-7,11
-65,-7,11
-65,-6,12
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,12
-65,-7,12
-65,-7,11
-65,-7,12
-65,-7,12
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,11
-65,-7,12
-65,-7,12
-65,-7,11
-65,-7,12
-65,-7,12
-65,-7,11
-65,-7,12
-65,-7,12
-65,-7,12
-65,-7,12
-65,-7,12
