-24,-4,57
-25,-4,58
-28,-4,57
-26,-4,57
-24,-4,57
-26,-4,58
-27,-4,57
-25,-4,57
-22,-4,58
-25,-4,58
-27,-5,57
-25,-5,56
-24,-5,59
-23,-4,58
-27,-4,57
-25,-5,57
-24,-5,57
-25,-4,58
-26,-4,57
-25,-4,57
-25,-5,57
-27,-5,57
-27,-4,57
-26,-4,57
-24,-4,58
-25,-5,58
-27,-4,57
-26,-4,57
-26,-4,57
-29,-4,56
-27,-4,56
-26,-4,57
-26,-4,57
-26,-4,57
-27,-4,57
-26,-5,57
-25,-4,57
-27,-4,57
-26,-4,57
-25,-4,58
-26,-4,58
-25,-4,57
-25,-5,58
-25,-5,58
-24,-5,57
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-20,-5,58
-20,-5,59
-22,-5,59
-22,-5,59
-21,-5,59
-18,-5,59
-20,-5,59
-21,-5,58
-21,-5,58
-20,-6,59
-21,-6,59
-22,-5,59
-21,-5,59
-20,-5,59
-22,-6,59
-21,-5,58
-19,-5,59
-20,-6,59
-21,-6,59
-22,-6,58
-22,-5,58
-22,-5,58
-22,-5,58
-21,-5,59
-21,-6,59
-21,-5,59
-20,-5,59
-20,-5,59
-19,-5,59
-22,-5,59
-22,-5,59
-20,-5,58
-21,-5,59
-21,-6,59
-21,-5,59
-21,-5,59
-22,-5,59
-22,-5,59
-21,-6,58
-21,-5,59
-22,-5,59
-21,-5,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-5,59
-21,-6,59
-22,-6,58
-21,-5,59
-21,-5,59
-21,-5,58
-21,-6,59
-21,-6,59
-21,-6,59
-20,-5,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-5,59
-20,-5,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-20,-5,59
-21,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-21,-5,59
-22,-6,59
-21,-6,59
-21,-6,58
-21,-5,59
-21,-5,59
-22,-5,59
-22,-6,59
-21,-6,59
-21,-5,59
-21,-5,58
-21,-6,59
-21,-6,59
-22,-5,59
-22,-5,59
-21,-6,59
-21,-5,59
-22,-6,59
-22,-6,59
-20,-6,59
-20,-5,59
-21,-6,59
-22,-6,59
-21,-6,59
-21,-6,58
-21,-5,59
-22,-6,58
-21,-5,59
-21,-6,59
-22,-6,58
-22,-5,58
-21,-6,59
-20,-5,59
-22,-6,59
-22,-6,58
-21,-5,58
-21,-6,59
-22,-5,58
-22,-5,58
-21,-6,59
-21,-6,59
-22,-5,58
-22,-6,58
-21,-6,59
-22,-5,59
-22,-5,58
-21,-6,59
-21,-6,59
-21,-5,58
-22,-5,58
-22,-6,59
-21,-5,59
-21,-5,59
-21,-5,58
-22,-6,58
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-21,-6,59
-23,-6,59
-22,-5,58
-20,-5,59
-20,-6,59
-21,-6,59
-20,-6,58
-20,-5,59
-21,-5,59
-21,-5,59
-21,-6,58
-20,-6,59
-21,-6,59
-22,-5,58
-21,-5,58
-21,-6,58
-20,-6,59
-21,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-22,-6,59
-22,-6,58
-21,-5,58
-21,-5,59
-22,-6,58
-23,-6,58
-21,-6,59
-21,-5,59
-22,-5,58
-21,-6,59
-21,-6,59
-21,-5,59
-22,-6,59
-22,-6,59
-21,-6,58
-21,-6,59
-21,-6,59
-22,-6,59
-21,-6,58
-22,-6,58
-22,-6,58
-22,-5,59
-22,-5,58
-22,-6,58
-23,-5,59
-22,-6,58
-21,-5,59
-22,-5,59
-22,-6,58
-22,-5,58
-23,-6,59
-21,-5,59
-22,-5,58
-22,-6,59
-22,-6,58
-22,-5,59
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,58
-22,-5,59
-22,-6,58
-22,-5,58
-22,-6,58
-22,-5,58
-22,-6,58
-22,-5,58
-22,-6,58
-22,-6,59
-21,-5,58
-22,-6,58
-22,-6,59
-22,-5,59
-22,-6,59
-22,-5,58
-22,-6,59
-22,-5,59
-22,-5,58
-22,-6,58
-22,-5,58
-23,-5,58
-22,-6,58
-22,-6,59
-22,-6,59
-22,-5,58
-22,-5,58
-22,-6,59
-22,-6,59
-22,-6,59
-22,-5,58
-22,-6,58
-22,-6,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-6,58
-22,-6,58
-22,-6,58
-22,-6,59
-23,-6,59
-22,-5,58
-22,-6,58
-22,-6,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-23,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-6,58
-22,-6,58
-22,-5,58
-22,-6,58
-22,-5,59
-22,-5,58
-22,-6,58
-23,-6,59
-22,-6,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-6,59
-22,-5,59
-23,-5,58
-22,-6,58
-23,-6,58
-22,-6,58
-22,-5,58
-22,-6,58
-23,-5,58
-22,-5,58
-22,-5,58
-23,-6,58
-23,-6,58
-22,-5,58
-21,-6,58
-22,-6,58
-21,-6,59
-20,-6,59
-22,-5,58
-22,-6,58
-21,-5,58
-20,-5,59
-20,-6,59
-22,-5,59
-22,-6,58
-23,-5,59
-22,-6,58
-23,-5,58
-22,-5,59
-22,-6,58
-22,-6,58
-23,-6,58
-23,-5,58
-22,-6,58
-23,-5,58
-23,-5,58
-23,-6,58
-22,-5,58
-22,-5,58
-22,-6,58
-22,-6,58
-22,-6,59
-22,-5,58
-22,-5,58
-22,-6,59
-22,-6,59
-22,-5,58
-22,-5,58
-22,-6,58
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,59
-23,-6,58
-23,-5,58
-21,-5,58
-21,-5,59
-22,-5,58
-23,-6,58
-22,-5,59
-22,-6,58
-22,-6,58
-23,-6,58
-22,-6,58
-22,-5,59
-22,-6,58
-22,-5,58
-22,-6,58
-23,-6,58
-22,-5,58
-22,-6,58
-23,-5,58
-23,-5,58
-23,-6,58
-22,-5,58
-22,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-6,58
-22,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-24,-5,58
-23,-6,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-6,58
-24,-6,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-6,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,59
-22,-5,58
-23,-6,58
-23,-5,58
-22,-5,58
-22,-6,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-6,58
-22,-6,58
-23,-6,58
-23,-6,59
-23,-6,58
-22,-6,58
-22,-6,58
-22,-5,58
-22,-5,58
-23,-6,58
-23,-6,58
-21,-6,59
-22,-6,58
-22,-5,59
-20,-5,59
-21,-6,59
-21,-6,59
-20,-6,59
-21,-5,59
-23,-6,58
-23,-6,58
-22,-6,59
-22,-6,59
-21,-5,58
-21,-6,59
-22,-6,58
-21,-5,59
-22,-5,59
-22,-5,59
-22,-6,59
-21,-6,59
-22,-5,59
-21,-6,58
-21,-5,59
-23,-5,59
-23,-5,58
-22,-5,58
-21,-5,59
-21,-5,58
-22,-5,59
-22,-5,59
-21,-5,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,58
-22,-5,58
-22,-5,59
-22,-6,59
-22,-5,58
-22,-5,59
-22,-6,59
-21,-5,58
-22,-6,59
-22,-6,58
-22,-6,58
-22,-6,59
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-5,59
-22,-5,58
-23,-6,58
-22,-5,58
-22,-5,58
-22,-5,59
-22,-6,58
-23,-5,58
-22,-5,58
-23,-5,58
-23,-6,58
-22,-6,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-6,58
-23,-6,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-6,58
-24,-5,58
-23,-6,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,57
-23,-5,58
-23,-5,58
-24,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-6,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-6,58
-25,-5,58
-24,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-6,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-6,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-23,-5,58
-24,-6,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-24,-5,57
-25,-5,57
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,57
-25,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-24,-5,58
-24,-5,58
-24,-5,57
-24,-5,58
-24,-5,58
-24,-5,58
-25,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-23,-6,58
-24,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-24,-5,58
-23,-5,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-24,-5,58
-23,-5,58
-23,-5,58
-23,-5,58
-23,-6,58
-23,-5,58
-22,-5,58
-23,-6,58
-23,-6,58
-22,-5,58
-21,-5,58
-22,-5,59
-22,-5,59
-21,-5,59
-21,-6,59
-21,-6,59
-21,-5,59
-21,-6,59
-20,-6,59
-20,-6,59
-21,-6,59
-20,-6,59
-19,-6,59
-19,-6,59
-20,-6,59
-22,-6,59
-21,-5,59
-20,-5,59
-19,-5,59
-21,-6,59
-20,-6,59
-18,-6,59
-17,-6,60
-18,-6,59
-19,-6,59
-18,-6,59
-17,-6,60
-18,-6,59
-20,-6,59
-18,-6,59
-16,-6,59
-17,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-18,-6,60
-19,-6,59
-19,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-17,-6,59
-16,-6,60
-17,-6,60
-18,-6,60
-17,-6,59
-18,-6,59
-19,-6,59
-20,-6,59
-20,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-17,-6,59
-17,-6,59
-19,-6,60
-19,-6,59
-19,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-17,-6,59
-18,-6,60
-19,-6,59
-18,-6,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-18,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-17,-6,59
-18,-6,59
-18,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-18,-6,60
-18,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-7,59
-17,-6,59
-17,-6,60
-16,-6,60
-17,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-16,-6,59
-16,-6,60
-16,-6,60
-17,-6,60
-16,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-6,60
-17,-6,60
-18,-6,60
-17,-6,60
-17,-6,59
-18,-6,60
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,59
-17,-6,59
-18,-7,59
-17,-6,60
-17,-6,60
-17,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-17,-6,59
-17,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-7,60
-17,-6,59
-18,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-18,-6,59
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-7,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-7,59
-17,-6,60
-16,-7,59
-16,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-16,-7,60
-16,-6,59
-17,-6,60
-17,-7,59
-17,-6,59
-17,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-18,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-6,59
-18,-6,59
-17,-6,60
-17,-7,60
-17,-6,60
-17,-6,59
-17,-7,59
-17,-6,59
-18,-6,59
-17,-6,60
-17,-6,59
-18,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-7,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-17,-6,59
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,59
-17,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-18,-7,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-20,-6,59
-20,-6,59
-18,-6,59
-19,-7,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,59
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-17,-7,60
-18,-6,59
-18,-6,59
-17,-7,59
-17,-6,59
-17,-6,60
-17,-6,59
-17,-7,59
-18,-7,60
-19,-6,59
-19,-6,59
-18,-6,59
-18,-6,60
-17,-6,60
-16,-7,59
-17,-7,60
-17,-7,60
-17,-6,60
-17,-5,60
-16,-6,60
-15,-7,60
-12,-7,60
-12,-7,60
-14,-6,60
-16,-6,60
-14,-7,60
-14,-7,61
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-15,-6,60
-15,-6,60
-16,-7,60
-16,-7,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-15,-7,60
-15,-6,60
-16,-6,60
-17,-6,59
-16,-6,60
-16,-6,60
-16,-6,60
-15,-7,60
-15,-6,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-7,60
-17,-7,60
-15,-7,60
-15,-7,60
-16,-6,60
-16,-6,60
-17,-7,60
-17,-6,60
-17,-6,60
-16,-6,60
-16,-7,60
-16,-7,60
-17,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-16,-7,60
-18,-7,60
-17,-7,60
-16,-6,60
-17,-6,60
-18,-7,59
-18,-6,59
-17,-6,60
-17,-6,59
-17,-6,59
-17,-7,60
-17,-6,60
-16,-6,59
-16,-6,60
-17,-6,60
-17,-7,60
-17,-7,60
-17,-6,60
-16,-6,59
-17,-6,60
-17,-7,60
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-17,-6,59
-17,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-17,-7,60
-17,-6,60
-17,-6,59
-17,-6,60
-17,-7,60
-17,-7,59
-17,-6,60
-17,-6,59
-17,-6,60
-17,-7,60
-17,-6,60
-16,-6,60
-16,-7,60
-15,-6,59
-18,-6,59
-17,-6,61
-16,-6,60
-17,-6,60
-18,-7,60
-18,-6,60
-17,-6,60
-16,-6,60
-16,-6,60
-15,-7,60
-16,-6,60
-16,-6,60
-16,-6,60
-15,-6,60
-15,-6,60
-15,-7,60
-15,-7,60
-13,-7,60
-13,-7,60
-15,-6,60
-13,-7,60
-13,-7,60
-11,-7,61
-12,-6,61
-12,-6,60
-11,-7,60
-10,-7,61
-10,-6,61
-10,-7,61
-10,-6,60
-11,-7,60
-10,-7,61
-8,-7,61
-9,-7,60
-10,-7,61
-10,-7,61
-9,-7,61
-9,-7,60
-9,-7,60
-8,-7,61
-8,-7,60
-8,-7,61
-8,-7,61
-9,-7,61
-8,-7,61
-8,-6,61
-9,-7,61
-7,-7,60
-6,-7,60
-7,-7,62
-9,-7,61
-8,-7,60
-10,-7,62
-11,-7,61
-9,-7,61
-8,-7,60
-8,-7,60
-9,-7,61
-8,-7,61
-8,-7,61
-8,-7,61
-6,-7,61
-5,-7,61
-9,-7,61
-3,-6,63
-6,-6,62
-11,-7,59
-11,-10,59
-5,-9,61
-4,-8,61
-5,-8,61
-5,-8,61
-5,-8,60
-6,-7,62
-7,-8,62
-6,-8,63
-7,-8,61
-7,-9,59
-5,-10,59
-2,-10,61
-2,-10,60
-4,-9,60
-5,-9,61
-5,-9,60
-5,-9,60
-4,-9,60
-4,-9,61
-5,-10,61
-5,-9,61
-4,-9,61
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-6,-9,61
-6,-9,61
-6,-9,60
-5,-9,60
-5,-9,61
-5,-9,61
-6,-9,61
-5,-9,61
-4,-9,61
-5,-9,61
-5,-9,60
-5,-9,61
-5,-9,61
-4,-9,61
-4,-9,61
-4,-9,61
-5,-9,61
-5,-9,61
-5,-9,61
-6,-9,61
-6,-9,61
-7,-9,61
-7,-9,61
-7,-9,61
-8,-9,62
-9,-9,63
-9,-9,63
-8,-10,61
-10,-10,61
-13,-11,62
-11,-12,63
-12,-13,60
-19,-15,60
-20,-15,60
-17,-14,57
-17,-13,57
-13,-14,56
-23,-13,54
-26,-12,53
-29,-19,56
-24,-20,64
-18,-17,60
-23,-15,62
-23,-15,58
-21,-13,54
-17,-11,50
-10,-8,50
-12,-7,49
-15,-8,49
-21,-13,50
-18,-15,57
-15,-13,61
-19,-12,64
-28,-17,66
-19,-15,57
-22,-15,52
-19,-14,52
-17,-13,58
-16,-11,63
-23,-12,58
-21,-12,58
-19,-13,60
-19,-12,60
-19,-11,58
-19,-9,60
-19,-10,60
-16,-11,59
-16,-11,59
-16,-11,59
-17,-10,58
-18,-11,59
-18,-10,59
-18,-10,59
-19,-9,60
-18,-9,60
-17,-11,59
-18,-11,58
-18,-10,58
-19,-10,59
-19,-9,60
-19,-10,58
-20,-10,58
-20,-10,59
-18,-10,59
-18,-10,59
-19,-10,58
-19,-11,59
-20,-11,59
-20,-10,59
-20,-11,58
-20,-10,58
-21,-10,58
-20,-10,58
-20,-10,59
-21,-10,59
-19,-10,58
-19,-10,58
-19,-10,58
-20,-10,58
-20,-10,59
-19,-10,59
-19,-10,58
-19,-10,58
-20,-10,58
-20,-11,58
-20,-10,59
-20,-10,58
-19,-10,58
-20,-10,59
-20,-10,59
-19,-10,59
-20,-10,58
-20,-10,58
-20,-10,58
-19,-10,59
-19,-11,58
-20,-10,58
-20,-11,58
-20,-10,59
-19,-10,58
-19,-10,58
-20,-10,59
-20,-11,59
-19,-10,59
-19,-10,58
-19,-10,58
-20,-11,58
-20,-11,58
-20,-10,58
-19,-11,59
-19,-10,58
-20,-11,58
-19,-11,58
-19,-10,59
-19,-10,58
-19,-10,59
-19,-11,58
-19,-11,59
-19,-11,58
-20,-10,58
-19,-10,58
-19,-11,58
-19,-10,58
-20,-10,58
-20,-10,58
-19,-10,58
-19,-11,59
-20,-11,59
-20,-10,58
-18,-10,58
-19,-11,58
-20,-11,59
-21,-11,59
-19,-10,58
-19,-10,59
-19,-10,59
-19,-11,59
-19,-11,58
-20,-10,58
-20,-10,58
-19,-10,59
-19,-11,59
-19,-11,59
-18,-10,59
-19,-10,59
-19,-11,58
-19,-11,58
-20,-10,58
-19,-10,58
-19,-10,58
-20,-11,59
-19,-10,59
-19,-10,59
-19,-10,58
-20,-11,59
-20,-11,58
-20,-10,58
-19,-10,58
-20,-10,59
-20,-10,59
-20,-11,59
-20,-10,58
-20,-10,59
-20,-11,58
-19,-11,58
-20,-11,59
-20,-10,58
-19,-10,59
-20,-10,58
-20,-11,58
-20,-11,58
-20,-10,59
-19,-10,58
-19,-10,58
-21,-11,58
-20,-11,58
-20,-10,58
-20,-10,59
-21,-11,58
-21,-11,58
-20,-11,58
-20,-10,58
-20,-10,58
-20,-10,58
-22,-10,58
-21,-10,58
-21,-10,57
-17,-10,59
-18,-11,59
-18,-11,59
-17,-10,59
-17,-11,59
-18,-10,59
-18,-10,58
-17,-11,59
-17,-11,60
-19,-10,59
-18,-10,58
-18,-11,58
-18,-10,60
-17,-10,59
-15,-11,59
-17,-11,60
-17,-11,59
-16,-11,58
-16,-12,58
-13,-11,58
-10,-10,61
-8,-10,60
-8,-10,59
-7,-10,59
-8,-10,61
-10,-11,62
-10,-13,60
-10,-11,60
-11,-10,61
-11,-10,60
-10,-11,59
-10,-10,60
-9,-10,62
-9,-10,60
-4,-10,59
-3,-11,59
-4,-11,61
-5,-12,61
-3,-12,60
0,-12,60
0,-10,60
-5,-10,61
-4,-12,60
-2,-12,60
3,-12,61
2,-11,61
-4,-11,61
-7,-11,60
-7,-11,59
-3,-11,60
-1,-11,61
-3,-11,61
-3,-11,61
-1,-11,60
-1,-11,60
-2,-11,60
-6,-11,60
-6,-11,61
-5,-11,61
-3,-11,60
-3,-11,60
-3,-11,60
-4,-11,61
-3,-11,61
-2,-11,60
-1,-11,60
-3,-11,61
-2,-12,60
-2,-11,60
-2,-12,60
-3,-11,61
-4,-11,61
-4,-12,61
-5,-11,62
-3,-11,62
-2,-13,62
-9,-10,63
-8,-9,65
-9,-11,64
-11,-12,62
-11,-15,60
-10,-18,58
-13,-19,56
-16,-18,54
-16,-17,54
-11,-14,52
-9,-14,53
-15,-13,53
-8,-13,56
-7,-13,56
-13,-11,56
-14,-10,59
-14,-9,60
-18,-12,61
-19,-12,62
-13,-14,66
-11,-15,65
-14,-14,59
-13,-11,60
-14,-11,60
-14,-10,61
-16,-10,60
-19,-11,59
-20,-8,58
-21,-7,57
-19,-7,58
-17,-8,60
-17,-10,62
-16,-11,61
-19,-12,57
-21,-11,55
-19,-10,57
-18,-9,58
-20,-9,58
-20,-10,60
-20,-9,59
-19,-10,59
-18,-11,59
-17,-16,61
-23,-23,69
-22,-39,54
-41,-53,46
2,-48,62
-2,-51,54
-8,-39,50
-3,-32,54
-2,-16,51
-22,1,41
-16,6,51
-10,18,65
-9,22,64
-19,19,61
-15,21,65
-15,21,62
-15,17,58
-13,19,60
-15,19,56
-15,19,58
-19,22,65
-19,17,59
-18,15,57
-13,11,56
-10,10,57
-13,15,57
-16,24,59
-8,15,62
-8,16,58
-14,20,60
-18,13,61
-17,11,63
-15,11,61
-12,10,60
-14,8,61
-10,11,60
-10,12,61
-9,10,62
-11,10,59
-9,10,61
-6,12,62
-9,10,61
-6,9,59
-8,14,62
-3,13,63
-3,11,60
-8,14,59
-8,11,59
-1,13,63
4,11,64
-5,11,62
-5,10,61
-4,9,62
-3,8,63
-6,7,62
-8,10,64
-13,10,58
-18,10,58
-8,11,58
-5,8,59
-8,10,60
-14,11,58
-13,9,60
-13,8,59
-14,8,60
-11,9,61
-12,9,60
-13,10,59
-13,9,60
-9,8,61
-14,9,60
-14,9,60
-12,8,60
-14,8,60
-13,8,60
-13,8,60
-13,8,60
-14,8,60
-13,8,60
-13,9,60
-14,8,60
-13,8,60
-13,8,60
-13,8,60
-14,9,60
-14,8,60
-14,8,60
-13,8,60
-13,8,60
-13,8,60
-13,8,60
-14,9,60
-14,8,60
-14,8,60
-13,8,60
-13,8,60
-14,9,60
-15,8,60
-13,8,61
-13,8,61
-14,9,60
-14,9,60
-14,9,60
-13,8,60
-14,9,60
-14,9,60
-14,9,60
-14,9,60
-15,9,60
-15,9,60
-15,10,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-15,9,60
-16,9,60
-16,10,60
-15,9,60
-16,9,60
-15,9,60
-16,9,60
-16,9,59
-15,9,60
-16,9,60
-16,9,60
-16,9,60
-16,9,60
