-34,4,54
-33,4,54
-35,3,53
-35,4,54
-34,4,54
-33,3,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,53
-35,4,54
-34,4,53
-35,4,54
-34,4,54
-35,4,54
-34,4,53
-35,4,54
-35,4,53
-34,4,53
-35,4,54
-35,4,53
-35,4,54
-35,4,53
-35,3,53
-35,3,53
-35,4,53
-35,4,53
-35,4,53
-34,4,54
-33,4,54
-34,4,54
-33,4,54
-32,-1,52
-35,8,54
-33,4,54
-34,4,54
-34,4,54
-33,3,54
-34,4,54
-32,4,55
-32,4,55
-31,4,55
-32,4,55
-31,4,55
-31,4,56
-31,5,55
-30,4,55
-31,5,56
-30,4,56
-30,6,56
-30,4,55
-29,4,56
-29,6,56
-30,4,56
-30,5,56
-30,5,56
-29,6,56
-28,6,56
-25,5,59
-30,13,55
-26,3,58
-29,9,56
-28,8,57
-27,8,57
-26,7,58
-24,7,60
-26,4,58
-33,9,59
-43,10,63
-48,11,63
-50,10,60
-39,3,60
-40,2,60
-46,6,59
-44,2,58
-43,-5,54
-38,-13,47
-36,-18,45
-31,-24,39
-27,-31,36
-27,-36,37
-23,-40,34
-18,-43,27
-18,-45,20
-18,-47,19
-22,-51,19
-18,-51,18
-12,-54,16
-13,-57,18
-12,-58,17
-4,-62,21
-8,-58,22
-22,-57,16
-18,-58,20
-18,-57,21
-18,-57,22
-16,-56,23
-17,-56,26
-14,-56,25
-13,-56,25
-18,-56,23
-17,-57,22
-13,-57,23
-12,-57,25
-12,-57,24
-11,-57,25
-13,-56,24
-15,-56,23
-13,-56,23
-11,-56,25
-10,-56,27
-11,-56,28
-11,-56,29
-10,-56,28
-9,-56,27
-8,-56,27
-8,-57,26
-8,-56,27
-8,-56,27
-8,-56,28
-8,-56,28
-7,-56,27
-6,-56,27
-6,-56,27
-7,-56,28
-7,-56,28
-8,-56,28
-8,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-8,-56,28
-7,-56,28
-8,-56,28
-7,-56,28
-7,-56,28
-6,-56,28
-6,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-6,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-6,-56,28
-6,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-6,-56,29
-6,-56,28
-6,-56,28
-6,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-7,-56,28
-7,-56,28
-7,-56,28
-8,-56,28
-7,-56,28
-6,-56,28
-5,-56,29
-6,-56,29
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,29
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-6,-56,28
-5,-56,29
-6,-56,28
-5,-56,29
-7,-56,28
-6,-56,28
-5,-56,28
-5,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-5,-55,28
-6,-56,28
-6,-55,28
-6,-56,28
-6,-56,28
-6,-55,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,28
-6,-56,28
-6,-56,28
-6,-56,28
-5,-56,29
-6,-55,29
-6,-56,28
-6,-56,29
-6,-56,29
-6,-55,29
-6,-55,28
-6,-56,29
-6,-55,29
-6,-56,28
-6,-56,29
-6,-56,29
-6,-56,29
-6,-56,29
-5,-56,29
-7,-56,28
-5,-56,29
-6,-56,28
-6,-56,29
-6,-56,29
-6,-56,29
-6,-56,28
-6,-55,29
-6,-56,29
-6,-56,29
-6,-56,29
-6,-55,28
-6,-56,29
-6,-55,29
-6,-55,29
-5,-56,28
-5,-55,28
-6,-56,28
-7,-55,29
-7,-55,29
-6,-55,29
-6,-55,29
-7,-55,29
-5,-56,29
-5,-55,29
-7,-56,28
-6,-56,28
-7,-56,28
-7,-55,29
-7,-55,29
-8,-55,29
-7,-55,29
-7,-55,29
-8,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-8,-55,28
-8,-55,28
-7,-55,29
-9,-55,28
-9,-55,28
-10,-55,29
-10,-55,29
-9,-55,29
-9,-55,29
-9,-55,28
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-8,-55,29
-8,-55,29
-8,-55,29
-8,-55,29
-8,-55,29
-8,-55,29
-8,-55,29
-7,-55,29
-7,-55,29
-8,-55,29
-8,-55,28
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-7,-55,29
-6,-55,29
-7,-55,29
-6,-55,29
-8,-55,28
-7,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-9,-55,29
-11,-55,28
-10,-55,28
-9,-55,29
-11,-55,28
-11,-55,29
-11,-55,30
-10,-55,29
-12,-55,28
-12,-55,28
-11,-55,29
-16,-55,26
-16,-55,27
-17,-55,27
-18,-54,27
-18,-54,28
-19,-55,25
-20,-54,26
-19,-54,27
-20,-54,26
-22,-54,26
-20,-54,26
-20,-54,24
-23,-54,26
-23,-53,26
-24,-54,24
-24,-54,25
-25,-54,23
-26,-54,22
-25,-54,23
-25,-54,23
-26,-54,23
-26,-53,23
-26,-54,22
-27,-54,21
-27,-53,22
-27,-53,22
-28,-53,21
-28,-54,20
-28,-54,20
-29,-53,21
-29,-53,20
-30,-54,19
-30,-54,18
-30,-54,18
-31,-54,17
-31,-54,18
-32,-53,18
-30,-54,18
-29,-54,18
-30,-54,18
-29,-54,19
-28,-54,20
-27,-54,19
-28,-54,18
-27,-54,20
-27,-53,21
-28,-55,18
-28,-54,18
-29,-53,20
-29,-54,19
-29,-54,19
-30,-54,19
-30,-53,20
-30,-53,19
-27,-54,21
-27,-54,22
-28,-54,21
-27,-54,21
-26,-54,21
-23,-54,24
-22,-54,26
-23,-54,25
-23,-55,22
-22,-54,23
-21,-55,22
-25,-55,21
-26,-54,21
-22,-53,26
-20,-54,28
-19,-54,27
-20,-55,25
-20,-54,27
-20,-54,27
-20,-54,27
-19,-54,28
-18,-54,28
-17,-55,26
-18,-55,26
-18,-54,28
-17,-54,29
-12,-55,28
-13,-55,26
-15,-56,26
-15,-55,28
-15,-55,28
-14,-55,28
-13,-55,27
-14,-56,27
-13,-56,27
-13,-56,27
-14,-55,28
-14,-54,28
-15,-54,28
-15,-55,28
-15,-55,28
-15,-55,28
-15,-54,28
-15,-55,28
-15,-55,28
-15,-55,28
-15,-55,28
-15,-55,28
-14,-55,28
-14,-55,28
-14,-54,28
-14,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-15,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,29
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,29
-13,-55,28
-14,-55,28
-13,-55,28
-13,-55,28
-12,-55,28
-13,-55,28
-14,-55,28
-13,-55,28
-14,-55,29
-14,-55,28
-13,-55,28
-14,-55,29
-13,-55,28
-14,-55,28
-14,-55,28
-13,-55,28
-13,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,28
-14,-55,29
-14,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,29
-13,-55,28
-13,-55,28
-13,-54,29
-14,-55,28
-13,-55,28
-13,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,28
-13,-55,28
-13,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,29
-14,-55,29
-14,-55,28
-13,-55,28
-14,-55,28
-13,-54,29
-14,-55,29
-14,-55,28
-14,-55,28
-14,-54,29
-14,-55,28
-13,-55,29
-14,-55,29
-13,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,29
-14,-54,28
-14,-55,28
-14,-55,28
-14,-55,28
-13,-55,29
-14,-54,29
-13,-55,28
-13,-55,28
-14,-55,28
-13,-55,29
-14,-54,28
-14,-55,29
-13,-55,28
-14,-55,28
-14,-54,28
-13,-55,28
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,28
-14,-55,29
-13,-55,28
-13,-55,28
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,29
-13,-55,29
-14,-54,29
-14,-55,28
-13,-55,28
-13,-55,28
-13,-54,29
-14,-55,28
-14,-54,28
-13,-55,28
-14,-55,29
-13,-54,28
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,28
-14,-55,28
-13,-54,29
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,28
-13,-55,29
-14,-55,29
-14,-55,28
-13,-55,29
-14,-55,29
-13,-55,29
-14,-55,28
-14,-54,28
-14,-55,28
-14,-55,29
-14,-54,28
-13,-55,28
-14,-55,29
-14,-55,29
-14,-54,28
-14,-54,28
-14,-55,28
-14,-54,28
-14,-54,29
-14,-54,28
-14,-55,28
-14,-54,29
-14,-55,28
-14,-55,29
-14,-55,28
-13,-55,28
-14,-54,29
-14,-55,28
-14,-55,28
-14,-55,29
-14,-54,29
-14,-55,28
-14,-54,28
-14,-54,28
-14,-55,28
-14,-54,29
-14,-54,29
-14,-55,28
-14,-55,29
-14,-55,29
-14,-54,28
-13,-54,29
-14,-54,29
-14,-55,29
-13,-55,28
-13,-55,29
-14,-55,29
-13,-55,28
-14,-55,28
-14,-54,28
-14,-55,29
-14,-55,28
-14,-54,28
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,29
-14,-55,29
-14,-55,29
-13,-55,29
-14,-54,29
-14,-55,29
-14,-55,28
-14,-55,28
-14,-55,28
-13,-54,29
-14,-55,28
-14,-55,28
-13,-55,29
-14,-54,29
-14,-55,29
-14,-54,29
-14,-55,28
-14,-54,29
-14,-55,29
-14,-54,28
-14,-54,29
-14,-54,29
-14,-55,29
-14,-55,28
-14,-54,28
-14,-54,28
-14,-55,28
-14,-54,28
-14,-55,29
-14,-54,28
-13,-54,29
-14,-55,29
-14,-55,28
-13,-55,28
-14,-54,29
-13,-55,29
-14,-55,28
-14,-54,28
-14,-55,28
-14,-55,29
-14,-55,28
-14,-55,29
-14,-54,29
-14,-55,29
-14,-55,28
-14,-54,28
-13,-55,29
-14,-55,28
-14,-55,28
-14,-55,29
-14,-55,29
-13,-55,29
-14,-55,29
-14,-55,28
-13,-55,28
-14,-54,28
-13,-55,29
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,29
-13,-55,29
-13,-55,28
-13,-55,28
-14,-55,29
-13,-55,28
-13,-55,28
-14,-55,28
-13,-55,29
-13,-55,28
-14,-54,29
-13,-55,28
-13,-55,29
-14,-55,28
-14,-55,28
-13,-55,28
-13,-54,28
-13,-55,28
-14,-55,29
-13,-55,29
-13,-55,29
-13,-54,29
-13,-55,28
-13,-55,29
-14,-54,28
-13,-54,28
-14,-55,28
-13,-55,29
-13,-55,29
-13,-55,28
-13,-55,29
-13,-55,29
-14,-54,28
-13,-55,29
-14,-55,29
-13,-55,28
-13,-55,28
-13,-55,28
-13,-55,29
-14,-55,29
-13,-55,28
-13,-55,29
-13,-55,28
-13,-54,28
-13,-55,28
-13,-55,29
-14,-55,28
-14,-55,29
-13,-55,29
-13,-55,29
-14,-55,28
-13,-55,28
-14,-55,29
-14,-55,28
-13,-55,29
-14,-55,28
-14,-55,28
-13,-55,28
-14,-54,29
-13,-55,28
-14,-55,28
-13,-55,28
-13,-54,29
-13,-55,29
-13,-54,28
-13,-55,28
-13,-55,29
-14,-55,29
-13,-55,29
-13,-55,29
-13,-55,29
-13,-55,29
-14,-54,28
-13,-55,28
-13,-55,28
-13,-55,29
-13,-55,29
-14,-55,29
-14,-54,28
-13,-55,28
-14,-55,28
-13,-54,29
-14,-54,29
-14,-55,28
-14,-55,28
-14,-54,29
-14,-54,29
-14,-54,29
-13,-55,29
-14,-55,29
-13,-54,29
-14,-54,29
-14,-55,29
-14,-54,29
-14,-55,28
-14,-55,29
-14,-55,29
-14,-55,28
-13,-55,29
-14,-54,29
-14,-55,28
-13,-55,29
-14,-54,29
-13,-55,28
-14,-55,29
-14,-54,29
-13,-54,29
-14,-54,29
-14,-55,28
-13,-55,28
-14,-54,29
-14,-54,28
-14,-55,29
-14,-54,29
-13,-54,29
-13,-55,28
-13,-55,28
-13,-54,29
-14,-54,29
-14,-55,28
-14,-55,29
-14,-55,29
-13,-54,29
-13,-54,29
-13,-54,29
-14,-54,28
-14,-55,29
-14,-55,28
-14,-55,28
-14,-55,29
-14,-55,29
-13,-55,28
-13,-54,29
-13,-54,29
-13,-54,29
-14,-54,29
-13,-54,30
-13,-54,29
-14,-54,29
-14,-54,29
-14,-54,29
-13,-54,29
-14,-54,29
-14,-54,29
-14,-54,29
-14,-55,29
-13,-54,29
-13,-55,28
-11,-55,28
-10,-55,27
-11,-54,29
-14,-55,28
-11,-55,30
-11,-55,30
-9,-55,29
-11,-55,29
-10,-55,30
-7,-54,30
-5,-55,31
-4,-51,36
-3,-49,39
1,-54,36
3,-57,29
1,-58,27
-4,-59,20
-3,-58,18
4,-61,19
7,-59,19
5,-58,18
4,-59,20
6,-59,21
7,-60,17
6,-58,18
8,-59,21
12,-58,20
12,-56,20
14,-56,22
13,-55,21
13,-55,22
13,-53,27
13,-53,27
16,-53,27
16,-51,32
16,-50,34
30,-51,45
20,-51,42
9,-47,35
11,-48,36
14,-47,40
14,-46,41
14,-45,41
14,-47,38
14,-47,37
13,-47,39
12,-46,40
11,-46,39
11,-46,41
10,-45,41
11,-46,40
12,-46,40
12,-46,40
12,-46,40
13,-46,39
13,-46,40
13,-46,40
12,-45,40
11,-45,42
12,-45,41
13,-45,40
14,-45,40
13,-45,40
12,-45,40
11,-46,40
11,-45,41
11,-45,43
11,-44,41
12,-45,40
13,-45,41
13,-44,44
12,-44,43
11,-45,40
13,-45,40
14,-45,42
13,-45,41
13,-46,39
13,-46,39
13,-45,40
13,-46,39
13,-46,38
14,-45,39
16,-44,42
16,-44,41
15,-44,40
15,-45,41
15,-44,41
14,-45,40
14,-45,40
15,-45,41
15,-45,40
16,-45,41
16,-45,40
15,-46,39
13,-46,37
14,-46,37
17,-45,38
16,-46,39
14,-46,39
15,-46,39
15,-46,38
15,-45,39
15,-46,39
16,-46,39
15,-46,39
15,-46,38
16,-46,39
15,-46,38
15,-46,38
16,-46,39
16,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,39
16,-46,38
15,-46,39
16,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,39
16,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
15,-46,39
15,-46,39
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
15,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,39
15,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,39
16,-46,39
15,-46,38
15,-46,38
16,-46,38
15,-46,38
15,-47,38
15,-46,38
16,-46,38
15,-46,39
15,-46,39
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,39
15,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
15,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
15,-46,38
15,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,39
16,-46,38
16,-46,38
16,-46,38
15,-46,38
15,-46,39
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
16,-46,38
15,-46,38
16,-46,38
15,-46,38
15,-46,38
15,-46,38
16,-46,39
16,-46,39
15,-46,38
15,-46,39
15,-46,39
16,-46,38
16,-46,38
15,-46,38
15,-46,39
15,-46,39
16,-46,38
16,-46,39
16,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,38
15,-46,38
16,-46,39
15,-46,38
15,-46,39
16,-46,38
16,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,38
16,-46,39
15,-46,39
15,-46,38
15,-46,38
16,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
16,-46,38
15,-46,38
15,-46,39
15,-46,38
15,-46,38
16,-46,39
15,-46,39
15,-46,38
15,-46,39
16,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,38
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
16,-46,38
15,-46,39
15,-46,39
16,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,38
15,-46,39
16,-46,39
15,-46,39
15,-46,39
16,-46,38
16,-46,38
16,-46,38
15,-46,39
15,-46,39
15,-46,38
16,-46,39
15,-46,39
15,-46,39
15,-46,39
16,-46,39
16,-46,39
15,-46,39
15,-46,38
16,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
16,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,38
15,-46,38
15,-46,39
16,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,38
15,-46,38
15,-46,39
16,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,39
16,-46,38
15,-46,39
15,-46,38
16,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,39
16,-46,39
15,-46,39
16,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
16,-46,38
16,-46,38
16,-46,38
15,-46,39
15,-46,39
15,-46,39
16,-46,38
15,-46,39
15,-46,39
15,-46,39
16,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,39
15,-46,38
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
16,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,40
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-45,39
15,-46,38
15,-45,40
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-46,38
15,-46,38
15,-46,39
15,-46,39
15,-46,39
15,-45,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
15,-46,39
16,-45,39
17,-45,40
16,-45,40
15,-46,39
13,-46,39
15,-46,39
16,-46,38
15,-47,38
15,-47,38
14,-47,38
15,-46,38
15,-47,38
16,-47,39
16,-47,38
16,-47,37
16,-47,37
17,-48,37
17,-47,37
18,-48,36
18,-48,34
18,-50,33
20,-50,29
19,-51,33
15,-49,39
2,-50,38
10,-50,33
24,-52,24
27,-50,29
27,-51,27
27,-52,22
26,-52,23
23,-53,25
22,-53,24
21,-53,24
21,-54,23
21,-54,24
20,-54,25
19,-54,24
20,-53,23
22,-55,22
20,-55,22
18,-55,24
16,-55,25
16,-55,25
13,-55,25
12,-55,27
12,-55,27
11,-55,26
9,-54,29
7,-54,28
8,-55,29
8,-56,28
9,-56,27
10,-57,23
11,-57,23
12,-56,23
12,-57,22
11,-57,22
12,-57,22
13,-57,23
14,-57,22
14,-57,24
13,-57,23
10,-57,22
10,-57,23
8,-57,25
9,-57,23
7,-57,23
10,-57,23
11,-57,22
11,-57,22
10,-57,23
11,-57,23
12,-57,23
12,-58,23
13,-57,23
12,-57,23
8,-57,21
10,-58,22
12,-58,23
11,-58,23
10,-58,23
8,-58,23
9,-58,22
9,-58,22
8,-58,22
9,-58,22
7,-58,21
8,-59,21
8,-58,23
4,-58,20
6,-58,21
8,-59,22
7,-59,21
8,-59,21
7,-58,22
7,-59,22
6,-58,21
7,-58,22
7,-59,21
7,-58,22
7,-58,22
7,-58,21
7,-58,22
7,-58,22
7,-59,22
7,-58,22
7,-58,22
8,-58,22
8,-59,21
8,-59,22
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-58,21
7,-58,22
7,-58,21
7,-59,21
7,-58,21
7,-58,22
7,-58,22
8,-58,21
8,-58,22
8,-58,21
7,-58,21
7,-59,22
8,-59,21
7,-59,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-59,21
8,-59,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-59,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-58,21
8,-59,21
8,-59,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-59,21
9,-59,21
8,-59,21
8,-58,22
8,-59,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-59,21
8,-58,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
9,-58,22
8,-58,21
8,-59,21
8,-58,21
8,-58,22
8,-58,21
8,-58,21
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
8,-58,22
7,-58,22
8,-58,23
8,-58,22
9,-58,22
9,-58,22
8,-58,21
9,-58,21
10,-58,23
7,-58,22
9,-58,23
8,-58,21
7,-58,23
7,-58,22
10,-58,23
7,-58,20
9,-59,21
9,-58,21
9,-59,21
8,-59,19
9,-59,19
12,-59,20
9,-58,21
9,-58,21
9,-58,21
9,-58,22
9,-58,21
10,-58,21
9,-58,20
10,-58,21
10,-59,20
9,-59,20
9,-58,19
10,-58,20
10,-59,20
10,-58,21
10,-58,20
10,-58,20
10,-59,20
10,-58,20
9,-58,20
10,-59,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-59,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-58,20
10,-59,20
10,-59,20
10,-58,20
10,-58,20
10,-58,20
10,-58,21
10,-58,20
10,-58,20
11,-58,20
10,-59,20
10,-58,20
10,-58,20
10,-58,20
10,-58,21
10,-58,20
10,-58,20
10,-59,20
10,-59,20
10,-59,20
10,-58,20
10,-58,21
10,-58,20
10,-58,20
10,-58,21
10,-58,21
10,-59,20
10,-59,20
10,-58,20
10,-59,20
10,-59,20
10,-59,20
10,-58,21
10,-58,20
10,-58,21
10,-58,20
10,-58,21
10,-58,21
10,-58,21
10,-58,21
9,-59,20
10,-58,20
10,-59,21
9,-58,20
10,-59,21
10,-59,21
10,-58,21
10,-58,21
9,-58,21
9,-59,21
9,-59,21
8,-59,20
7,-59,21
8,-59,21
8,-59,21
7,-58,21
7,-59,21
8,-59,20
7,-59,21
7,-59,21
7,-59,21
7,-59,21
7,-59,20
6,-59,21
5,-59,21
4,-58,22
4,-58,22
4,-58,23
4,-58,24
4,-58,23
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-58,22
5,-59,22
5,-59,22
5,-58,22
5,-59,22
5,-59,22
5,-59,22
5,-59,22
5,-58,22
5,-58,22
5,-59,22
6,-59,22
6,-59,22
6,-59,21
6,-59,21
6,-59,21
6,-59,21
6,-59,21
6,-59,21
6,-59,21
6,-59,21
6,-59,21
