-33,38,-12
-39,42,-7
-34,46,1
-29,50,-6
-30,52,-14
-36,59,-8
-40,60,-3
-36,60,-3
-35,59,-6
-36,60,-4
-41,63,4
-46,59,-2
-39,60,-10
-37,59,-9
-36,59,-2
-31,60,-2
-30,61,-3
-33,62,-2
-31,63,-1
-28,64,-3
-29,62,0
-27,62,0
-26,59,1
-29,59,1
-38,57,0
-41,56,-3
-43,54,-5
-44,50,-8
-40,48,-10
-43,45,-15
-39,44,-23
-38,42,-23
-31,44,-25
-29,48,-27
-28,51,-29
-27,55,-33
-36,66,-18
-38,49,-11
-37,51,-9
-35,45,-5
-38,49,-8
-44,49,-25
-45,44,-28
-42,47,-32
-43,52,-42
-45,51,-39
-40,50,-32
-37,41,-20
-36,37,-11
-37,32,-5
-40,31,-6
-43,36,-20
-44,38,-27
-38,42,-32
-44,50,-51
-55,49,-49
-48,51,-38
-42,49,-31
-39,43,-17
-35,41,-9
-39,40,-11
-49,39,-14
-51,36,-17
-45,35,-15
-43,37,-14
-44,39,-16
-45,42,-22
-48,48,-30
-60,53,-37
-57,49,-38
-48,48,-29
-41,47,-11
-36,46,-4
-32,40,0
-34,36,1
-36,33,-1
-41,36,-5
-45,38,-7
-42,42,-14
-46,46,-25
-52,48,-31
-56,51,-29
-48,50,-23
-47,49,-26
-47,48,-26
-42,50,-20
-38,50,-19
-39,48,-17
-36,52,-24
-36,51,-25
-37,53,-31
-37,62,-30
-48,62,-23
-49,57,-12
-34,51,-7
-42,48,-10
-43,46,-9
-43,43,-8
-58,37,-16
-58,33,-18
-53,31,-5
-52,31,-1
-58,31,-3
-48,31,5
-46,29,4
-46,29,2
-52,31,-1
-61,24,-7
-52,17,-2
-49,18,-2
-50,19,-10
-50,21,-14
-47,33,-23
-43,39,-28
-47,46,-42
-48,49,-52
-52,49,-50
-45,50,-36
-40,52,-31
-37,52,-27
-31,56,-21
-30,62,-17
-46,56,-3
-40,52,-2
-39,51,-9
-40,55,-9
-39,55,-6
-41,54,-12
-40,54,-16
-40,52,-18
-42,50,-18
-39,49,-15
-40,48,-17
-41,46,-19
-44,42,-17
-45,40,-15
-46,36,-14
-50,37,-14
-49,39,-15
-58,33,-16
-51,34,-14
-48,31,-9
-45,32,-5
-44,36,-7
-44,39,-13
-45,40,-17
-38,47,-18
-41,56,-23
-48,57,-23
-50,59,-21
-47,59,-20
-44,59,-23
-47,59,-20
-42,58,-11
-42,56,-11
-41,52,-13
-37,51,-8
-36,48,-2
-44,45,-3
-49,44,-5
-50,43,-7
-51,40,-8
-51,38,-7
-51,35,-4
-52,32,-5
-53,30,-7
-52,21,-1
-49,19,2
-43,19,0
-43,26,-9
-47,32,-17
-45,49,-34
-47,54,-40
-69,57,-47
-71,72,-44
-56,54,-26
-45,54,-13
-32,54,1
-36,47,15
-34,43,20
-42,39,19
-49,31,20
-48,27,22
-46,22,24
-47,23,23
-55,24,18
-77,34,1
-85,40,-9
-94,40,-18
-80,37,-7
-62,35,12
-53,25,20
-52,25,15
-35,19,24
-32,17,28
-13,22,44
-11,25,48
-30,27,46
-40,34,44
-59,38,28
-77,39,-5
-94,40,-17
-70,39,-2
-59,37,19
-50,36,25
-15,31,39
-12,24,43
-20,36,44
-21,34,48
-29,36,41
-43,35,34
-56,32,24
-56,34,25
-78,37,13
-79,38,11
-80,40,8
-69,37,16
-50,32,26
-54,30,23
-41,33,33
-32,32,39
-32,27,40
-32,27,39
-28,27,42
-26,27,48
-43,28,40
-50,27,35
-54,31,27
-63,32,14
-79,36,-4
-52,36,8
-58,37,5
-60,40,7
-50,38,15
-54,38,20
-47,38,27
-48,38,29
-50,36,29
-49,38,29
-47,39,32
-44,40,32
-43,40,34
-42,41,34
-44,41,33
-48,41,34
-51,42,30
-57,41,26
-46,32,20
-46,25,21
-49,20,19
-43,18,19
-40,11,22
-48,10,15
-59,10,8
-67,9,-2
-74,10,-5
-75,17,-6
-78,20,-5
-80,23,7
-74,25,24
-66,28,29
-60,23,28
-58,26,27
-63,26,24
-59,26,24
-55,25,24
-58,25,18
-56,26,17
-55,27,18
-49,27,23
-49,28,28
-48,28,35
-48,28,37
-48,28,37
-43,30,37
-42,29,37
-41,31,40
-41,31,39
-37,31,40
-38,31,40
-38,31,43
-39,33,42
-37,32,44
-37,33,48
-39,33,46
-46,33,43
-51,40,37
-50,41,35
-56,36,27
-51,34,28
-36,30,34
-45,23,32
-47,22,35
-57,23,38
-53,17,39
-51,10,39
-45,7,44
-40,5,46
-39,5,43
-36,8,43
-38,10,46
-34,14,51
-44,18,47
-64,22,40
-56,20,39
-52,13,22
-30,12,22
-51,23,7
-81,23,9
-75,26,30
-55,15,42
-58,20,32
-69,23,25
-69,27,10
-64,28,3
-63,32,8
-61,28,11
-56,23,30
-56,24,31
-59,24,17
-61,25,11
-60,27,10
-61,30,12
-60,30,13
-57,29,16
-59,29,14
-59,29,13
-59,29,15
-57,29,17
-56,30,17
-57,30,15
-57,30,14
-58,30,14
-58,30,15
-57,32,12
-57,31,11
-58,31,11
-57,33,12
-55,33,15
-53,32,16
-55,31,15
-56,31,14
-58,32,13
-58,32,13
-58,32,14
-59,32,14
-60,33,14
-61,34,18
-64,36,18
-58,35,14
-62,34,15
-70,35,23
-69,43,26
-65,45,25
-76,54,28
-66,51,24
-3,41,33
13,30,35
-16,18,14
-46,21,4
-40,21,14
-27,31,30
-41,37,33
-50,41,32
-37,38,29
-39,39,28
-46,43,26
-55,44,26
-55,43,26
-50,41,26
-49,40,24
-48,41,24
-48,41,24
-48,42,25
-46,41,25
-47,42,26
-46,40,27
-44,40,28
-45,40,28
-46,40,27
-46,38,26
-48,33,25
-43,31,24
-30,31,29
-28,32,32
-37,33,26
-59,44,27
-51,44,35
-48,47,48
-44,46,50
-35,39,48
-32,36,45
-29,35,43
-27,35,40
-27,35,39
-31,39,37
-32,40,36
-33,38,37
-35,40,40
-35,40,42
-33,41,43
-30,40,43
-27,39,44
-25,38,42
-26,38,41
-27,39,40
-28,39,40
-27,39,40
-28,40,40
-29,40,39
-29,39,39
-30,40,38
-30,42,39
-30,42,40
-28,44,42
-26,43,43
-26,42,43
-27,42,41
-27,42,40
-29,43,40
-28,43,41
-28,43,41
-28,42,40
-28,42,40
-27,41,40
-25,42,41
-25,42,41
-26,42,42
-27,42,41
-27,42,41
-27,42,40
-28,42,40
-28,42,40
-28,42,40
-28,42,41
-28,42,40
-27,42,41
-27,42,40
-27,42,41
-28,43,41
-27,43,42
-27,43,41
-26,42,41
-26,41,40
-27,41,39
-27,41,40
-26,42,41
-24,42,42
-25,42,42
-27,44,43
-27,44,43
-27,45,43
-26,44,41
-26,44,42
-29,42,41
-31,43,42
-24,47,45
-21,46,46
-27,43,44
-32,37,40
-33,32,38
-35,27,34
-33,26,34
-29,28,35
-31,33,38
-37,38,38
-43,43,40
-40,43,41
-31,39,43
-29,37,44
-30,37,44
-28,34,44
-28,33,45
-33,31,43
-47,27,42
-47,23,42
-49,13,37
-48,11,36
-59,8,39
-54,6,37
-52,1,30
-47,-1,31
-40,0,25
-46,9,15
-51,14,4
-78,32,7
-67,30,25
-65,14,3
-61,4,-24
-68,6,-24
-83,1,-25
-66,-3,-20
-64,-1,-19
-61,0,-27
-58,0,-28
-47,2,-26
-59,8,-40
-59,9,-44
-66,9,-48
-59,8,-45
-60,7,-43
-61,10,-44
-55,11,-40
-45,13,-39
-37,11,-38
-45,5,-44
-50,6,-45
-47,7,-44
-43,2,-53
-42,1,-51
-44,1,-47
-46,2,-47
-42,6,-46
-38,9,-51
-40,7,-53
-42,7,-51
-42,7,-51
-37,8,-48
-37,8,-45
-38,7,-46
-40,7,-48
-39,7,-47
-42,6,-46
-42,6,-47
-43,6,-49
-42,6,-50
-42,7,-49
-43,8,-50
-42,7,-48
-38,8,-50
-37,8,-48
-37,8,-48
-37,8,-50
-39,7,-50
-41,6,-49
-45,7,-46
-44,7,-45
-46,7,-45
-44,7,-45
-44,5,-46
-44,5,-46
-44,6,-44
-43,7,-42
-45,8,-40
-43,6,-40
-49,5,-43
-52,10,-44
-53,11,-38
-50,11,-39
-48,11,-41
-45,9,-39
-34,7,-40
-32,5,-43
-30,1,-48
-34,2,-60
-34,0,-61
-38,0,-64
-39,4,-57
-34,7,-50
-35,12,-38
-42,12,-48
-34,14,-51
-33,15,-51
-46,20,-60
-46,21,-65
-55,23,-67
-53,31,-64
-50,32,-52
-59,28,-39
-66,21,-32
-61,12,-26
-57,1,-13
-53,-1,-9
-50,3,-10
-56,9,5
-58,15,12
-45,25,6
-40,29,5
-35,40,22
-31,42,25
-48,56,33
-62,59,40
-52,40,33
-43,32,24
-46,36,24
-47,41,32
-44,39,28
-43,40,28
-41,38,26
-46,36,23
-60,34,14
-61,32,11
-61,29,11
-66,30,13
-55,32,21
-45,35,29
-45,35,27
-48,36,26
-54,36,23
-54,36,21
-52,36,22
-50,36,22
-50,37,22
-50,38,22
-50,38,23
-49,38,24
-49,40,24
-50,38,24
-51,43,22
-50,42,21
-51,44,20
-49,46,20
-42,45,21
-44,39,22
-49,38,24
-53,35,25
-53,29,24
-46,24,25
-43,19,24
-51,26,16
-52,29,19
-55,35,21
-49,40,24
-37,45,20
-45,48,16
-54,55,18
-50,54,25
-36,49,26
-40,44,25
-49,41,20
-50,41,17
-49,41,18
-45,42,19
-44,41,19
-44,47,18
-41,47,22
-42,45,22
-45,43,23
-46,42,22
-46,42,21
-46,42,21
-47,42,20
-45,43,21
-45,43,21
-46,43,21
-46,43,21
-45,43,21
-44,44,22
-44,44,21
-44,45,21
-44,46,22
-45,47,22
-46,49,22
-45,53,21
-48,51,15
-46,51,16
-45,55,13
-45,55,14
-43,55,14
-34,52,19
-29,49,20
-32,48,17
-32,46,16
-33,44,13
-38,46,13
-39,47,15
-37,49,21
-37,51,22
-31,49,28
-30,49,32
-32,48,33
-43,53,32
-42,54,32
-26,54,31
-21,50,29
-21,49,27
-25,46,25
-27,45,25
-27,44,26
-29,47,28
-27,49,35
-25,50,37
-25,49,36
-26,47,33
-26,46,32
-26,45,30
-30,47,30
-30,48,30
-29,50,34
-29,50,35
-28,50,34
-26,49,34
-26,49,34
-27,49,33
-27,49,33
-27,48,33
-27,48,33
-26,49,33
-25,48,34
-26,48,34
-27,49,34
-27,48,34
-28,49,33
-28,49,33
-27,48,33
-27,48,33
-26,48,33
-26,49,34
-27,49,34
-27,48,33
-26,48,33
-26,49,33
-26,48,33
-27,49,34
-27,49,33
-27,48,34
-27,48,33
-27,49,34
-27,48,34
-27,48,33
-26,48,33
-27,49,33
-27,48,34
-27,49,33
-27,49,33
-27,49,34
-27,49,34
-27,48,34
-27,49,33
-27,48,33
-27,48,33
-26,48,33
-27,48,33
-27,49,34
-27,49,33
-27,49,33
-28,49,33
-27,49,33
-28,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,33
-27,48,33
-27,48,33
-27,48,33
-28,49,33
-28,49,33
-27,49,33
-27,49,33
-27,49,33
-28,49,33
-28,49,33
-28,49,33
-27,48,33
-27,48,33
-27,49,33
-27,49,33
-27,49,33
-27,48,33
-27,49,33
-27,49,34
-27,49,34
-26,49,34
-26,48,34
-26,48,33
-26,48,34
-26,48,33
-26,49,34
-26,49,34
-26,49,34
-26,49,34
-26,49,34
-26,48,34
-26,49,34
-26,48,33
-26,48,34
-26,48,34
-26,48,34
-26,48,34
-26,49,34
-26,49,34
-26,48,34
-26,49,33
-26,48,33
-26,48,34
-26,49,33
-26,49,33
-26,49,34
-26,49,34
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-27,49,33
-27,49,33
-27,49,33
-26,49,33
-27,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-27,49,33
-27,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-26,48,33
-26,48,32
-28,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,33
-27,49,32
-27,49,33
-27,49,33
-27,50,33
-26,50,34
-26,49,33
-26,48,33
-27,48,32
-27,48,32
-28,48,32
-27,49,32
-27,49,32
-26,49,33
-26,48,32
-29,50,30
-28,49,32
-27,50,34
-26,51,34
-27,50,34
-27,50,33
-27,49,33
-27,49,31
-27,49,31
-27,49,32
-27,50,33
-27,50,33
-26,49,33
-27,49,32
-27,49,32
-26,49,33
-26,49,33
-26,49,33
-26,49,32
-27,49,32
-27,49,32
-27,50,33
-26,49,33
-26,49,33
-26,49,33
-26,49,32
-26,49,33
-24,48,34
-25,49,33
-28,50,32
-30,50,32
-29,50,32
-28,49,31
-28,49,32
-26,49,32
-26,49,33
-26,49,33
-26,49,33
-26,49,33
-27,49,32
-27,48,32
-27,48,32
-27,49,33
-26,49,33
-27,49,33
-27,49,33
-28,49,32
-27,49,32
-27,49,32
-28,49,32
-27,49,32
-28,50,32
-27,49,33
-27,49,33
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,33
-27,49,33
-27,49,32
-27,49,32
-27,49,32
-27,49,33
-27,49,33
-27,49,33
-26,49,33
-26,49,33
-27,49,33
-27,49,32
-27,49,32
-26,49,33
-26,49,33
-26,49,33
-27,50,33
-27,49,32
-27,49,32
-27,49,32
-27,49,33
-27,49,33
-27,49,33
-27,50,33
-26,49,33
-26,49,33
-26,50,33
-28,50,33
-28,50,33
-29,49,32
-28,48,31
-27,47,31
-28,47,30
-28,48,32
-27,49,33
-26,49,33
-25,48,33
-27,48,32
-30,49,32
-29,50,33
-29,51,33
-29,51,33
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-28,49,32
-27,49,32
-28,50,32
-27,49,32
-27,49,32
-27,49,32
-28,49,32
-28,49,32
-28,49,32
-28,49,32
-27,49,32
-27,49,32
-28,50,32
-27,49,32
-27,49,32
-28,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-24,48,32
-26,48,31
-30,51,33
-30,51,34
-27,50,33
-25,49,32
-25,49,31
-27,49,31
-27,49,30
-28,49,32
-28,49,34
-29,51,34
-27,50,34
-26,50,33
-26,49,33
-27,49,32
-26,48,32
-27,49,33
-27,49,33
-26,49,33
-26,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-28,49,32
-27,49,32
-27,49,31
-28,49,31
-28,50,32
-27,50,33
-26,49,33
-26,49,33
-27,49,32
-27,50,32
-27,50,33
-26,49,33
-26,49,33
-26,49,32
-26,50,33
-26,49,33
-26,49,32
-26,49,32
-27,49,32
-26,49,32
-26,50,33
-27,50,32
-27,50,33
-26,50,33
-26,49,33
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-26,49,32
-26,50,33
-26,49,33
-26,49,33
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-26,50,33
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-26,49,32
-26,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-26,49,32
-27,50,32
-27,50,32
-27,50,32
-26,50,32
-26,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-26,49,32
-26,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-26,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-26,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,31
-27,49,32
-27,49,32
-28,50,32
-28,49,32
-28,50,31
-28,49,32
-27,49,31
-28,49,31
-28,49,31
-28,49,32
-28,49,32
-28,49,32
-28,49,32
-28,50,32
-28,49,32
-28,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-28,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,31
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-28,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-28,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-28,50,32
-27,50,32
-27,49,32
-28,50,32
-28,50,32
-27,49,32
-28,49,32
-27,49,32
-27,49,32
-28,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-28,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,31
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-27,49,32
-27,50,32
-27,50,32
-27,49,32
-27,49,32
-27,50,32
-27,49,32
-27,49,32
-27,49,32
-26,49,32
-27,49,32
-27,51,33
-22,50,32
-19,49,31
-21,47,26
-31,52,25
-42,58,26
-24,59,27
-13,61,24
-17,67,19
-24,68,17
-31,69,14
-33,66,14
-33,65,18
-28,57,22
-26,50,25
-36,46,28
-38,44,30
-43,41,32
-47,27,28
-48,23,28
-48,27,27
-45,24,28
-46,22,31
-51,22,29
-51,22,28
-52,25,28
-51,26,29
-50,26,30
-50,29,32
-51,30,33
-49,30,33
-49,32,33
-47,32,33
-49,32,32
-42,29,30
-46,34,27
-45,35,30
-41,33,32
-47,34,29
-59,35,26
-61,33,24
-56,36,23
-58,42,21
-57,43,23
-54,44,22
-48,42,20
-46,41,19
-51,44,16
-49,45,17
-48,48,23
-48,51,27
-45,50,28
-44,46,28
-45,45,26
-45,41,23
-47,39,22
-51,37,22
-51,34,24
-53,34,24
-54,30,26
-55,28,24
-59,25,21
-60,21,22
-61,20,23
-65,18,23
-65,15,23
-71,10,22
-68,3,27
-68,0,29
-70,-7,29
-65,-10,29
-60,-19,23
-59,-22,20
-51,-29,17
-44,-29,17
-55,-23,17
-57,-14,23
-55,-7,25
-37,1,33
-45,12,36
-57,24,37
-43,26,43
-42,27,41
-49,33,40
-36,26,45
-38,26,44
-41,25,43
-40,21,43
-46,13,41
-50,8,44
-53,7,43
-49,5,45
-49,6,46
-50,6,49
-48,8,51
-41,11,50
-33,8,50
-35,7,51
-40,10,51
-43,10,50
-41,11,50
-44,11,48
-45,12,48
-45,11,47
-43,11,47
-42,9,46
-45,9,44
-44,9,46
-45,10,46
-46,11,46
-45,10,45
-44,11,47
-43,12,47
-44,10,45
-45,10,45
-46,11,46
-47,12,45
-47,11,45
-47,11,44
-47,11,44
-48,11,43
-48,10,43
-47,11,44
-46,10,45
-46,10,44
-46,11,45
-45,11,45
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-46,11,44
-45,11,44
-45,11,45
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-46,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,44
-47,11,43
-47,11,44
-46,11,44
-47,11,44
-47,11,44
-47,11,44
-48,11,43
-48,11,43
-47,11,43
-48,11,43
-48,11,43
-47,11,43
-47,11,44
-47,11,44
-47,11,43
-47,11,43
-47,11,44
-47,11,43
-46,10,44
-47,11,43
-47,11,43
-48,11,42
-48,11,42
-48,10,43
-51,11,40
-50,11,41
-50,12,41
-49,11,42
-49,12,42
-49,12,42
-49,12,42
-48,11,42
-48,11,42
-47,10,41
-47,11,42
-48,11,43
-49,11,42
-50,12,42
-50,12,41
-50,12,41
-48,12,42
-48,11,42
-48,11,42
-48,11,42
-48,11,42
-50,12,41
-50,12,41
-50,11,41
-48,11,42
-48,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-49,11,42
-48,11,42
-48,11,42
-49,11,42
-48,11,42
-48,11,42
-49,11,42
-49,11,41
-49,11,42
-49,12,42
-49,12,42
-48,11,43
-45,11,45
-46,11,45
-48,10,41
-48,9,41
-51,11,42
-48,14,42
-48,15,43
-45,13,45
-45,12,44
-45,9,43
-45,9,45
-45,10,46
-44,12,45
-44,13,45
-44,14,46
-44,11,46
-45,10,47
-44,9,46
-44,10,46
-45,11,45
-44,12,46
-44,12,46
-46,13,45
-47,13,44
-49,14,41
-49,14,40
-49,12,41
-51,12,42
-51,12,44
-49,9,43
-48,9,43
-46,9,41
-46,9,41
-46,10,42
-49,11,42
-50,11,42
-50,11,42
-48,10,42
-47,10,42
-48,10,42
-49,10,42
-49,11,43
-49,11,42
-48,10,42
-47,10,43
-46,11,44
-46,10,44
-47,10,43
-48,11,42
-48,11,43
-48,12,44
-47,11,43
-48,10,43
-49,10,42
-49,11,43
-49,11,43
-48,11,43
-47,11,44
-45,11,42
-47,10,42
-48,10,43
-49,9,41
-49,9,41
-49,10,41
-49,10,41
-49,11,41
-50,11,41
-50,11,41
-51,10,40
-51,10,40
-50,10,41
-50,11,41
-50,11,40
-50,10,40
-50,11,40
-48,10,40
-49,9,41
-51,10,41
-53,11,40
-52,11,40
-51,12,40
-50,12,41
-50,11,40
-50,9,40
-49,9,40
-48,9,42
-48,10,42
-49,12,42
-49,12,42
-49,11,42
-49,11,42
-50,11,42
-49,11,42
-49,9,43
-48,9,43
-46,10,43
-45,10,43
-47,10,43
-48,10,42
-48,10,43
-47,11,43
-47,11,43
-49,11,43
-49,11,43
-48,10,42
-48,12,43
-47,13,44
-49,11,42
-52,10,41
-52,9,40
-49,8,41
-48,7,40
-49,7,40
-49,9,41
-48,10,41
-49,10,41
-51,10,40
-48,12,43
-47,11,44
-50,10,41
-50,9,40
-50,9,40
-50,10,41
-49,10,42
-49,11,42
-49,11,41
-49,10,41
-50,10,40
-50,10,40
-50,10,41
-50,10,41
-49,10,41
-50,10,41
-50,10,40
-50,10,41
-50,10,41
-50,10,40
-50,10,41
-50,10,41
-50,10,41
-50,10,40
-50,10,41
-50,11,41
-50,10,40
-50,10,41
-49,10,41
-49,10,41
-50,10,41
-50,10,41
-50,10,41
-49,10,41
-49,10,41
-48,10,42
-49,10,42
-50,10,41
-50,10,41
-48,10,41
-48,10,42
-49,10,41
-49,9,41
-49,10,41
-49,10,41
-49,10,41
-49,10,40
-51,9,41
-49,10,41
-50,10,40
-50,10,41
-50,9,41
-49,10,42
-49,14,45
-49,12,42
-51,12,40
-51,9,40
-49,8,40
-49,7,39
-50,7,40
-49,8,40
-53,8,39
-54,8,38
-53,8,40
-52,9,40
-52,8,40
-52,8,40
-52,9,40
-51,8,39
-53,7,38
-52,5,38
-51,6,38
-52,6,38
-52,7,39
-52,8,39
