-47,22,36
-41,22,45
-42,22,42
-36,22,42
-42,23,42
-27,22,46
-32,23,47
-21,24,54
-24,24,48
-24,31,60
-30,28,52
-17,28,53
-21,29,58
-14,27,57
-11,27,58
-8,26,63
-6,28,62
-5,28,59
-6,30,63
-12,30,61
-16,27,58
-19,26,57
-22,25,55
-27,23,50
-26,22,51
-24,20,49
-33,19,45
-32,19,46
-39,18,46
-39,18,48
-40,19,47
-45,19,44
-43,19,43
-40,19,40
-47,19,38
-46,20,42
-45,19,41
-50,18,36
-49,20,34
-54,21,33
-59,22,30
-64,21,33
-60,20,39
-51,20,40
-45,21,42
-46,22,42
-38,22,45
-43,22,42
-40,21,42
-32,22,46
-27,25,53
-28,24,50
-25,25,51
-16,25,53
-25,25,49
-15,27,55
-17,26,58
-21,27,57
-18,27,55
-12,29,63
-4,27,62
-7,27,59
-5,28,61
-10,28,60
-15,28,58
-12,27,60
-17,26,57
-17,25,59
-15,24,58
-17,23,52
-21,23,50
-23,20,49
-30,19,49
-33,18,48
-36,18,46
-40,19,41
-51,19,36
-61,20,32
-50,20,40
-39,19,54
-34,19,55
-24,21,56
-19,22,54
-15,24,55
-16,24,51
-13,25,52
-9,26,54
-8,26,55
-8,27,55
-5,27,59
-4,27,58
-4,28,59
-3,29,59
1,30,60
2,32,63
2,33,63
-3,30,58
-4,29,56
-4,29,54
-7,27,52
-9,25,53
-11,25,57
-12,25,59
-13,25,59
-13,24,58
-13,24,56
-13,24,55
-14,24,55
-15,23,56
-16,23,57
-17,22,57
-18,22,57
-20,22,56
-22,22,53
-24,22,54
-26,21,51
-33,23,44
-30,21,41
-20,20,48
-21,22,53
-28,21,56
-22,21,58
-15,23,62
-9,24,59
-6,23,58
-5,23,57
-1,24,58
0,25,60
-2,27,62
-1,26,60
-1,26,58
-1,25,57
-3,26,57
-4,25,56
-7,26,56
-8,25,56
-8,25,56
-10,25,58
-11,25,58
-11,24,57
-12,24,58
-13,24,57
-13,24,56
-14,23,55
-15,24,56
-16,23,56
-16,23,55
-16,23,56
-17,23,57
-17,22,57
-16,23,57
-17,22,56
-18,22,55
-19,22,55
-19,22,57
-19,22,57
-19,22,57
-19,22,57
-19,22,57
-19,22,56
-20,22,55
-20,22,56
-19,21,56
-20,21,55
-21,22,56
-20,21,56
-22,21,55
-21,21,57
-22,21,57
-20,21,56
-20,21,56
-21,21,56
-21,21,58
-21,20,57
-22,20,58
-23,20,57
-23,20,57
-24,19,55
-25,18,52
-29,18,49
-33,18,47
-42,17,44
-48,16,41
-54,16,32
-52,17,32
-46,18,37
-35,19,49
-31,23,56
-24,22,57
-18,24,56
-18,25,57
-14,25,56
-14,25,53
-13,26,53
-10,27,57
-5,29,63
-4,30,68
-4,30,68
-4,29,63
-1,29,62
-2,26,58
-4,22,57
-6,21,56
-10,20,56
-18,20,54
-15,19,53
-18,18,51
-19,18,52
-23,19,53
-25,20,55
-24,19,58
-25,18,56
-26,18,53
-28,19,52
-29,19,50
-34,18,48
-37,18,47
-42,18,45
-47,18,42
-47,17,41
-54,18,37
-50,18,37
-50,18,35
-70,22,19
-64,23,22
-43,25,47
-43,23,52
-32,23,54
-27,25,51
-27,24,48
-23,24,49
-23,25,53
-21,25,59
-20,25,59
-18,24,56
-21,22,52
-16,23,54
-16,25,57
-16,25,57
-19,25,55
-14,24,55
-12,24,56
-11,25,58
-10,25,56
-8,25,55
-6,26,55
-7,26,58
2,27,64
1,28,65
5,30,66
6,30,65
-7,29,59
-9,27,53
-12,25,52
-10,23,55
-17,22,53
-17,22,55
-24,20,50
-22,20,50
-32,19,50
-27,20,53
-36,20,47
-35,19,41
-36,20,38
-41,21,37
-46,22,38
-69,24,37
-73,24,34
-71,21,27
-58,18,22
-56,18,27
-51,20,38
-46,21,43
-41,23,46
-36,22,42
-34,23,43
-30,25,49
-29,26,53
-24,25,52
-22,24,53
-20,23,54
-19,24,52
-22,24,51
-12,25,55
-11,25,59
-9,27,59
-2,26,56
1,28,63
-1,30,67
-3,30,64
5,28,59
-2,28,57
-2,28,56
-10,28,57
-15,27,57
-20,25,55
-17,23,55
-17,21,55
-20,21,51
-23,22,51
-22,21,54
-22,21,52
-32,21,47
-32,22,48
-43,22,46
-32,22,49
-38,21,43
-52,24,35
-66,25,32
-64,23,32
-62,21,33
-56,20,32
-52,20,34
-46,23,40
-43,23,41
-43,26,45
-45,25,42
-33,25,46
-25,25,51
-35,25,48
-20,25,54
-25,24,51
-18,26,55
-25,25,50
-12,26,57
-17,27,55
-16,27,55
-9,27,59
-4,28,63
-6,28,60
-4,29,59
1,30,64
-4,30,62
-11,30,60
-11,28,59
-14,25,55
-17,24,54
-18,23,51
-20,22,51
-20,20,50
-28,19,48
-30,18,50
-35,18,51
-30,18,51
-36,19,46
-33,20,47
-45,20,43
-37,20,43
-41,20,40
-51,22,36
-64,24,34
-65,23,38
-56,19,39
-53,18,39
-48,19,36
-48,20,37
-36,23,48
-34,23,49
-32,23,48
-32,22,50
-36,22,50
-26,22,54
-28,22,52
-26,23,52
-22,22,51
-22,22,52
-23,23,50
-24,23,50
-14,26,59
-19,26,55
-11,27,58
-7,27,62
-3,28,63
-1,29,60
-3,28,58
1,31,65
-13,31,61
-17,29,59
-11,26,58
-16,25,54
-18,23,56
-23,21,51
-23,20,51
-19,19,52
-28,19,48
-31,18,50
-35,18,49
-34,18,49
-34,17,46
-38,17,44
-49,20,39
-55,18,34
-63,19,33
-59,20,44
-53,20,46
-44,18,43
-39,19,42
-37,22,41
-28,21,53
-26,21,58
-29,21,52
-22,22,55
-23,22,54
-23,22,53
-22,22,53
-16,21,55
-17,22,56
-12,24,57
-13,24,56
-10,25,57
-9,25,58
-5,25,58
-8,26,59
-10,26,58
-6,26,60
-8,26,59
-15,26,56
-5,25,66
-7,26,65
-3,26,64
-6,25,57
-6,24,56
-13,23,51
-14,22,54
-13,20,55
-17,20,56
-19,20,55
-25,19,52
-23,19,53
-30,19,50
-33,19,50
-26,18,54
-33,19,50
-35,19,49
-32,20,51
-35,19,51
-32,19,48
-33,19,43
-39,20,40
-50,22,37
-56,21,37
-60,21,38
-61,20,30
-63,21,26
-58,21,31
-58,21,34
-53,21,38
-49,21,40
-40,22,42
-33,21,45
-31,22,50
-32,21,48
-31,21,49
-29,23,54
-27,22,53
-26,23,53
-23,23,55
-23,23,54
-23,23,52
-21,24,54
-18,23,55
-20,25,57
-19,24,55
-15,26,56
-10,26,56
-14,27,55
-6,28,62
-6,29,65
-6,29,64
-4,28,63
-10,27,57
-11,25,54
-11,24,54
-16,24,57
-17,24,57
-19,23,54
-18,23,55
-19,22,54
-26,21,53
-24,21,54
-29,20,52
-28,20,54
-27,20,53
-30,19,51
-30,20,51
-29,19,50
-28,19,49
-33,19,49
-32,20,50
-33,19,48
-38,19,45
-40,21,47
-45,21,46
-51,22,42
-53,23,41
-57,22,37
-57,22,34
-54,22,33
-55,20,34
-53,20,34
-49,21,40
-45,20,41
-41,20,42
-40,20,43
-41,21,46
-38,22,48
-38,20,45
-27,21,54
-31,21,53
-24,21,52
-23,22,55
-24,23,56
-26,22,52
-19,22,54
-19,23,56
-18,23,54
-14,23,54
-18,24,59
-16,25,62
-9,24,61
-9,24,60
-12,26,64
-16,23,54
-16,23,54
-22,23,54
-28,23,54
-24,22,57
-27,21,53
-26,20,53
-25,20,53
-24,20,53
-29,20,51
-28,20,54
-29,20,54
-28,19,53
-29,19,52
-32,19,50
-28,20,53
-28,19,52
-33,20,48
-32,20,49
-37,21,50
-36,21,49
-35,19,45
-46,22,46
-46,22,47
-48,22,44
-53,24,45
-52,22,44
-48,20,41
-47,21,44
-45,19,44
-44,20,44
-36,19,48
-30,21,50
-32,22,49
-33,21,47
-31,22,50
-34,19,52
-22,20,56
-27,23,57
-24,21,51
-15,23,55
-23,24,57
-25,22,55
-18,20,55
-20,21,58
-24,20,56
-17,19,55
-17,18,53
-15,19,58
-12,20,58
-14,21,59
-11,23,61
-8,23,61
-8,24,62
-14,24,62
-9,21,63
-13,21,59
-12,21,60
-7,20,59
-14,21,54
-22,20,54
-23,18,52
-27,18,51
-28,17,51
-29,16,51
-33,16,51
-32,16,53
-30,16,52
-34,17,49
-35,17,49
-33,16,49
-36,16,46
-36,17,48
-33,18,51
-34,20,49
-44,21,43
-49,21,40
-59,21,36
-67,20,26
-68,20,24
-56,18,34
-51,19,40
-49,19,45
-39,20,47
-37,20,49
-34,21,49
-26,21,51
-28,23,53
-24,21,51
-19,21,53
-20,21,54
-22,22,54
-13,23,54
-12,23,54
-16,26,60
-9,25,65
-11,26,64
-12,28,64
-7,26,62
-7,24,57
-14,24,55
-16,23,55
-20,22,55
-22,21,54
-24,19,54
-25,18,53
-27,18,53
-26,18,53
-29,17,50
-30,18,51
-30,19,49
-33,20,48
-34,19,50
-37,20,50
-42,18,47
-39,18,48
-41,17,43
-47,18,43
-49,18,43
-48,21,44
-54,23,44
-52,22,40
-56,21,38
-54,20,39
-47,20,40
-45,21,43
-39,20,45
-36,21,48
-29,22,53
-41,20,40
-32,22,45
-26,19,53
-24,21,58
-31,22,55
-21,22,56
-21,22,56
-23,23,55
-16,23,56
-17,22,57
-17,22,61
-15,22,64
-18,20,62
-17,18,61
-27,15,53
-24,14,54
-23,13,52
-24,14,53
-24,15,54
-26,15,51
-29,15,52
-28,15,55
-27,16,55
-28,15,54
-28,16,53
-25,15,52
-30,17,52
-32,18,52
-31,19,54
-34,18,54
-34,18,54
-34,17,47
-33,17,45
-41,18,41
-47,20,40
-50,21,41
-53,21,41
-55,20,38
-60,21,33
-60,20,33
-60,21,35
-54,21,38
-51,21,40
-42,19,41
-41,22,45
-38,22,45
-45,23,44
-45,21,42
-39,20,43
-41,20,46
-32,22,52
-30,22,51
-25,24,54
-27,24,55
-26,21,52
-25,22,53
-22,22,53
-18,22,55
-18,24,60
-19,24,61
-11,23,63
-18,22,57
-18,23,59
-21,21,57
-22,21,57
-23,20,54
-26,19,52
-22,18,52
-19,16,52
-23,18,54
-23,19,57
-23,19,57
-28,20,56
-24,19,54
-26,18,52
-33,19,51
-24,18,53
-30,18,48
-37,20,53
-28,19,54
-38,19,44
-38,20,45
-42,21,45
-53,21,43
-54,21,44
-53,19,47
-46,18,47
-43,22,51
-41,20,50
-32,21,51
-34,21,50
-37,20,44
-26,22,53
-36,19,48
-25,21,52
-12,21,56
-19,21,55
-7,23,60
-11,23,59
-9,24,60
-5,23,63
-7,23,61
-9,22,58
-11,21,57
-13,21,57
-14,21,60
-17,20,62
-8,18,54
-14,19,50
-21,21,54
-19,20,57
-20,18,56
-26,19,52
-30,18,51
-29,19,48
-34,19,48
-42,19,49
-44,19,46
-51,18,43
-47,17,42
-46,16,40
-51,20,37
-63,21,30
-61,19,31
-56,17,30
-54,17,32
-53,20,35
-51,22,43
-40,19,48
-41,19,45
-33,19,48
-39,21,50
-35,20,46
-24,22,56
-24,21,54
-19,21,58
-18,21,60
-17,21,58
-14,21,56
-17,22,57
-19,21,56
-15,22,61
-17,22,61
-9,21,63
-11,20,62
-20,18,56
-25,18,53
-24,16,49
-23,14,48
-27,16,51
-30,17,54
-34,17,56
-36,17,52
-36,16,46
-37,15,43
-40,15,47
-37,14,49
-41,17,49
-46,17,46
-41,16,48
-37,18,48
-42,17,45
-43,20,46
-52,22,41
-56,23,37
-50,22,40
-46,20,50
-39,20,52
-34,19,48
-29,21,50
-32,21,47
-31,21,46
-25,24,57
-16,24,61
-18,25,59
-19,24,50
-13,25,53
-14,23,54
-18,24,51
-14,24,55
-4,26,64
-8,26,64
-7,27,66
-6,28,67
-13,24,54
-7,24,56
-12,25,58
-25,23,56
-19,22,58
-31,20,51
-17,17,54
-21,17,51
-23,18,51
-24,18,50
-29,20,53
-32,18,50
-33,19,50
-32,18,49
-35,18,49
-39,18,51
-34,18,52
-33,17,50
-40,18,43
-43,20,47
-46,19,42
-41,17,41
-54,20,46
-52,19,52
-46,19,51
-43,19,45
-40,20,45
-41,19,46
-36,20,50
-33,22,52
-33,22,51
-31,24,54
-35,19,46
-29,19,47
-29,17,53
-28,18,54
-22,17,51
-24,20,54
-20,20,56
-21,20,51
-17,24,58
-16,23,57
-20,23,54
-14,22,55
-14,23,60
-13,23,57
-15,21,54
-8,24,59
-12,24,58
-12,26,59
-8,24,59
-6,26,61
-13,28,55
-7,27,60
-7,28,63
-7,27,62
-9,27,59
-10,27,59
-12,26,59
-11,23,56
-14,22,55
-18,22,55
-17,19,54
-21,19,53
-25,18,53
-23,17,54
-28,16,54
-25,16,57
-23,15,52
-27,16,51
-25,16,51
-33,16,48
-33,17,52
-38,16,48
-40,16,53
-41,15,55
-30,16,58
-34,16,51
-32,17,43
-45,18,42
-51,18,46
-48,17,52
-46,17,51
-42,16,46
-37,16,47
-35,18,47
-33,20,53
-29,19,54
-31,21,55
-29,21,56
-27,19,53
-21,20,56
-26,20,56
-20,18,55
-23,18,54
-23,19,54
-24,19,54
-18,19,55
-14,21,59
-18,22,62
-14,21,61
-12,21,60
-12,21,63
-21,21,58
-22,21,56
-27,19,53
-24,18,55
-24,17,53
-25,17,55
-29,16,52
-33,16,53
-26,14,54
-40,15,49
-32,14,47
-31,14,46
-38,15,46
-41,16,47
-44,16,51
-43,15,52
-40,16,53
-35,16,52
-33,18,52
-27,19,55
-30,20,54
-30,19,50
-24,20,56
-23,19,57
-26,20,54
-27,20,53
-28,20,51
-27,20,52
-26,20,52
-24,22,56
-26,22,55
-25,22,54
-24,22,52
-25,22,53
-19,23,58
-15,23,58
-22,23,57
-20,22,59
-14,22,56
-14,23,57
-11,24,60
-6,26,63
-7,27,63
-9,26,61
-14,25,59
-16,24,58
-17,22,55
-17,21,57
-21,20,55
-21,19,56
-23,19,56
-17,18,56
-20,18,55
-25,20,58
-23,19,58
-25,18,56
-21,17,59
-19,17,57
-22,17,53
-24,17,54
-23,15,53
-27,15,53
-28,15,55
-28,14,53
-28,14,53
-31,14,53
-25,14,53
-27,14,51
-36,16,49
-41,16,48
-39,16,48
-50,16,41
-51,16,39
-59,14,33
-62,15,33
-62,15,35
-57,16,37
-48,17,45
-42,18,47
-38,18,48
-32,19,49
-29,20,52
-32,20,53
-22,20,56
-18,21,59
-17,20,56
-13,21,56
-12,22,56
-11,23,61
-10,24,65
-16,23,64
-22,22,58
-13,23,58
-15,22,56
-31,22,53
-28,19,55
-26,17,54
-28,18,52
-27,17,53
-20,18,49
-31,20,50
-35,19,48
-23,20,46
-36,23,42
-48,24,46
-55,25,45
-47,26,48
-33,24,46
-33,24,43
-35,26,48
-34,27,52
-31,24,47
-39,27,48
-40,26,48
-41,26,43
-40,25,39
-41,27,40
-41,28,39
-40,28,37
-40,29,37
-43,31,36
-50,32,33
-55,33,30
-59,33,31
-57,29,37
-57,27,38
-57,24,33
-56,23,28
-53,27,23
-34,32,41
-23,33,50
-13,33,58
-15,34,58
-38,30,46
-54,30,39
-43,31,44
-19,35,52
-18,35,49
-13,33,46
-7,34,50
0,35,54
19,37,58
8,39,55
-8,41,56
-13,42,57
-24,41,55
-25,36,49
-30,37,48
-34,34,46
-37,32,41
-42,28,29
-46,27,39
-42,28,49
-51,28,44
-58,26,40
-52,27,43
-48,25,37
-37,24,42
-18,31,63
-19,34,67
-31,35,60
-37,30,49
-38,29,44
-32,28,44
-29,28,42
-22,29,45
-17,29,46
-14,34,46
-4,36,49
2,38,50
1,40,50
-1,40,48
7,41,52
2,42,58
3,44,71
-16,44,65
-30,43,59
-53,40,43
-37,32,13
-27,31,19
-15,47,55
-30,47,49
-53,30,29
-51,22,26
-41,18,45
-42,14,38
-46,16,38
-31,21,49
-23,21,52
-33,29,52
-32,34,58
-35,34,53
-48,41,58
-45,38,54
-34,30,54
-34,25,63
-41,16,59
-35,9,53
-36,10,56
-51,13,42
-58,17,33
-47,25,35
-45,30,31
-49,31,27
-42,35,25
-38,35,28
-38,41,34
-26,45,51
-25,44,43
-24,41,47
-25,40,45
-17,37,49
-24,38,51
-27,37,51
-12,35,57
-18,34,55
-24,31,47
-23,31,51
-23,30,49
-24,31,54
-26,31,53
-34,28,41
-28,28,49
-27,27,50
-35,25,39
-33,25,42
-30,27,46
-32,28,44
-34,29,47
-33,28,46
-35,29,47
-33,30,48
-34,29,47
-40,32,45
-43,33,43
-31,33,44
-19,36,56
-13,37,56
-25,36,47
-33,38,51
-41,36,46
-28,35,51
-32,32,46
-30,30,48
-30,29,45
-24,30,48
-22,32,52
-25,31,49
-13,31,53
-12,33,55
-7,33,57
-5,33,56
-2,31,51
1,28,49
7,34,56
11,34,59
8,34,57
-1,35,55
-1,32,51
-3,33,52
-5,34,54
-5,33,51
-8,32,52
-8,32,50
-8,32,49
-15,33,49
-11,33,53
-13,31,50
-10,32,50
-20,33,48
-17,35,61
-14,32,57
-24,29,52
-25,28,52
-30,29,50
-41,30,46
-34,28,47
-36,29,48
-40,31,45
-46,33,34
-50,36,34
-49,35,33
-49,36,36
-39,36,39
-33,34,41
-35,32,40
-44,30,33
-23,29,45
-23,33,53
-51,26,37
-45,26,39
-53,27,49
-42,26,48
-40,24,44
-47,24,37
-42,22,37
-45,21,36
-43,21,42
-38,22,47
-38,24,48
-38,23,48
-34,23,51
-29,20,51
-30,21,52
-31,21,50
-31,21,48
-17,24,57
-19,23,56
-20,22,57
-20,23,56
-18,23,56
-14,24,61
-18,24,57
-14,24,59
-24,23,56
-25,23,55
-23,22,53
-26,22,52
-30,21,50
-28,21,52
-31,21,50
-36,21,50
-36,20,50
-34,19,47
-31,18,49
-31,19,50
-31,20,47
-39,22,44
-40,22,48
-42,22,45
-53,22,44
-37,20,46
-43,21,43
-45,24,44
-43,24,44
-49,26,42
-48,23,41
-44,22,40
-44,27,45
-39,27,47
-36,25,46
-29,26,48
-24,29,57
-19,30,61
-25,28,54
-20,27,51
-23,25,51
-27,23,49
-16,23,54
-22,24,55
-16,23,53
-12,23,57
-22,24,54
-17,26,59
-10,26,62
-6,26,60
-1,26,62
-11,26,60
-19,25,53
-21,24,51
-24,23,51
-25,22,51
-30,21,53
-30,21,54
-28,20,52
-32,21,52
-31,21,52
-30,20,51
-30,21,50
-36,22,49
-36,22,49
-37,21,49
-37,21,49
-36,19,49
-31,20,52
-33,21,49
-32,22,50
-35,22,48
-39,22,46
-41,23,48
-41,22,48
-41,22,49
-40,19,47
-39,19,46
-39,19,46
-36,19,46
-43,19,44
-38,18,43
-42,18,40
-58,20,33
-62,22,32
-52,21,38
-51,23,41
-51,22,42
-35,23,53
-37,24,54
-32,22,45
-30,24,50
-31,25,52
-38,23,46
-37,22,46
-31,23,54
-31,23,55
-30,21,49
-29,23,49
-28,23,52
-27,25,53
-28,24,50
-25,24,52
-26,24,54
-29,22,51
-20,23,56
-18,23,57
-20,24,55
-17,25,56
-13,25,58
-13,25,59
-10,26,63
-11,26,61
-11,26,60
-14,24,56
-16,22,54
-18,21,54
-22,21,57
-24,20,57
-30,19,55
-25,17,53
-24,16,50
-26,17,50
-24,17,52
-29,18,52
-31,19,53
-34,18,51
-28,18,53
-31,18,50
-32,17,51
-30,18,55
-40,18,48
-36,19,54
-38,19,50
-45,21,45
-44,20,44
-46,23,46
-46,19,44
-47,20,46
-42,21,48
-40,21,48
-30,20,47
-29,23,54
-30,24,53
-34,21,43
-23,21,47
-27,25,56
-23,23,55
-27,24,53
-20,23,53
-20,23,54
-16,25,56
-15,26,57
-17,26,54
-17,25,51
-15,26,53
-9,28,59
-10,28,60
-11,29,62
-15,28,59
-15,27,57
-16,27,57
-17,27,56
-20,26,59
-18,27,62
-17,24,54
-13,23,50
-16,24,49
-18,24,55
-20,24,56
-19,23,59
-18,22,57
-19,22,57
-17,22,56
-18,22,55
-22,22,54
-27,20,51
-34,19,48
-28,15,49
-34,14,44
-36,16,46
-43,18,47
-42,19,51
-35,18,53
-34,19,55
-26,18,56
-21,18,54
-18,23,54
-16,21,48
-7,25,55
-12,28,61
-11,27,60
-15,28,57
-12,27,54
-12,26,53
-10,26,53
-8,28,56
-4,29,60
-4,28,57
-5,28,56
-7,29,56
-6,28,55
-4,28,54
-2,28,55
-5,32,61
-2,31,57
1,32,57
-3,34,60
-1,34,61
3,33,59
2,32,59
-1,32,58
-6,28,52
-5,27,53
-12,27,54
-13,24,56
-12,24,57
-15,22,54
-17,22,54
-20,19,53
-20,19,54
-22,17,52
-19,16,54
-20,17,52
-29,18,50
-31,18,47
-40,19,52
-39,18,50
-40,20,51
-38,22,55
-35,22,53
-27,22,56
-21,22,54
-18,23,53
-14,26,56
-16,26,54
-21,25,48
-21,24,49
-12,26,60
-14,26,59
-17,26,56
-18,25,51
-14,25,53
-12,27,58
-14,27,57
-14,27,55
-7,29,58
-5,30,60
-9,29,59
-3,28,56
0,28,59
0,30,60
1,29,60
-1,29,64
-9,29,62
-10,26,53
-13,24,50
-13,24,53
-15,22,54
-15,22,54
-16,22,58
-18,22,55
-21,20,52
-24,20,51
-26,20,51
-26,19,53
-35,18,50
-38,18,49
-37,17,48
-39,17,46
-44,16,43
-51,17,43
-50,17,43
-45,17,44
-46,17,40
-45,18,41
-46,18,39
-49,20,40
-44,19,41
-46,20,41
-44,21,46
-41,21,47
-33,20,52
-31,22,52
-32,23,51
-39,22,44
-40,20,42
-26,21,54
-30,23,59
-31,22,55
-28,22,51
-26,22,52
-28,22,51
-28,22,52
-26,22,52
-25,23,55
-23,23,55
-19,24,55
-19,25,58
-17,25,56
-16,25,59
-15,26,61
-17,26,59
-13,26,60
-16,25,58
-19,24,56
-20,24,54
-22,23,52
-22,23,52
-24,22,53
-23,22,56
-25,23,57
-23,23,55
-24,22,54
-25,22,55
-22,22,55
-24,20,52
-26,17,54
-25,17,55
-24,17,54
-25,17,52
-41,17,48
-41,17,48
-49,17,41
-51,18,43
-47,15,46
-38,12,45
-36,12,46
-35,15,51
-37,17,45
-33,20,56
-34,16,51
-32,18,51
-31,19,48
-33,22,48
-37,21,45
-47,22,40
-43,24,51
-39,22,53
-32,24,55
-29,24,55
-29,22,49
-30,22,48
-30,24,52
-30,24,51
-31,25,51
-33,25,51
-33,25,50
-30,25,54
-31,24,50
-33,23,48
-27,24,54
-29,24,51
-30,23,50
-28,23,50
-27,24,53
-22,25,56
-24,26,54
-16,25,59
-20,26,59
-25,27,57
-24,25,56
-26,24,56
-27,23,55
-28,22,52
-29,20,48
-30,20,47
-31,18,47
-33,19,51
-34,19,51
-38,18,50
-36,18,50
-33,17,51
-38,17,48
-39,17,49
-35,17,51
-33,16,50
-36,17,48
-37,17,51
-37,18,51
-38,17,49
-35,17,50
-35,17,49
-37,16,46
-38,17,48
-40,17,47
-40,17,47
-40,17,48
-40,17,47
-39,18,47
-41,18,45
-43,18,45
-42,18,43
-45,19,41
-44,21,45
-46,20,42
-45,21,40
-49,24,42
-51,25,41
-50,24,40
-45,23,44
-44,22,42
-39,23,44
-39,23,45
-39,24,46
-46,24,44
-39,22,44
-36,23,47
-33,24,48
-33,26,50
-30,26,51
-29,26,53
-26,26,52
-27,26,53
-24,25,52
-22,25,52
-24,26,56
-26,26,55
-22,24,52
-21,26,59
-20,26,57
-24,25,54
-22,24,54
-25,22,47
-21,24,56
-21,24,56
-23,25,57
-24,24,57
-24,24,55
-22,23,52
-23,23,52
-24,23,55
-25,23,57
-26,23,56
-26,23,57
-26,22,52
-26,21,53
-27,21,53
-31,19,51
-32,19,51
-31,18,52
-31,17,51
-30,18,51
-32,18,51
-34,18,50
-34,18,52
-34,17,51
-33,17,51
-31,18,51
-32,17,51
-33,18,51
-34,18,51
-35,18,52
-35,17,51
-34,18,51
-34,17,50
-33,17,51
-34,18,50
-35,18,49
-36,18,48
-37,19,49
-38,19,49
-39,18,49
-39,19,50
-40,19,49
-38,19,49
-38,19,48
-38,19,47
-41,20,48
-42,21,48
-42,21,49
-41,20,50
-40,20,48
-40,21,49
-41,21,49
-46,23,53
-53,25,55
-61,23,51
-67,24,49
-65,19,43
-57,10,40
-54,7,39
-48,3,32
-45,4,37
-44,-1,34
-33,-4,37
-32,-6,38
-32,-11,38
-24,-13,43
-19,-17,53
-19,-19,53
-25,-17,57
-26,-16,53
-27,-15,50
-26,-6,61
-25,-5,60
-23,-6,65
-16,-3,74
-18,-2,76
-18,2,79
-20,5,78
-15,10,76
-15,15,73
-13,17,69
-10,21,65
-6,24,64
3,27,58
11,28,51
13,27,47
16,24,41
18,22,38
22,19,39
25,19,43
28,18,49
25,16,51
20,15,50
13,10,48
15,7,49
18,0,50
18,-4,48
16,-6,48
13,-7,50
13,-6,52
12,-3,55
12,2,57
12,2,58
12,5,61
13,6,61
14,8,63
15,9,64
9,11,73
3,14,73
1,11,66
8,9,59
11,10,60
16,16,61
-6,36,67
-21,48,77
-23,52,67
-20,45,52
0,22,13
26,6,11
26,3,18
33,2,28
54,9,32
42,26,23
30,38,23
9,61,19
-28,89,19
-36,98,18
-48,124,33
-40,116,25
-30,99,22
-22,84,30
-13,69,31
-20,47,23
-27,50,16
-58,78,2
7,68,30
16,63,25
-27,66,-16
-2,93,49
-23,79,-13
-14,45,15
-31,65,-1
-21,61,5
-28,62,2
-28,60,2
-28,60,3
-28,59,1
-28,59,0
-30,58,1
-28,59,1
-27,59,-1
-31,59,2
-30,59,2
-28,59,0
-28,62,3
-21,61,-1
-18,61,-3
-21,62,0
-21,62,1
-18,63,0
-17,63,-1
-15,64,2
-13,63,1
-12,64,2
-9,65,4
-10,66,7
-9,63,7
-3,61,8
0,62,4
3,62,11
6,63,9
1,64,7
0,64,11
-1,65,9
-8,65,12
-3,66,14
0,63,7
8,59,6
7,59,9
8,60,4
18,61,5
20,62,7
27,67,11
30,68,10
32,70,5
33,64,12
41,59,1
29,57,-11
38,57,-29
23,69,-31
1,79,-8
2,90,-6
3,97,-4
-10,102,-8
-22,101,-15
-18,104,-15
-11,101,-11
-9,91,3
-21,84,10
-26,81,13
-42,77,19
-42,74,28
-39,63,35
-32,47,40
-28,37,34
-20,22,35
-23,18,36
-29,11,20
-22,8,17
-19,5,10
-22,13,9
-33,20,8
-23,27,0
-20,39,4
-19,51,17
-19,60,20
-15,59,18
-17,65,15
-22,60,15
55,81,123
-6,56,27
-1,55,41
-1,67,44
-4,56,34
-7,58,28
-9,58,28
-11,57,29
-11,57,28
-12,58,27
-10,59,25
-8,60,24
-9,60,23
-8,60,23
-8,60,23
-8,60,21
-7,60,21
-7,61,20
-8,61,19
-8,61,18
-6,61,18
-7,62,17
-4,62,16
-6,62,16
-6,63,14
-6,63,13
-6,63,12
-3,63,15
-3,63,11
-7,63,9
-6,64,9
-6,64,9
-5,65,8
-5,63,8
-13,63,10
-5,63,9
-7,63,10
-15,64,6
-13,60,5
-27,60,6
-15,61,8
-15,64,7
-23,59,8
-27,60,10
-24,60,10
-28,59,11
-28,58,11
-28,59,12
-31,57,12
-34,55,14
-38,53,15
-37,51,18
-40,50,20
-41,49,23
-44,47,38
-50,43,44
-52,36,53
-54,28,47
-60,23,33
-49,24,34
-41,23,34
-30,17,28
-24,19,36
-22,20,42
-19,19,48
-22,21,51
-18,23,56
-20,25,56
-21,23,57
-16,18,55
-20,19,54
-21,19,55
-22,21,56
-23,21,58
-27,23,60
-27,21,59
-23,22,59
-22,22,59
-21,23,60
-16,17,60
-16,14,60
-23,12,58
-25,9,56
-34,7,54
-34,7,54
-34,4,54
-35,4,53
-32,6,56
-29,5,56
-33,4,54
-31,6,54
-35,5,53
-33,5,54
-32,4,55
-33,5,54
-37,4,53
-39,5,51
-36,7,53
-41,8,53
-40,11,50
-43,10,50
-40,12,47
-41,9,49
-44,8,48
-39,10,49
-43,15,46
-45,15,43
-49,13,43
-42,17,45
-41,19,43
-39,19,46
-39,16,46
-45,11,48
-41,7,48
-43,7,50
-45,6,47
-45,7,46
-40,8,48
-39,7,50
-37,6,52
-37,6,52
-37,7,52
