-56,14,32
-56,13,32
-56,13,32
-56,12,32
-56,12,33
-56,12,33
-56,11,33
-57,11,32
-58,11,31
-58,13,32
-57,12,30
-58,12,29
-57,11,30
-56,10,30
-56,11,32
-56,11,32
-57,10,32
-57,10,31
-57,11,30
-57,11,30
-58,11,30
-58,12,31
-58,12,30
-57,12,31
-57,12,30
-57,12,31
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-57,12,30
-58,12,30
-57,13,30
-58,12,30
-57,12,30
-58,12,29
-58,12,29
-58,13,29
-58,13,28
-58,13,28
-58,13,28
-59,13,29
-59,13,29
-58,14,29
-58,13,28
-58,13,28
-57,13,29
-58,13,29
-58,12,29
-58,12,29
-58,12,28
-58,12,28
-58,13,28
-59,13,28
-58,14,28
-58,14,28
-58,13,27
-58,14,28
-58,13,28
-59,13,28
-59,12,28
-58,13,28
-58,13,29
-58,13,29
-58,13,28
-58,13,29
-58,13,28
-58,14,29
-57,15,29
-57,14,29
-57,15,29
-56,15,30
-56,15,30
-56,15,30
-56,15,30
-56,15,32
-56,15,32
-56,15,31
-56,16,31
-56,15,30
-56,15,30
-56,16,30
-56,16,30
-57,16,30
-57,16,29
-58,15,29
-58,15,28
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,13,28
-58,14,28
-59,14,28
-59,14,28
-58,15,28
-58,14,27
-58,15,27
-58,15,27
-59,15,27
-59,15,27
-58,16,27
-59,16,27
-58,17,27
-59,17,26
-58,17,26
-58,17,26
-57,18,27
-57,18,27
-57,18,27
-57,18,27
-57,19,27
-57,19,28
-57,19,27
-57,19,28
-56,19,27
-56,19,27
-56,20,28
-57,19,28
-57,19,28
-56,19,28
-57,19,28
-57,18,28
-57,18,28
-57,17,28
-58,16,29
-58,16,29
-58,15,29
-58,15,29
-57,15,29
-57,15,29
-57,15,29
-57,15,29
-58,14,29
-58,14,29
-58,13,29
-58,13,29
-58,13,29
-58,13,29
-58,12,29
-58,12,29
-58,13,29
-58,13,29
-58,13,28
-58,13,28
-59,12,28
-59,13,28
-59,13,28
-58,14,28
-58,14,28
-58,15,27
-58,16,27
-58,16,27
-58,16,27
-58,16,27
-58,17,28
-58,17,28
-57,17,27
-57,17,28
-57,18,28
-57,18,27
-57,18,27
-57,19,26
-58,18,26
-58,18,26
-58,18,25
-59,17,25
-59,17,26
-58,18,26
-58,17,26
-58,17,26
-58,17,26
-58,17,26
-58,16,27
-58,16,27
-58,15,27
-58,15,27
-59,15,27
-58,16,28
-57,16,27
-57,16,26
-57,16,27
-58,16,27
-58,16,27
-59,15,27
-60,14,26
-59,14,26
-59,14,27
-59,14,26
-58,13,27
-59,12,28
-59,13,28
-58,12,28
-58,12,28
-58,12,28
-58,12,29
-58,12,28
-58,12,29
-58,13,29
-58,13,29
-57,13,29
-57,13,29
-58,12,29
-58,12,30
-58,13,29
-58,13,29
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,28
-58,14,29
-58,14,29
-57,14,29
-57,14,29
-57,14,29
-57,14,29
-58,14,29
-57,14,29
-58,14,29
-58,13,29
-57,13,29
-58,13,30
-58,12,30
-58,12,30
-58,12,29
-58,12,29
-58,12,28
-58,12,29
-58,12,29
-58,11,29
-58,12,29
-58,11,29
-58,11,30
-58,11,29
-58,11,30
-58,11,29
-58,11,30
-58,11,30
-58,11,30
-58,11,30
-58,11,30
-57,11,30
-57,11,30
-58,11,30
-57,11,30
-57,11,30
-58,10,30
-58,10,31
-58,10,31
-57,11,30
-58,11,30
-58,11,29
-58,11,29
-58,12,29
-58,12,29
-58,12,29
-55,12,32
-61,11,28
-58,12,30
-57,12,29
-58,12,29
-58,12,29
-58,13,29
-58,13,29
-58,13,29
-58,13,29
-58,13,28
-58,13,28
-58,14,29
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,13,28
-59,13,28
-58,13,28
-59,13,28
-58,14,28
-58,14,27
-58,14,27
-58,14,27
-59,15,27
-59,14,27
-58,15,27
-58,15,27
-58,15,27
-58,15,27
-58,15,27
-58,15,27
-58,15,27
-58,14,28
-58,14,28
-58,14,28
-58,13,28
-58,13,28
-58,13,28
-58,13,28
-58,13,29
-58,12,28
-58,12,29
-58,12,29
-58,12,29
-58,12,29
-58,12,29
-58,11,29
-58,11,29
-58,11,30
-58,11,30
-57,11,30
-57,10,30
-57,8,31
-58,9,31
-57,8,31
-57,9,32
-58,9,30
-58,9,30
-58,9,29
-59,10,28
-59,10,28
-59,11,27
-57,12,27
-59,13,26
-59,14,26
-59,14,26
-59,14,26
-59,14,26
-59,14,27
-59,14,27
-59,14,27
-58,15,27
-58,15,27
-58,15,27
-58,15,26
-58,15,26
-59,15,26
-59,15,26
-58,15,26
-59,15,26
-60,14,26
-60,14,26
-60,15,26
-59,14,26
-58,13,27
-58,12,28
-58,12,29
-58,10,30
-57,9,31
-57,9,31
-57,7,32
-56,7,32
-57,7,32
-57,7,32
-57,7,32
-57,7,31
-58,7,30
-58,7,31
-57,6,31
-57,6,31
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,5,32
-57,4,32
-58,5,32
-58,5,32
-57,5,32
-58,5,31
-58,5,31
-58,6,31
-58,7,30
-58,7,30
-58,8,30
-58,7,30
-58,8,30
-58,7,31
-58,7,31
-58,7,31
-58,7,31
-58,7,31
-58,7,31
-58,7,30
-59,7,29
-58,9,30
-59,10,29
-59,10,28
-59,11,28
-59,11,27
-59,12,27
-59,12,27
-59,13,27
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,12,28
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,12,27
-59,11,28
-59,11,27
-59,10,28
-59,10,28
-59,10,29
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,11,28
-59,11,28
-59,11,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,11,27
-59,10,28
-59,9,28
-59,10,28
-59,9,28
-59,9,28
-59,9,28
-59,9,28
-59,9,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-59,10,28
-60,11,28
-57,11,28
-59,10,28
-58,10,29
-59,10,29
-59,11,28
-59,11,29
-58,11,29
-58,11,29
-58,11,29
-58,12,29
-58,12,29
-58,12,29
-58,12,29
-58,11,29
-58,11,29
-58,11,29
-59,11,29
-58,11,28
-59,11,28
-59,10,29
-58,10,29
-58,10,29
-58,9,29
-58,8,30
-58,8,30
-58,8,30
-58,7,30
-58,6,31
-58,6,31
-58,6,31
-58,6,31
-58,7,31
-58,7,30
-58,7,31
-58,7,31
-58,7,31
-58,7,31
-57,7,31
-57,8,31
-57,8,31
-57,9,31
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,30
-58,9,29
-58,10,29
-58,9,29
-59,9,29
-59,9,29
-59,9,29
-58,9,29
-59,9,29
-58,9,29
-58,8,29
-58,8,29
-58,8,30
-58,8,30
-59,8,30
-58,8,29
-58,8,29
-58,8,29
-58,8,29
-59,8,29
-58,8,29
-58,7,29
-59,7,29
-59,7,30
-58,7,30
-58,7,30
-59,7,29
-59,8,29
-59,8,29
-59,9,29
-58,10,29
-59,11,29
-58,10,29
-58,11,29
-58,11,29
-58,12,30
-57,12,30
-57,12,29
-58,12,29
-57,13,30
-57,13,30
-57,13,29
-57,13,29
-58,13,28
-58,13,29
-58,12,29
-58,12,29
-58,12,29
-59,12,29
-58,11,29
-59,10,29
-59,11,29
-58,10,29
-58,11,28
-58,11,29
-58,11,29
-58,10,29
-58,10,29
-58,10,29
-58,10,29
-58,9,30
-58,9,31
-57,8,31
-57,8,32
-57,8,32
-57,8,32
-57,8,32
-57,8,31
-57,8,31
-58,9,31
-58,9,30
-58,9,30
-58,9,29
-60,10,28
-60,12,29
-58,13,29
-58,13,29
-57,14,29
-57,15,29
-56,15,30
-56,15,30
-56,16,30
-56,16,31
-56,16,30
-56,17,30
-56,17,30
-55,17,29
-56,18,29
-56,17,29
-56,17,29
-57,17,29
-57,17,29
-58,17,29
-58,18,29
-57,17,29
-56,17,30
-55,15,30
-55,14,32
-55,13,32
-55,11,34
-55,11,34
-55,11,36
-55,11,37
-56,9,35
-53,8,37
-54,7,36
-52,6,38
-52,4,39
-53,4,39
-54,0,39
-54,2,38
-54,3,37
-55,4,37
-54,6,38
-52,4,38
-51,5,40
-48,6,42
-46,6,45
-47,5,44
-48,4,42
-47,4,45
-48,3,46
-49,2,45
-49,4,44
-43,13,52
-42,10,47
-48,10,42
-45,11,44
-40,15,45
-44,12,44
-43,13,45
-44,11,45
-44,11,46
-43,10,46
-44,12,47
-45,10,46
-47,7,45
-46,2,46
-47,1,44
-50,1,43
-43,2,48
-51,4,43
-47,3,44
-48,0,44
-47,0,45
-49,3,43
-49,3,42
-48,1,44
-48,0,43
-48,1,43
-47,2,45
-43,2,48
-43,2,48
-45,1,46
-46,2,46
-43,2,48
-42,2,49
-42,2,48
-41,1,50
-39,1,51
-39,2,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,2,51
-39,2,51
-39,2,51
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-35,2,53
-35,2,54
-35,2,53
-36,2,52
-37,2,52
-36,2,53
-36,2,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-35,2,54
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-35,2,53
-36,2,53
-35,2,53
-35,2,53
-35,2,54
-35,1,53
-35,2,54
-35,2,53
-35,2,53
-34,2,53
-35,2,54
-35,2,53
-35,2,54
-35,2,54
-34,2,53
-34,2,54
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-35,2,54
-35,2,54
-34,2,54
-35,1,54
-34,2,54
-35,2,53
-34,2,54
-35,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,1,54
-33,2,54
-33,1,54
-34,2,54
-37,2,52
-38,1,51
-33,2,55
-35,2,53
-26,0,57
-21,2,60
-23,-1,57
-27,1,57
-18,2,60
-18,0,59
-27,0,57
-21,2,61
-22,-1,58
-30,1,56
-18,-2,58
-31,0,57
-22,4,63
-17,-2,58
-25,-1,57
-25,3,60
-25,0,56
-26,-3,55
-23,2,59
-22,-2,59
-20,2,59
-25,3,61
-22,1,59
-25,1,58
-26,1,58
-24,1,57
-23,1,59
-21,0,57
-25,2,60
-20,2,64
-18,1,58
-20,1,58
-18,2,62
-21,2,61
-15,2,60
-20,1,60
-21,1,60
-16,2,62
-23,1,56
-24,0,55
-19,1,61
-18,2,60
-17,1,60
-10,-1,63
-19,-1,60
-31,4,57
-30,5,56
-27,-2,54
-24,1,61
-22,0,60
-24,4,57
-25,-3,54
-22,0,55
-30,9,57
-29,-5,52
-29,1,60
-32,3,56
-28,2,56
-25,2,58
-32,1,56
-31,1,55
-31,2,55
-28,1,57
-21,1,59
-24,2,59
-26,1,58
-24,1,58
-21,1,60
-21,2,59
-21,1,59
-27,1,57
-22,2,60
-22,1,58
-17,0,59
-18,1,59
-22,0,58
-18,2,61
-25,2,60
-21,0,57
-24,1,60
-24,1,58
-26,1,57
-24,2,60
-25,1,58
-26,2,57
-24,2,59
-25,1,57
-26,2,59
-23,2,59
-22,1,59
-25,1,59
-22,1,59
-23,1,57
-23,1,59
-20,1,57
-16,1,63
-30,2,56
-30,2,56
-29,1,56
-27,3,59
-33,1,55
-25,1,58
-22,2,59
-26,2,58
-24,1,58
-23,1,59
-25,1,58
-24,1,57
-20,2,60
-17,2,61
-19,2,60
-22,2,59
-23,2,58
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-20,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-22,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,60
-21,2,59
-20,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,60
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-19,2,59
-20,2,60
-22,2,59
-21,2,59
-19,2,59
-21,2,59
-21,2,59
-21,2,59
-20,2,59
-21,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,60
-21,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-21,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,60
-20,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,60
-19,2,60
-20,2,59
-19,2,60
-20,2,60
-20,2,59
-19,2,60
-20,2,60
-19,2,60
-20,2,60
-19,2,59
-20,2,59
-19,2,59
-20,2,59
-19,2,59
-20,2,59
-19,2,60
-20,2,59
-19,2,60
-19,2,60
-20,2,59
-19,2,60
-19,2,59
-19,2,60
-20,2,60
-19,2,60
-20,2,59
-19,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,59
-20,2,60
-20,2,59
-20,2,59
-21,2,59
-19,2,60
-21,2,59
-21,2,59
-20,2,60
-22,2,58
-21,2,59
-19,2,60
-20,2,60
-17,2,61
-21,2,59
-24,3,59
-20,-1,59
-13,2,62
-16,2,61
-19,2,60
-22,0,59
-28,1,56
-28,2,56
-20,1,60
-15,2,62
-20,1,60
-32,2,55
-30,2,56
-22,2,59
-14,1,63
-30,2,56
-34,1,53
-22,1,60
-24,5,60
-50,2,45
-60,4,32
-49,4,43
-40,3,48
-38,1,55
-46,1,49
-47,2,45
-51,0,41
-49,1,43
-45,4,46
-47,6,43
-45,9,44
-48,13,43
-49,15,41
-51,13,39
-53,12,38
-52,15,36
-53,16,35
-53,17,34
-51,20,34
-51,20,35
-51,19,32
-53,18,33
-55,17,34
-53,20,35
-55,19,34
-52,19,35
-52,19,34
-53,20,32
-53,23,31
-55,22,29
-55,23,29
-55,24,29
-54,25,28
-54,26,27
-54,26,28
-54,25,27
-54,25,28
-53,25,29
-54,25,29
-54,23,29
-55,23,30
-54,24,30
-54,24,29
-55,24,29
-54,25,28
-54,25,28
-54,25,28
-54,25,28
-55,24,27
-55,24,28
-54,24,29
-55,24,29
-55,24,28
-54,24,28
-54,25,28
-54,24,27
-55,24,27
-55,25,28
-55,25,28
-55,25,28
-54,25,28
-54,25,27
-54,25,27
-54,25,27
-55,25,28
-55,25,28
-55,24,28
-55,25,28
-55,25,28
-54,26,27
-54,26,27
-54,25,27
-54,25,28
-54,24,28
-55,25,28
-55,25,27
-55,25,27
-55,25,27
-55,25,27
-55,25,27
-55,24,28
-55,24,28
-55,23,28
-55,23,28
-55,23,27
-55,23,27
-55,24,27
-55,23,27
-55,23,27
-55,24,27
-55,23,27
-56,23,28
-55,23,28
-55,22,28
-56,22,28
-56,22,27
-55,23,28
-56,24,27
-56,24,26
-56,24,26
-56,25,25
-55,26,25
-55,26,26
-55,25,26
-55,25,26
-55,25,26
-54,26,26
-55,26,26
-54,26,26
-54,25,26
-55,26,26
-55,26,26
-56,26,26
-55,27,25
-55,27,25
-55,27,25
-55,27,24
-55,27,25
-55,27,25
-56,26,25
-56,26,25
-56,26,25
-56,26,25
-55,25,26
-55,25,26
-55,24,28
-54,24,28
-55,22,30
-54,22,33
-54,21,32
-53,20,32
-53,20,32
-52,19,34
-51,19,36
-51,19,36
-49,17,37
-47,18,38
-58,14,34
-55,17,38
-53,13,36
-53,10,37
-52,8,39
-51,8,40
-50,10,41
-49,10,41
-52,4,40
-52,-6,39
-49,-1,42
-51,2,43
-48,3,44
-50,3,42
-50,3,42
-51,2,41
-51,2,41
-49,3,43
-48,2,42
-47,1,44
-50,2,42
-50,1,41
-50,2,41
-50,2,41
-49,2,43
-46,1,45
-49,1,44
-47,1,45
-43,3,48
-38,2,51
-44,1,47
-45,1,47
-38,3,51
-38,3,51
-36,2,53
-35,3,53
-37,3,52
-38,4,51
-40,3,51
-37,2,52
-36,0,53
-35,2,53
-31,3,56
-33,3,55
-37,2,54
-40,2,57
-31,6,54
-38,2,53
-33,5,54
-15,7,56
-21,6,49
-26,7,58
-30,5,53
-33,5,54
-36,1,58
-30,2,60
-30,4,61
-30,6,59
-26,7,58
-28,7,55
-25,7,55
-26,12,56
-31,8,54
-29,6,48
-24,11,56
-25,9,57
-26,8,61
-27,7,60
-25,8,56
-27,5,54
-30,5,56
-28,-2,56
-26,-2,59
-26,1,58
-34,2,54
-37,2,52
-31,2,55
-26,4,56
-30,-4,54
-31,1,55
-25,1,58
-27,2,57
-33,2,54
-32,1,56
-33,2,55
-35,1,54
-24,0,59
-35,-1,57
-32,14,62
-8,10,69
-15,5,57
-22,2,50
-17,7,50
-16,5,58
-10,6,66
-19,2,65
-12,3,63
-15,2,59
-13,2,59
-10,3,59
-12,4,58
-15,3,60
-15,3,61
-13,2,64
-12,2,65
-13,-2,62
-17,-2,59
-23,0,58
-20,0,60
-18,0,60
-21,0,60
-23,-1,57
-25,-3,56
-22,-2,60
-21,-1,59
-21,0,59
-21,0,58
-20,0,60
-20,-1,59
-21,-1,59
-20,0,60
-20,0,60
-20,-1,59
-19,-1,59
-20,-1,59
-20,-1,59
-19,0,59
-20,-1,60
-20,-1,60
-20,-1,60
-22,1,59
-19,1,57
-18,0,61
-19,0,59
-20,1,59
-20,-1,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-19,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-19,0,59
-20,0,59
-19,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,-1,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-19,0,60
-20,0,59
-19,0,59
-17,-1,61
-18,1,61
-22,0,58
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,60
-19,-1,60
-21,0,59
-22,0,58
-21,0,59
-21,0,59
-22,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-20,0,60
-21,0,59
-21,0,59
-20,0,59
-21,0,60
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,60
-20,0,60
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-20,0,60
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-20,0,59
-21,-1,59
-20,1,60
-20,-1,59
-21,0,59
-20,0,60
-21,0,59
-20,0,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-20,0,60
-20,0,59
-21,0,59
-20,0,59
-20,0,59
-19,0,60
-22,-1,58
-20,0,60
-21,0,59
-20,0,59
-21,0,59
-20,-1,59
-20,0,59
-20,0,59
-21,0,59
-21,0,59
-21,0,59
-21,-1,59
-21,0,59
-20,0,59
-21,0,59
-21,0,59
-20,0,59
-21,0,59
-20,-1,59
-22,-4,59
-19,3,59
-19,2,59
-22,2,59
-21,1,60
-22,0,59
-21,1,59
-19,0,60
-25,0,54
-22,0,57
-19,-1,61
-21,-1,59
-20,0,61
-21,-1,60
-22,0,61
-26,-2,57
-23,2,62
-15,4,78
-9,2,77
-8,1,78
-24,-4,76
-25,-4,73
-15,-6,77
-19,-8,74
-19,-15,73
-8,-19,53
-6,-20,40
2,-26,27
3,-31,26
5,-37,25
12,-42,23
11,-45,19
12,-49,11
13,-54,8
17,-56,3
18,-61,3
16,-60,1
15,-61,-2
15,-60,-2
24,-63,-2
24,-62,-2
20,-61,-2
20,-61,-2
23,-62,-3
26,-58,1
22,-58,3
12,-59,8
17,-61,6
19,-61,3
19,-60,1
18,-60,-1
22,-62,-2
25,-62,-5
23,-61,-6
13,-61,-4
3,-60,-1
7,-61,11
12,-60,10
14,-61,8
18,-61,10
13,-61,10
6,-60,9
8,-60,14
10,-59,16
9,-59,17
10,-59,18
8,-60,16
8,-60,14
13,-61,12
13,-63,7
16,-63,6
20,-62,6
13,-59,4
9,-57,4
3,-49,11
2,-45,19
-2,-40,28
-7,-35,32
-11,-29,38
-11,-23,40
-14,-19,45
-27,-9,61
-31,-10,63
-29,-4,71
-37,-1,75
-27,-4,75
-18,-6,73
-18,-6,69
-23,-6,63
-21,-3,65
-19,-2,64
-17,-2,64
-21,-1,64
-25,-1,62
-16,-2,61
-12,-1,57
-12,0,62
-11,0,66
-11,1,64
-11,0,62
-13,0,60
-11,0,63
-11,1,63
-11,1,61
-10,0,62
-12,0,61
-15,2,60
-14,0,59
-9,0,63
-11,1,62
-15,0,60
-15,0,60
-15,0,61
-14,0,61
-15,0,61
-15,0,60
-14,1,61
-16,1,60
-17,0,60
-17,1,60
-16,0,61
-17,0,60
-17,1,60
-17,0,60
-17,0,60
-18,1,60
-18,1,60
-18,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-18,1,60
-17,1,60
-18,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-18,1,60
-18,1,60
-17,1,61
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,59
-17,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-16,1,60
-17,1,60
-17,1,60
-17,1,60
-17,0,60
-17,1,60
-17,1,60
-17,1,60
-16,0,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-17,1,60
-16,0,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,61
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,61
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,0,60
-16,0,60
-16,1,60
-16,1,60
-17,0,60
-16,0,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,1,61
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-17,1,60
-16,1,60
-16,1,61
-16,1,60
-17,0,60
-16,1,60
-16,0,60
-17,0,60
-16,1,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-16,1,60
-16,0,60
-16,0,60
-16,0,60
-17,0,60
-17,0,60
-16,1,60
-17,1,60
-16,1,60
-17,0,60
-17,1,60
-17,1,60
-17,0,60
-16,0,60
-17,1,60
-17,1,60
-17,1,60
-16,1,60
-17,0,60
-16,1,61
-16,0,60
-17,0,60
-16,1,61
-16,0,60
-17,0,60
-17,1,60
-16,1,60
-16,1,60
-17,0,60
-17,1,60
-17,0,60
-16,1,60
-16,1,60
-16,0,60
-16,1,60
-17,1,60
-16,0,60
-16,1,60
-16,1,60
-17,0,60
-17,0,60
-16,1,60
-16,0,60
-17,1,60
-16,1,60
-16,0,60
-16,1,60
