1741.501592,0.796911
1742.314129,0.812537
1743.126666,0.812537
1754.752198,0.734409
1755.502233,0.750034
1756.236641,0.734409
1756.971050,0.734409
1757.689833,0.718783
1758.424241,0.734409
1759.096147,0.671906
1759.846181,0.750034
1760.533713,0.687531
1761.236870,0.703157
1761.986904,0.750034
1762.705687,0.718783
1763.440096,0.734409
1764.205756,0.765660
1765.018293,0.812537
1765.815205,0.796911
1766.580865,0.765660
1767.377776,0.796911
1768.190313,0.812537
1768.940348,0.750034
1769.737259,0.796911
1770.502919,0.765660
1771.237328,0.734409
1771.987362,0.750034
1772.721771,0.734409
1773.518682,0.796911
1774.284342,0.765660
1775.050002,0.765660
1775.846914,0.796911
1776.659451,0.812537
1777.425111,0.765660
1778.190771,0.765660
1778.987683,0.796911
1779.784594,0.796911
1780.550254,0.765660
1781.347166,0.796911
1782.159703,0.812537
1782.987866,0.828163
1783.769151,0.781286
1790.316326,0.687531
1791.003858,0.687531
1791.722641,0.718783
1792.457049,0.734409
1793.175832,0.718783
1793.878989,0.703157
1794.566521,0.687531
1795.269678,0.703157
1795.988461,0.718783
1796.738495,0.750034
1797.457278,0.718783
1798.176061,0.718783
1798.910470,0.734409
1799.676130,0.765660
1800.410538,0.734409
1801.144947,0.734409
1801.957484,0.812537
1802.691893,0.734409
1803.441927,0.750034
1804.207587,0.765660
1805.004498,0.796911
1805.754533,0.750034
1806.520193,0.765660
1807.270227,0.750034
1808.020262,0.750034
1808.739044,0.718783
1809.442202,0.703157
1810.176610,0.734409
1810.942270,0.765660
1811.692305,0.750034
1818.348859,0.718783
1819.083268,0.734409
1819.786425,0.703157
1820.505208,0.718783
1821.223991,0.718783
1821.942774,0.718783
1822.661557,0.718783
1823.364714,0.703157
1824.083497,0.718783
1824.786654,0.703157
1825.536688,0.750034
1826.271097,0.734409
1827.005506,0.734409
1827.755540,0.750034
1828.536826,0.781286
1829.333737,0.796911
1830.130649,0.796911
1830.849432,0.718783
1831.583840,0.734409
1832.333874,0.750034
1833.115160,0.781286
1833.865195,0.750034
1834.615229,0.750034
1835.302760,0.687531
1836.021543,0.718783
1836.724700,0.703157
1837.412232,0.687531
1838.131015,0.718783
1838.865423,0.734409
1849.272150,0.656280
1849.928430,0.656280
1850.569084,0.640654
1851.256616,0.687531
1851.959773,0.703157
1852.678556,0.718783
1853.381713,0.703157
1854.053619,0.671906
1854.741150,0.687531
1855.444307,0.703157
1856.163090,0.718783
1856.850622,0.687531
1857.522527,0.671906
1858.241310,0.718783
1858.975719,0.734409
1859.631999,0.656280
1860.303905,0.671906
1860.991436,0.687531
1861.663342,0.671906
1862.350873,0.687531
1863.069656,0.718783
1863.772814,0.703157
1864.460345,0.687531
1865.179128,0.718783
1865.929162,0.750034
1866.632319,0.703157
1886.289469,0.734409
1887.008252,0.718783
1887.758286,0.750034
1896.305553,0.750034
1896.977458,0.671906
1897.664990,0.687531
1898.336896,0.671906
1899.040053,0.703157
1899.758836,0.718783
1900.477619,0.718783
1901.212027,0.734409
1901.946436,0.734409
1902.680845,0.734409
1903.337125,0.656280
1904.009030,0.671906
1904.680936,0.671906
1905.399719,0.718783
1906.102876,0.703157
1923.150532,0.812537
1924.056823,0.906291
2016.842320,0.718783
2017.576729,0.734409
2018.326763,0.750034
2019.045546,0.718783
2019.795580,0.750034
2020.545615,0.750034
2021.295649,0.750034
2022.030058,0.734409
2022.811343,0.781286
2028.670987,0.781286
2029.436647,0.765660
2030.202307,0.765660
2030.967967,0.765660
2031.718001,0.750034
2032.468035,0.750034
2033.186818,0.718783
2033.905601,0.718783
2034.640010,0.734409
2035.390044,0.750034
2036.171330,0.781286
2036.936990,0.765660
2037.671399,0.734409
2038.405807,0.734409
2039.171467,0.765660
2039.874624,0.703157
2040.468402,0.593777
2041.312190,0.843789
2041.984096,0.671906
2042.656002,0.671906
2043.374785,0.718783
2052.703337,0.671906
2053.343991,0.640654
2054.015897,0.671906
2054.734680,0.718783
2055.453463,0.718783
2056.172246,0.718783
2056.922280,0.750034
2057.672314,0.750034
2058.406723,0.734409
2059.125506,0.718783
2065.469546,0.703157
2066.203955,0.734409
2066.969615,0.765660
2067.766526,0.796911
2068.532186,0.765660
2069.266595,0.734409
2069.954126,0.687531
2076.313792,0.734409
2077.063827,0.750034
2077.813861,0.750034
2078.532644,0.718783
2079.267053,0.734409
2079.985836,0.718783
2080.688993,0.703157
2081.345273,0.656280
2082.001553,0.656280
2095.017774,0.703157
2095.783434,0.765660
2096.533468,0.750034
2097.236625,0.703157
2104.768220,0.734409
2105.471377,0.703157
2106.190160,0.718783
2106.893317,0.703157
2107.643352,0.750034
2108.424637,0.781286
2109.190297,0.765660
2109.971583,0.781286
2110.721617,0.750034
2111.471652,0.750034
2112.237312,0.765660
2113.065475,0.828163
2113.878012,0.812537
2114.674923,0.796911
2115.440583,0.765660
2116.206244,0.765660
2116.925026,0.718783
2117.675061,0.750034
2118.425095,0.750034
2119.175129,0.750034
2119.909538,0.734409
2120.643947,0.734409
2121.378355,0.734409
2122.097138,0.718783
2122.815921,0.718783
2123.534704,0.718783
2124.237861,0.703157
2124.941018,0.703157
2125.644176,0.703157
2126.347333,0.703157
2127.050490,0.703157
2127.784899,0.734409
2128.503681,0.718783
2129.238090,0.734409
2129.972499,0.734409
2130.691282,0.718783
2131.394439,0.703157
2132.097596,0.703157
2136.425919,0.750034
2137.144702,0.718783
2137.925988,0.781286
2138.660396,0.734409
2139.410431,0.750034
2140.144839,0.734409
2140.910499,0.765660
2141.613657,0.703157
2142.348065,0.734409
2143.082474,0.734409
2143.816882,0.734409
2144.520040,0.703157
2145.223197,0.703157
2145.941980,0.718783
2146.676388,0.734409
2147.395171,0.718783
2148.145205,0.750034
2148.863988,0.718783
2149.614023,0.750034
2150.317180,0.703157
2151.035963,0.718783
2151.754746,0.718783
2152.504780,0.750034
2153.223563,0.718783
2153.942346,0.718783
2154.661129,0.718783
2155.348660,0.687531
2156.083069,0.734409
2156.833103,0.750034
2157.567512,0.734409
2164.833469,0.671906
2165.536627,0.703157
2166.224158,0.687531
2166.927315,0.703157
2172.802584,0.765660
2173.552619,0.750034
2174.380781,0.828163
2175.115190,0.734409
2175.974604,0.859414
2176.755890,0.781286
2177.568427,0.812537
2178.380965,0.812537
2179.209127,0.828163
2179.990413,0.781286
2180.787325,0.796911
2181.537359,0.750034
2182.318645,0.781286
2183.053053,0.734409
2183.849965,0.796911
2184.631251,0.781286
2185.443788,0.812537
2186.193822,0.750034
2186.975108,0.781286
2187.756394,0.781286
2188.522054,0.765660
2189.272088,0.750034
2190.037748,0.765660
2190.834660,0.796911
2191.600320,0.765660
2192.381605,0.781286
2193.162891,0.781286
2260.837864,0.687531
2261.541021,0.703157
2262.244178,0.703157
2262.962961,0.718783
2263.697370,0.734409
2264.431778,0.734409
2265.197438,0.765660
2266.119356,0.921917
2266.931893,0.812537
2267.713179,0.781286
2268.478839,0.765660
2269.150744,0.671906
2269.916404,0.765660
2270.557059,0.640654
2271.213339,0.656280
2271.885245,0.671906
2277.994899,0.718783
2278.698056,0.703157
2279.401214,0.703157
2280.119997,0.718783
2280.870031,0.750034
2285.104600,0.734409
2285.792131,0.687531
2286.526540,0.734409
2287.229697,0.703157
2287.964106,0.734409
2288.729766,0.765660
2289.464174,0.734409
2290.167331,0.703157
2290.870489,0.703157
2291.542394,0.671906
2292.214300,0.671906
2292.870580,0.656280
2293.511235,0.640654
2294.167515,0.656280
2294.808169,0.640654
2295.464449,0.656280
2296.073852,0.609403
2296.698880,0.625029
2305.464907,0.718783
2306.168064,0.703157
2306.855595,0.687531
2307.527501,0.671906
2308.246284,0.718783
2308.965067,0.718783
2309.730727,0.765660
2310.496387,0.765660
2311.246421,0.750034
2312.012081,0.765660
2312.793367,0.781286
2313.543401,0.750034
2314.293436,0.750034
2315.012219,0.718783
2315.699750,0.687531
2316.402907,0.703157
2317.090439,0.687531
2317.762345,0.671906
2321.184376,0.671906
2321.840656,0.656280
2322.528188,0.687531
2323.215719,0.687531
2323.887625,0.671906
2324.559531,0.671906
2325.247062,0.687531
2325.934594,0.687531
2326.637751,0.703157
2327.372159,0.734409
2328.028440,0.656280
2328.715971,0.687531
2329.403502,0.687531
2330.106660,0.703157
2330.778565,0.671906
2331.481723,0.703157
2332.153628,0.671906
2332.856786,0.703157
2333.544317,0.687531
2334.247474,0.703157
2340.450883,0.640654
2341.107163,0.656280
2341.779069,0.671906
2342.419723,0.640654
2343.076003,0.656280
2343.701032,0.625029
2344.326061,0.625029
2344.919838,0.593777
2345.513615,0.593777
2346.138644,0.625029
2346.779298,0.640654
2347.560584,0.781286
2348.310618,0.750034
2349.076278,0.765660
2349.795061,0.718783
2357.154773,0.609403
2363.795702,0.671906
2364.467607,0.671906
2365.155139,0.687531
2365.811419,0.656280
2366.467699,0.656280
2367.123979,0.656280
2367.780259,0.656280
2368.452165,0.671906
2369.108445,0.656280
2369.764725,0.656280
2370.436631,0.671906
2371.092911,0.656280
2371.733565,0.640654
2372.421097,0.687531
2373.124254,0.703157
2373.796160,0.671906
2374.483691,0.687531
2375.155597,0.671906
2375.827502,0.671906
2376.499408,0.671906
2377.186940,0.687531
2377.874471,0.687531
2378.593254,0.718783
2379.280786,0.687531
2379.983943,0.703157
2380.671474,0.687531
2381.374631,0.703157
2382.046537,0.671906
2382.734069,0.687531
2383.437226,0.703157
2384.124757,0.687531
2384.812289,0.687531
2385.499820,0.687531
2386.171726,0.671906
2386.843632,0.671906
2387.453035,0.609403
2388.078063,0.625029
2388.703092,0.625029
2389.312495,0.609403
2389.953149,0.640654
2390.625055,0.671906
2391.421966,0.796911
2392.172001,0.750034
2399.422333,0.671906
2400.109864,0.687531
2400.828647,0.718783
2401.531804,0.703157
2402.266213,0.734409
2403.063124,0.796911
2403.875661,0.812537
2404.672573,0.796911
2405.485110,0.812537
2406.266396,0.781286
2407.000804,0.734409
2407.735213,0.734409
2408.453996,0.718783
2409.188405,0.734409
2409.907187,0.718783
2410.610345,0.703157
2411.313502,0.703157
2412.016659,0.703157
2412.704190,0.687531
2413.422973,0.718783
2414.110505,0.687531
2414.829288,0.718783
2415.516819,0.687531
2416.188725,0.671906
2416.860631,0.671906
2417.548162,0.687531
2418.251319,0.703157
2418.970102,0.718783
2419.704511,0.734409
2420.423294,0.718783
2421.157702,0.734409
2421.876485,0.718783
2422.626520,0.750034
2423.360928,0.734409
2424.079711,0.718783
2424.798494,0.718783
2425.470400,0.671906
2426.157931,0.687531
2426.845463,0.687531
2427.532994,0.687531
2428.220526,0.687531
2428.939309,0.718783
2429.658092,0.718783
2430.376874,0.718783
2431.095657,0.718783
2431.798815,0.703157
2438.064726,0.671906
