1006.358565,0.593777
1006.983594,0.625029
1007.624248,0.640654
1008.233651,0.609403
1008.827428,0.593777
1009.436831,0.609403
1010.030608,0.593777
1010.624386,0.593777
1011.233788,0.609403
1011.874443,0.640654
1012.546349,0.671906
1013.187003,0.640654
1013.796406,0.609403
1014.390183,0.593777
1014.983960,0.593777
1015.593363,0.609403
1016.218392,0.625029
1016.843420,0.625029
1017.437197,0.593777
1018.077852,0.640654
1018.749758,0.671906
1019.421663,0.671906
1020.140446,0.718783
1020.812352,0.671906
1021.453006,0.640654
1022.124912,0.671906
1022.765566,0.640654
1023.421846,0.656280
1024.093752,0.671906
1024.781284,0.687531
1025.468815,0.687531
1026.125095,0.656280
1026.765749,0.640654
1027.406404,0.640654
1028.062684,0.656280
1028.734590,0.671906
1029.406495,0.671906
1030.047150,0.640654
1030.656553,0.609403
1031.281581,0.625029
1031.906610,0.625029
1032.562890,0.656280
1033.250421,0.687531
1033.937953,0.687531
1034.562981,0.625029
1035.219261,0.656280
1035.859916,0.640654
1036.500570,0.640654
1037.172476,0.671906
1037.844382,0.671906
1038.453784,0.609403
1039.063187,0.609403
1039.672590,0.609403
1040.297619,0.625029
1040.953899,0.656280
1041.563302,0.609403
1042.141453,0.578151
1042.719605,0.578151
1043.329008,0.609403
1043.969662,0.640654
1044.641568,0.671906
1045.313473,0.671906
1045.938502,0.625029
1046.563531,0.625029
1047.188559,0.625029
1047.797962,0.609403
1048.407365,0.609403
1049.032394,0.625029
1049.626171,0.593777
1050.219948,0.593777
1050.751222,0.531274
1051.266871,0.515649
1051.891900,0.625029
1052.454425,0.562526
1053.016951,0.562526
1053.579477,0.562526
1054.188880,0.609403
1054.798283,0.609403
1055.376434,0.578151
1055.938960,0.562526
1056.501486,0.562526
1057.064011,0.562526
1057.626537,0.562526
1058.142186,0.515649
1058.657834,0.515649
1059.189109,0.531274
1059.704757,0.515649
1060.236032,0.531274
1060.736054,0.500023
1061.251703,0.515649
1061.782977,0.531274
1062.376755,0.593777
1062.939280,0.562526
1063.533057,0.593777
1064.126835,0.593777
1064.720612,0.593777
1065.314389,0.593777
1065.892540,0.578151
1066.439440,0.546900
1067.001966,0.562526
1067.517615,0.515649
1068.033263,0.515649
1068.533286,0.500023
1069.048935,0.515649
1069.548958,0.500023
1070.048981,0.500023
1070.580255,0.531274
1071.142781,0.562526
1071.767809,0.625029
1072.424089,0.656280
1073.080369,0.656280
1073.721024,0.640654
1074.377304,0.656280
1074.971081,0.593777
1075.549232,0.578151
1076.111758,0.562526
1076.689910,0.578151
1077.299313,0.609403
1077.939967,0.640654
1078.596247,0.656280
1079.190024,0.593777
1079.815053,0.625029
1080.408830,0.593777
1081.018233,0.609403
1081.658887,0.640654
1082.268290,0.609403
1082.846442,0.578151
1083.424593,0.578151
1083.971493,0.546900
1084.518393,0.546900
1085.080919,0.562526
1085.612193,0.531274
1086.127842,0.515649
1086.674742,0.546900
1087.206016,0.531274
1087.768542,0.562526
1088.331068,0.562526
1088.909219,0.578151
1089.518622,0.609403
1090.096773,0.578151
1090.659299,0.562526
1091.253076,0.593777
1091.846853,0.593777
1092.456256,0.609403
1093.081285,0.625029
1093.690688,0.609403
1094.284465,0.593777
1094.846991,0.562526
1095.425142,0.578151
1096.003294,0.578151
1096.597071,0.593777
1097.222100,0.625029
1097.831502,0.609403
1098.378402,0.546900
1098.972180,0.593777
1099.534705,0.562526
1100.112857,0.578151
1100.706634,0.593777
1101.331663,0.625029
1101.909814,0.578151
1102.503591,0.593777
1103.112994,0.609403
1103.722397,0.609403
1104.347426,0.625029
1104.988080,0.640654
1105.581857,0.593777
1106.175634,0.593777
1106.785037,0.609403
1107.378814,0.593777
1107.988217,0.609403
1108.597620,0.609403
1109.238275,0.640654
1109.816426,0.578151
1110.394578,0.578151
1110.988355,0.593777
1111.566506,0.578151
1112.160283,0.593777
1112.769686,0.609403
1113.363463,0.593777
1113.925989,0.562526
1114.504141,0.578151
1115.097918,0.593777
1115.707321,0.609403
1116.316724,0.609403
1116.941752,0.625029
1117.566781,0.625029
1118.144932,0.578151
1118.707458,0.562526
1119.269984,0.562526
1119.801258,0.531274
1120.332532,0.531274
1120.848181,0.515649
1121.379455,0.531274
1121.910730,0.531274
1122.488881,0.578151
1123.129535,0.640654
1123.817067,0.687531
1124.473347,0.656280
1125.129627,0.656280
1125.785907,0.656280
1126.426561,0.640654
1127.035964,0.609403
1127.645367,0.609403
1128.254770,0.609403
1128.848547,0.593777
1129.442324,0.593777
1130.051727,0.609403
1130.708007,0.656280
1131.364287,0.656280
1132.020567,0.656280
1132.661222,0.640654
1133.254999,0.593777
1133.880028,0.625029
1134.489430,0.609403
1135.098833,0.609403
1135.692611,0.593777
1136.302013,0.609403
1136.895791,0.593777
1137.458316,0.562526
1138.020842,0.562526
1138.614619,0.593777
1139.208396,0.593777
1139.817799,0.609403
1140.442828,0.625029
1141.067857,0.625029
1141.708511,0.640654
1142.349165,0.640654
1142.942942,0.593777
1143.521094,0.578151
1144.114871,0.593777
1144.693022,0.578151
1145.271174,0.578151
1145.864951,0.593777
1146.443103,0.578151
1147.005628,0.562526
1147.536903,0.531274
1148.083803,0.546900
1148.599451,0.515649
1149.115100,0.515649
1149.646374,0.531274
1150.193274,0.546900
1150.771426,0.578151
1151.380829,0.609403
1151.958980,0.578151
1152.568383,0.609403
1153.146534,0.578151
1153.709060,0.562526
1154.302837,0.593777
1154.896615,0.593777
1155.459140,0.562526
1156.021666,0.562526
1156.568566,0.546900
1157.146718,0.578151
1157.709243,0.562526
1158.271769,0.562526
1158.818669,0.546900
1159.381195,0.562526
1159.912469,0.531274
1160.459369,0.546900
1160.990644,0.531274
1161.490666,0.500023
1162.021941,0.531274
1162.521964,0.500023
1163.053238,0.531274
1166.412767,0.656280
1167.037795,0.625029
1167.647198,0.609403
1168.240975,0.593777
1168.834753,0.593777
1169.412904,0.578151
1169.991055,0.578151
1170.569207,0.578151
1171.178610,0.609403
1171.803638,0.625029
1172.428667,0.625029
1173.053696,0.625029
1173.647473,0.593777
1174.225624,0.578151
1174.819402,0.593777
1175.397553,0.578151
1175.975704,0.578151
1176.569482,0.593777
1177.210136,0.640654
1177.819539,0.609403
1178.397690,0.578151
1178.975842,0.578151
1179.553993,0.578151
1180.147770,0.593777
1180.725922,0.578151
1181.335325,0.609403
1181.944728,0.609403
1182.507253,0.562526
1183.054153,0.546900
1183.632305,0.578151
1184.241708,0.609403
1186.835577,0.578151
1187.429354,0.593777
1188.054382,0.625029
1188.663785,0.609403
1189.304440,0.640654
1189.898217,0.593777
1190.523245,0.625029
1191.132648,0.609403
1191.726425,0.593777
1192.335828,0.609403
1192.913980,0.578151
1193.507757,0.593777
1194.101534,0.593777
1194.679686,0.578151
1195.257837,0.578151
1195.804737,0.546900
1196.351637,0.546900
1196.898537,0.546900
1197.445437,0.546900
1198.007963,0.562526
1198.554863,0.546900
1199.086137,0.531274
1199.633037,0.546900
1200.164312,0.531274
1200.695586,0.531274
1201.273737,0.578151
1201.867515,0.593777
1202.461292,0.593777
1203.055069,0.593777
1203.680098,0.625029
1204.273875,0.593777
1204.852026,0.578151
1205.445803,0.593777
1206.039581,0.593777
1206.617732,0.578151
1207.195884,0.578151
1207.742784,0.546900
1208.289684,0.546900
1208.836584,0.546900
1209.383484,0.546900
1209.961635,0.578151
1210.524161,0.562526
1211.086687,0.562526
1211.633587,0.546900
1212.196112,0.562526
1212.743012,0.546900
1213.321164,0.578151
1213.899315,0.578151
1214.477467,0.578151
1215.039993,0.562526
1215.586893,0.546900
1216.133793,0.546900
1216.680693,0.546900
1217.211967,0.531274
1217.743241,0.531274
1218.274516,0.531274
1218.790164,0.515649
1219.321439,0.531274
1219.837087,0.515649
1220.352736,0.515649
1220.868384,0.515649
1221.415284,0.546900
1221.977810,0.562526
1222.555962,0.578151
1223.149739,0.593777
1223.712265,0.562526
1224.306042,0.593777
1224.884193,0.578151
1225.446719,0.562526
1225.993619,0.546900
1226.509268,0.515649
1227.024916,0.515649
1227.571816,0.546900
1242.760011,0.546900
1243.275660,0.515649
1243.775683,0.500023
1244.291332,0.515649
1248.666532,0.593777
1249.260309,0.593777
1249.854086,0.593777
1250.416612,0.562526
1251.010389,0.593777
1251.588541,0.578151
1252.135441,0.546900
1252.682341,0.546900
1253.197989,0.515649
1253.744889,0.546900
1254.276164,0.531274
1254.823064,0.546900
1255.369964,0.546900
1255.885612,0.515649
1256.526267,0.640654
1257.057541,0.531274
1257.682570,0.625029
1258.260721,0.578151
1258.870124,0.609403
1259.495152,0.625029
1260.151433,0.656280
1260.792087,0.640654
1261.385864,0.593777
1261.995267,0.609403
1262.620296,0.625029
1263.245324,0.625029
1263.870353,0.625029
1264.479756,0.609403
1265.089159,0.609403
1265.714187,0.625029
1266.354841,0.640654
1266.979870,0.625029
1267.620524,0.640654
1268.214302,0.593777
1268.823704,0.609403
1269.401856,0.578151
1269.964382,0.562526
1270.526907,0.562526
1271.089433,0.562526
1271.636333,0.546900
1272.183233,0.546900
1272.698882,0.515649
1273.245782,0.546900
1273.839559,0.593777
1274.480213,0.640654
1275.120868,0.640654
1275.792773,0.671906
1276.480305,0.687531
1277.183462,0.703157
1277.855368,0.671906
1278.542899,0.687531
1279.183554,0.640654
1279.839834,0.656280
1280.496114,0.656280
1281.152394,0.656280
1281.808674,0.656280
1282.418077,0.609403
1283.058731,0.640654
1283.652508,0.593777
1284.183783,0.531274
1284.840063,0.656280
1300.950175,0.671906
1301.575204,0.625029
1302.184607,0.609403
1302.809635,0.625029
1303.419038,0.609403
1304.044067,0.625029
1304.700347,0.656280
1305.294124,0.593777
1306.091035,0.796911
1309.059921,0.609403
1309.700576,0.640654
1310.216224,0.515649
1314.560173,0.609403
1318.700988,0.546900
1322.654294,0.609403
1323.248071,0.593777
1323.841848,0.593777
1324.451251,0.609403
1325.091905,0.640654
1325.732559,0.640654
1326.295085,0.562526
1326.904488,0.609403
1327.498265,0.593777
1328.123294,0.625029
1328.748322,0.625029
1335.186117,0.687531
1335.811146,0.625029
1336.623683,0.812537
1339.545692,0.593777
1340.170721,0.625029
1340.811375,0.640654
1341.452029,0.640654
1342.077058,0.625029
1342.670835,0.593777
1343.295864,0.625029
1343.905267,0.609403
1344.467792,0.562526
1348.858618,0.593777
1349.499273,0.640654
1350.124301,0.625029
1350.749330,0.625029
1351.421236,0.671906
1352.015013,0.593777
1352.640041,0.625029
1353.249444,0.609403
1353.874473,0.625029
1354.483876,0.609403
1355.124530,0.640654
1355.780810,0.656280
1356.343336,0.562526
1361.906090,0.656280
1362.609248,0.703157
1363.140522,0.531274
1363.718673,0.578151
1364.312451,0.593777
1364.906228,0.593777
1365.484379,0.578151
1366.078156,0.593777
1366.734437,0.656280
1367.312588,0.578151
1367.843862,0.531274
1368.453265,0.609403
1373.875388,0.593777
1374.469165,0.593777
1374.969188,0.500023
1375.641094,0.671906
1376.187994,0.546900
1376.734894,0.546900
1377.313046,0.578151
1377.844320,0.531274
1385.157155,0.562526
1385.766557,0.609403
1386.391586,0.625029
1386.985363,0.593777
1387.610392,0.625029
1388.251046,0.640654
1388.922952,0.671906
1389.626109,0.703157
1390.266763,0.640654
1390.891792,0.625029
1391.454318,0.562526
1397.220207,0.625029
1397.829610,0.609403
1398.454638,0.625029
1399.079667,0.625029
1399.720321,0.640654
1400.360976,0.640654
1400.954753,0.593777
1401.532904,0.578151
1406.470630,0.625029
1407.080033,0.609403
1407.673810,0.593777
1408.298839,0.625029
1408.876990,0.578151
1413.689711,0.593777
1414.299114,0.609403
1414.877265,0.578151
1415.471042,0.593777
1416.080445,0.609403
1416.689848,0.609403
1417.299251,0.609403
1417.877402,0.578151
1418.471179,0.593777
1419.080582,0.609403
1419.705611,0.625029
1425.143360,0.578151
1425.737137,0.593777
1426.330914,0.593777
1426.955943,0.625029
1427.549720,0.593777
1428.159123,0.609403
1428.737275,0.578151
1429.362303,0.625029
1430.002958,0.640654
1430.549858,0.546900
1431.112383,0.562526
1440.034667,0.562526
1440.644070,0.609403
1445.456790,0.578151
1446.019316,0.562526
1451.925836,0.562526
1452.519613,0.593777
1453.082139,0.562526
1453.707168,0.625029
1454.300945,0.593777
1454.879096,0.578151
1455.457248,0.578151
1456.035399,0.578151
1456.613551,0.578151
1457.222954,0.609403
1457.816731,0.593777
1458.426134,0.609403
1459.004285,0.578151
1459.582437,0.578151
1460.176214,0.593777
1460.769991,0.593777
1461.348142,0.578151
1465.348325,0.531274
1465.942103,0.593777
1466.504628,0.562526
1467.098406,0.593777
1467.723434,0.625029
1468.301586,0.578151
1468.864111,0.562526
1469.457889,0.593777
1470.020414,0.562526
1484.583581,0.546900
1485.146106,0.562526
1485.661755,0.515649
1486.286784,0.625029
1486.802432,0.515649
1487.333707,0.531274
1487.818104,0.484397
1488.333752,0.515649
1488.927530,0.593777
1489.474430,0.546900
1490.021330,0.546900
1490.568230,0.546900
1491.037001,0.468771
1491.646404,0.609403
1492.146427,0.500023
1492.646450,0.500023
1493.240227,0.593777
1493.787127,0.546900
1503.209433,0.609403
1503.881339,0.671906
1504.615748,0.734409
1505.272028,0.656280
1505.897056,0.625029
1506.459582,0.562526
1507.053359,0.593777
1507.647136,0.593777
1508.209662,0.562526
1508.819065,0.609403
1509.381591,0.562526
1509.928491,0.546900
1510.506642,0.578151
1511.069168,0.562526
1511.631694,0.562526
1512.225471,0.593777
1512.834874,0.609403
1513.413025,0.578151
1513.975551,0.562526
1514.522451,0.546900
1518.319500,0.531274
1518.882026,0.562526
1519.428926,0.546900
1520.007077,0.578151
1520.585229,0.578151
1521.163380,0.578151
1521.741532,0.578151
1522.319683,0.578151
1522.897835,0.578151
1523.507237,0.609403
1524.085389,0.578151
1524.663540,0.578151
1525.272943,0.609403
1525.882346,0.609403
1526.523000,0.640654
1527.116778,0.593777
1527.819935,0.703157
1528.351209,0.531274
1529.007489,0.656280
1533.179555,0.625029
1533.835835,0.656280
1534.460864,0.625029
1535.054641,0.593777
1535.695295,0.640654
1536.320324,0.625029
1536.945353,0.625029
1537.570381,0.625029
1538.164158,0.593777
1538.773561,0.609403
1539.382964,0.609403
1539.976741,0.593777
1540.586144,0.609403
1541.179921,0.593777
1541.773699,0.593777
1542.336224,0.562526
1542.945627,0.609403
1543.539404,0.593777
1544.101930,0.562526
1544.664456,0.562526
1545.226982,0.562526
1545.805133,0.578151
1546.367659,0.562526
1546.977062,0.609403
1547.555213,0.578151
1548.133365,0.578151
1548.727142,0.593777
1549.320919,0.593777
1549.930322,0.609403
1550.570976,0.640654
1551.227256,0.656280
1551.914788,0.687531
1552.571068,0.656280
1553.180471,0.609403
1553.821125,0.640654
1554.461779,0.640654
1555.102434,0.640654
1555.774339,0.671906
1556.461871,0.687531
1557.149402,0.687531
1557.836934,0.687531
1558.524465,0.687531
1559.149494,0.625029
1559.805774,0.656280
1560.446428,0.640654
1561.118334,0.671906
1561.837117,0.718783
1562.571526,0.734409
1563.274683,0.703157
1563.962214,0.687531
1564.618494,0.656280
1565.306026,0.687531
1565.993557,0.687531
1566.665463,0.671906
1567.274866,0.609403
1567.915520,0.640654
1568.540549,0.625029
1569.212455,0.671906
1569.884360,0.671906
1570.540640,0.656280
1571.165669,0.625029
1571.806323,0.640654
1572.446978,0.640654
1573.072006,0.625029
1573.743912,0.671906
1574.368941,0.625029
1574.993969,0.625029
1575.603372,0.609403
1576.228401,0.625029
1576.869055,0.640654
1577.494084,0.625029
1581.900535,0.640654
1582.494313,0.593777
1583.088090,0.593777
1583.697493,0.609403
1584.322521,0.625029
1584.978801,0.656280
1585.635081,0.656280
1586.197607,0.562526
1586.853887,0.656280
1590.557182,0.609403
1591.182210,0.625029
1591.822865,0.640654
1592.494770,0.671906
1593.182302,0.687531
1593.838582,0.656280
1594.463610,0.625029
1595.104265,0.640654
1595.744919,0.640654
1596.401199,0.656280
1597.088731,0.687531
1597.776262,0.687531
1598.448168,0.671906
1599.104448,0.656280
1599.760728,0.656280
1600.448259,0.687531
1601.151417,0.703157
1601.838948,0.687531
1602.526479,0.687531
1603.182760,0.656280
1603.839040,0.656280
1604.510945,0.671906
1605.167225,0.656280
1605.807880,0.640654
1606.417283,0.609403
1607.011060,0.593777
1607.604837,0.593777
1608.229866,0.625029
1608.870520,0.640654
1609.526800,0.656280
1610.167454,0.640654
1610.776857,0.609403
1611.386260,0.609403
1611.995663,0.609403
1612.636317,0.640654
1613.276972,0.640654
1613.933252,0.656280
1614.589532,0.656280
1615.245812,0.656280
1615.855215,0.609403
1616.480243,0.625029
1617.105272,0.625029
1617.730300,0.625029
1618.324078,0.593777
1619.027235,0.703157
1625.340024,0.609403
1625.980678,0.640654
1626.574455,0.593777
1627.136981,0.562526
1627.699507,0.562526
1628.246407,0.546900
1628.793307,0.546900
1629.418335,0.625029
1630.012113,0.593777
1634.137301,0.593777
1634.731079,0.593777
1635.324856,0.593777
1635.918633,0.593777
1636.528036,0.609403
1637.121813,0.593777
1637.684339,0.562526
1638.309367,0.625029
1638.918770,0.609403
1639.528173,0.609403
1640.106325,0.578151
1640.684476,0.578151
1641.247002,0.562526
1641.793902,0.546900
1642.403305,0.609403
1642.965831,0.562526
1643.528356,0.562526
1653.575691,0.671906
1654.341351,0.765660
1654.982006,0.640654
1655.653911,0.671906
1656.310191,0.656280
1656.935220,0.625029
1657.560249,0.625029
1658.216529,0.656280
1658.857183,0.640654
1672.482807,0.546900
1673.045332,0.562526
1673.639110,0.593777
1674.201635,0.562526
1680.295665,0.562526
1680.920693,0.625029
1681.545722,0.625029
1682.170750,0.625029
1682.748902,0.578151
1683.295802,0.546900
1687.155354,0.593777
1687.874136,0.718783
1688.405411,0.531274
1689.061691,0.656280
1689.702345,0.640654
1696.468280,0.625029
1697.093308,0.625029
1697.702711,0.609403
1698.327740,0.625029
1698.890266,0.562526
1699.655926,0.765660
1700.202826,0.546900
1700.921609,0.718783
1701.499760,0.578151
1702.093537,0.593777
1702.718566,0.625029
1703.359220,0.640654
1707.671918,0.593777
1708.250069,0.578151
1708.843846,0.593777
1709.437624,0.593777
1710.047026,0.609403
1710.656429,0.609403
1711.265832,0.609403
1711.859609,0.593777
1712.453387,0.593777
1713.031538,0.578151
1713.656567,0.625029
1714.234718,0.578151
1714.922250,0.687531
1715.516027,0.593777
1716.109804,0.593777
1716.750458,0.640654
1717.359861,0.609403
1718.031767,0.671906
1718.625544,0.593777
1726.360273,0.593777
1726.969676,0.609403
1727.563453,0.593777
1728.204108,0.640654
1728.829136,0.625029
1729.438539,0.609403
1730.110445,0.671906
1730.688596,0.578151
1731.251122,0.562526
1731.813648,0.562526
1732.407425,0.593777
1732.985576,0.578151
1743.439180,0.625029
1744.048583,0.609403
1744.657986,0.609403
1745.283014,0.625029
1745.908043,0.625029
1746.548697,0.640654
1747.173726,0.625029
1747.830006,0.656280
1748.439409,0.609403
1749.017560,0.578151
1749.626963,0.609403
1750.267617,0.640654
1750.939523,0.671906
1751.595803,0.656280
1752.236458,0.640654
1752.923989,0.687531
1753.595895,0.671906
1754.299052,0.703157
1759.643047,0.593777
1760.252450,0.609403
1760.877478,0.625029
1761.502507,0.625029
1762.080658,0.578151
1762.658810,0.578151
1763.252587,0.593777
1763.846364,0.593777
1764.471393,0.625029
1765.080796,0.609403
1765.705824,0.625029
1766.346478,0.640654
1766.924630,0.578151
1767.487156,0.562526
1773.393676,0.609403
1774.018705,0.625029
1778.753296,0.578151
1779.378325,0.625029
1779.987728,0.609403
1780.612756,0.625029
1781.253411,0.640654
1781.862814,0.609403
1782.425339,0.562526
1783.003491,0.578151
1783.597268,0.593777
1784.206671,0.609403
1784.831700,0.625029
1785.472354,0.640654
1786.081757,0.609403
1786.691160,0.609403
1787.363065,0.671906
1788.003720,0.640654
1788.660000,0.656280
1789.316280,0.656280
1789.956934,0.640654
1790.581963,0.625029
1791.222617,0.640654
1791.863271,0.640654
1792.613306,0.750034
1798.676083,0.625029
1799.316738,0.640654
1799.941766,0.625029
1800.535543,0.593777
1801.144946,0.609403
1801.754349,0.609403
1802.379378,0.625029
1803.004406,0.625029
1803.613809,0.609403
1804.238838,0.625029
1804.832615,0.593777
1805.442018,0.609403
1806.067047,0.625029
1806.676450,0.609403
1807.332730,0.656280
1808.082764,0.750034
1808.629664,0.546900
1809.223441,0.593777
1809.832844,0.609403
1810.473498,0.640654
1811.129778,0.656280
1811.786058,0.656280
1812.426713,0.640654
1813.067367,0.640654
1813.723647,0.656280
1814.395553,0.671906
1815.083084,0.687531
1815.770616,0.687531
1816.442522,0.671906
1817.067550,0.625029
1817.739456,0.671906
1818.348859,0.609403
1819.036390,0.687531
1819.692670,0.656280
1820.364576,0.671906
1826.630488,0.640654
1827.255517,0.625029
1827.896171,0.640654
1828.552451,0.656280
1829.193105,0.640654
1829.849385,0.656280
1830.490040,0.640654
1831.115068,0.625029
1831.693220,0.578151
1832.286997,0.593777
1832.896400,0.609403
1833.521428,0.625029
1834.177708,0.656280
1834.818363,0.640654
1835.552771,0.734409
1836.224677,0.671906
1836.787203,0.562526
1837.412231,0.625029
1838.037260,0.625029
1838.756043,0.718783
1839.412323,0.656280
1840.068603,0.656280
1840.678006,0.609403
1848.084595,0.609403
1848.772126,0.687531
1849.444032,0.671906
1850.053435,0.609403
1850.662838,0.609403
1851.287867,0.625029
1851.959772,0.671906
1852.616052,0.656280
1853.303584,0.687531
1853.975490,0.671906
1854.631770,0.656280
1855.256798,0.625029
1855.928704,0.671906
1856.506855,0.578151
1857.210013,0.703157
1857.819416,0.609403
1858.553824,0.734409
1859.147601,0.593777
1859.757004,0.609403
1860.366407,0.609403
1860.991436,0.625029
1861.663342,0.671906
1862.350873,0.687531
1863.007153,0.656280
1863.632182,0.625029
1864.225959,0.593777
1869.632456,0.609403
1870.257485,0.625029
1870.866888,0.609403
1871.507542,0.640654
1872.132571,0.625029
1872.726348,0.593777
1873.335751,0.609403
1873.945154,0.609403
1874.570182,0.625029
1875.179585,0.609403
1875.788988,0.609403
1876.398391,0.609403
1877.054671,0.656280
1877.710951,0.656280
1878.351605,0.640654
1879.007885,0.656280
1879.617288,0.609403
1880.195440,0.578151
1880.726714,0.531274
1881.382994,0.656280
1881.992397,0.609403
1882.648677,0.656280
1883.336209,0.687531
1883.992489,0.656280
1884.648769,0.656280
1885.320674,0.671906
1885.992580,0.671906
1886.680112,0.687531
1887.305140,0.625029
1888.023923,0.718783
1888.648952,0.625029
1889.273980,0.625029
1889.914635,0.640654
1890.570915,0.656280
1891.227195,0.656280
1891.883475,0.656280
1892.524129,0.640654
1893.211661,0.687531
1893.883566,0.671906
1894.586724,0.703157
1895.352384,0.765660
1905.180959,0.562526
1905.727859,0.546900
1906.259133,0.531274
1906.790407,0.531274
1907.415436,0.625029
1908.056090,0.640654
1908.696744,0.640654
1909.353024,0.656280
1910.009305,0.656280
1910.681210,0.671906
1911.353116,0.671906
1912.009396,0.656280
1912.665676,0.656280
1913.306330,0.640654
1913.946985,0.640654
1914.556388,0.609403
1915.259545,0.703157
1915.775193,0.515649
1916.306468,0.531274
1916.900245,0.593777
1917.525274,0.625029
1918.150302,0.625029
1918.759705,0.609403
1919.400359,0.640654
1920.072265,0.671906
1920.728545,0.656280
1921.384825,0.656280
1921.994228,0.609403
1922.603631,0.609403
1923.228660,0.625029
1923.822437,0.593777
1924.447465,0.625029
1925.041243,0.593777
1925.635020,0.593777
1926.244423,0.609403
1926.838200,0.593777
1927.447603,0.609403
1928.072631,0.625029
1928.697660,0.625029
1929.322689,0.625029
1929.932091,0.609403
1930.510243,0.578151
1931.104020,0.593777
1931.697797,0.593777
1932.307200,0.609403
1932.932229,0.625029
1933.526006,0.593777
1934.057280,0.531274
1934.729186,0.671906
1935.276086,0.546900
1935.822986,0.546900
1936.354260,0.531274
1936.885535,0.531274
1937.416809,0.531274
1937.963709,0.546900
1938.479358,0.515649
1938.995006,0.515649
1939.526281,0.531274
1940.073181,0.546900
1940.620081,0.546900
1941.213858,0.593777
1941.792009,0.578151
1942.354535,0.562526
1942.917061,0.562526
1943.495212,0.578151
1944.104615,0.609403
1944.714018,0.609403
1945.339047,0.625029
1945.932824,0.593777
1946.526601,0.593777
1947.089127,0.562526
1947.667278,0.578151
1948.261055,0.593777
1948.854833,0.593777
1949.526738,0.671906
1950.089264,0.562526
1950.636164,0.546900
1951.214316,0.578151
1951.792467,0.578151
1952.370619,0.578151
1952.948770,0.578151
1953.511296,0.562526
1954.058196,0.546900
1954.589470,0.531274
1955.136370,0.546900
1955.714522,0.578151
1959.120928,0.625029
1959.761582,0.640654
1960.386611,0.625029
1960.996013,0.609403
1961.605416,0.609403
1962.214819,0.609403
1962.824222,0.609403
1963.464876,0.640654
1964.089905,0.625029
1964.730559,0.640654
1965.371214,0.640654
1965.996242,0.625029
1966.621271,0.625029
1967.230674,0.609403
1967.840077,0.609403
1968.433854,0.593777
1969.074508,0.640654
1969.715163,0.640654
1970.324565,0.609403
1970.918343,0.593777
1971.496494,0.578151
1972.074646,0.578151
1972.652797,0.578151
1973.246574,0.593777
1973.840351,0.593777
1974.418503,0.578151
1974.996654,0.578151
1975.559180,0.562526
1976.137331,0.578151
1976.731109,0.593777
1977.324886,0.593777
1977.887412,0.562526
1978.449937,0.562526
1979.028089,0.578151
1979.606240,0.578151
1980.184392,0.578151
1980.778169,0.593777
1981.371946,0.593777
1981.965723,0.593777
1982.543875,0.578151
1983.122026,0.578151
1983.700178,0.578151
1984.278329,0.578151
1984.872106,0.593777
1985.434632,0.562526
1985.997158,0.562526
1986.544058,0.546900
1987.122209,0.578151
1987.700361,0.578151
1988.294138,0.593777
1988.903541,0.609403
1989.466067,0.562526
1990.012967,0.546900
1990.575492,0.562526
1991.138018,0.562526
1991.716170,0.578151
1992.294321,0.578151
1992.872473,0.578151
1993.434998,0.562526
1993.997524,0.562526
1994.591301,0.593777
1995.169453,0.578151
1995.763230,0.593777
1996.372633,0.609403
1996.935158,0.562526
1997.513310,0.578151
1998.107087,0.593777
1998.700864,0.593777
1999.310267,0.609403
1999.919670,0.609403
2000.513447,0.593777
2001.091599,0.578151
2001.669750,0.578151
2002.247902,0.578151
2002.826053,0.578151
2003.419830,0.593777
2004.013608,0.593777
2004.591759,0.578151
2005.169910,0.578151
2005.763688,0.593777
2006.373091,0.609403
2006.982493,0.609403
2007.591896,0.609403
2008.170048,0.578151
2008.779451,0.609403
2009.357602,0.578151
2009.920128,0.562526
2010.482654,0.562526
2011.029554,0.546900
2011.545202,0.515649
2012.076477,0.531274
2012.623377,0.546900
2013.107774,0.484397
2013.670300,0.562526
2014.264077,0.593777
2014.904731,0.640654
2015.592263,0.687531
2016.264168,0.671906
2016.904823,0.640654
2017.529851,0.625029
2018.139254,0.609403
2018.779908,0.640654
2019.420563,0.640654
2020.045591,0.625029
2020.686246,0.640654
2021.326900,0.640654
2021.936303,0.609403
2022.530080,0.593777
2023.123857,0.593777
2023.702009,0.578151
2024.311412,0.609403
2024.952066,0.640654
2025.545843,0.593777
2026.123995,0.578151
2026.702146,0.578151
2027.280298,0.578151
2027.905326,0.625029
2028.483478,0.578151
2029.046003,0.562526
2029.624155,0.578151
2030.202306,0.578151
2030.796083,0.593777
2031.389861,0.593777
2031.968012,0.578151
2032.530538,0.562526
2033.093064,0.562526
2033.671215,0.578151
2034.249367,0.578151
2034.858769,0.609403
2035.452547,0.593777
2036.015072,0.562526
2036.593224,0.578151
2037.171375,0.578151
2037.749527,0.578151
2038.327678,0.578151
2038.921455,0.593777
2039.499607,0.578151
2040.046507,0.546900
2040.624658,0.578151
2041.202810,0.578151
2041.780961,0.578151
2042.343487,0.562526
2042.906013,0.562526
2043.437287,0.531274
2043.952936,0.515649
2044.484210,0.531274
2044.999859,0.515649
2045.515507,0.515649
2046.031156,0.515649
2046.531179,0.500023
