-11,-60,17
-10,-60,16
-10,-60,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-11,-60,16
-10,-60,17
-10,-60,17
-10,-60,16
-11,-60,17
-10,-60,16
-11,-60,16
-11,-60,16
-11,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-11,-60,17
-11,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-11,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-10,-60,16
-10,-60,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,16
-10,-61,17
-10,-59,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-61,17
-10,-60,16
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-10,-60,17
-11,-59,20
-10,-59,20
-6,-59,21
-3,-61,23
-5,-60,17
-14,-62,6
-13,-61,8
-14,-60,10
-17,-60,10
-21,-60,8
-22,-60,8
-16,-60,12
-14,-61,10
-14,-63,4
-10,-63,5
-9,-61,12
-16,-59,16
-21,-60,11
-19,-60,10
-18,-61,8
-17,-62,9
-16,-61,9
-19,-59,14
-23,-58,14
-13,-58,14
-18,-61,8
-14,-61,10
-11,-61,11
-13,-61,12
-13,-59,16
-15,-60,15
-17,-59,13
-17,-60,13
-18,-59,15
-17,-59,15
-17,-59,15
-16,-60,15
-16,-59,15
-16,-60,15
-16,-60,13
-17,-60,14
-15,-60,15
-15,-60,14
-16,-60,14
-15,-59,15
-16,-59,15
-16,-60,14
-16,-60,14
-15,-59,16
-14,-59,16
-15,-60,14
-16,-60,14
-16,-59,15
-16,-60,14
-15,-60,14
-15,-60,14
-14,-60,14
-14,-60,15
-15,-60,14
-15,-60,14
-16,-60,14
-16,-60,14
-16,-60,14
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,14
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-15,-60,14
-15,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-15,-60,14
-15,-60,15
-15,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-15,-60,14
-15,-60,14
-14,-60,15
-14,-60,14
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-59,15
-14,-60,15
-14,-60,15
-15,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,16
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,16
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-15,-60,15
-15,-60,15
-14,-60,16
-13,-60,16
-13,-60,16
-12,-60,16
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,16
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-12,-60,15
-12,-61,14
-15,-60,14
-15,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-15,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,14
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,14
-14,-60,15
-13,-60,15
-14,-60,14
-14,-60,14
-13,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-14,-60,14
-14,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-14,-60,14
-14,-60,15
-13,-60,15
-13,-60,15
-13,-59,14
-13,-61,14
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-14,-60,14
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-12,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-14,-60,15
-15,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,16
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,14
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-14,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,15
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-14,-60,16
-14,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,16
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,16
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-61,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,14
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,16
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,14
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-61,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,16
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,16
-13,-60,15
-13,-60,14
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-12,-60,15
-13,-60,15
-12,-60,15
-13,-60,15
-13,-60,15
-12,-60,15
-12,-60,15
