-61,4,26
-61,5,25
-61,5,25
-61,5,26
-61,5,26
-61,4,25
-61,5,25
-61,5,26
-60,5,26
-61,5,25
-60,5,25
-60,5,25
-61,5,25
-61,5,25
-61,5,26
-61,5,25
-61,5,25
-61,5,26
-60,5,26
-61,5,26
-61,5,25
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,26
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-61,5,25
-61,5,25
-60,5,26
-61,5,26
-61,5,26
-60,5,25
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,25
-61,5,25
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,25
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,26
-61,5,25
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-60,5,26
-60,5,26
-61,5,26
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,25
-61,5,25
-61,5,26
-61,5,26
-61,5,26
-61,5,26
-61,5,25
-60,5,26
-61,5,26
-61,5,26
-61,5,26
-61,4,26
-61,5,26
-60,5,26
-61,5,26
-61,4,26
-61,3,26
-61,4,26
-61,4,26
-61,4,25
-61,4,26
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,5,24
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,24
-61,5,24
-61,4,25
-61,4,25
-62,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,3,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-61,4,25
-62,4,25
-61,4,25
-60,4,25
-61,3,25
-61,3,25
-61,3,26
-60,3,26
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,3,25
-61,4,26
-61,3,25
-61,3,25
-61,4,26
-61,4,26
-61,3,25
-61,4,25
-61,4,26
-61,4,26
-61,4,25
-61,3,25
-61,3,26
-60,4,26
-61,3,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,3,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,3,26
-61,3,26
-60,4,26
-61,3,26
-61,3,26
-61,4,26
-61,3,26
-61,3,26
-61,3,26
-61,3,26
-61,4,26
-61,3,26
-61,3,26
-61,3,26
-61,4,26
-61,3,26
-61,4,26
-61,4,26
-61,3,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,3,26
-60,4,26
-61,4,26
-61,4,26
-61,4,26
-61,3,26
-61,3,26
-61,3,25
-61,3,25
-61,3,25
-61,4,25
-61,3,25
-61,4,26
-61,4,26
-61,3,26
-60,3,26
-61,3,25
-61,4,25
-61,4,25
-61,4,25
-61,4,26
-61,4,26
-61,4,25
-61,4,26
-61,4,26
-61,4,26
-61,3,26
-60,3,26
-61,4,26
-61,3,26
-60,3,26
-60,4,26
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,5,27
-60,5,27
-60,5,27
-60,4,27
-60,4,27
-60,5,27
-60,5,27
-60,5,27
-60,5,27
-60,5,28
-60,5,27
-60,5,27
-60,5,28
-60,5,28
-60,5,28
-60,5,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-59,3,28
-60,3,28
-60,3,28
-59,3,28
-59,3,28
-59,3,28
-59,2,28
-59,3,29
-59,3,29
-59,3,28
-59,2,28
-59,3,28
-59,3,28
-59,3,28
-60,3,28
-60,3,28
-60,4,28
-60,3,27
-61,3,28
-60,3,28
-60,3,28
-60,3,28
-60,4,27
-60,3,27
-60,3,27
-61,3,26
-60,3,26
-60,3,26
-60,3,27
-60,3,27
-61,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,26
-60,4,26
-61,3,26
-61,4,26
-61,3,26
-60,3,27
-60,3,27
-61,3,26
-60,3,27
-60,3,27
-60,3,27
-60,3,26
-60,3,26
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,26
-60,3,27
-61,3,27
-60,3,26
-60,3,26
-61,3,27
-61,4,27
-61,4,27
-61,3,27
-60,3,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,3,27
-61,3,27
-61,3,26
-60,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,26
-61,4,27
-60,4,26
-61,3,27
-60,3,27
-60,3,27
-60,3,26
-60,3,26
-61,3,27
-61,3,27
-61,4,27
-61,4,26
-61,4,26
-60,4,26
-60,3,26
-60,4,26
-60,3,26
-60,3,26
-60,4,27
-61,4,26
-60,4,26
-60,4,26
-61,4,26
-61,4,26
-60,4,26
-61,4,26
-61,4,26
-61,4,26
-61,4,26
-61,4,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,4,27
-59,4,26
-59,5,27
-60,4,28
-60,4,28
-60,4,27
-60,4,27
-59,4,28
-59,5,28
-60,4,28
-60,4,28
-60,4,29
-59,4,28
-59,4,28
-60,4,29
-60,4,29
-60,4,29
-59,4,28
-59,4,28
-59,4,28
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,3,29
-60,3,29
-59,2,29
-59,2,29
-59,2,30
-59,2,29
-59,2,29
-58,3,29
-59,3,29
-59,3,28
-61,2,27
-61,1,27
-60,1,27
-59,3,27
-59,3,28
-60,3,28
-60,3,27
-61,2,26
-61,3,26
-61,3,26
-60,3,26
-60,4,26
-60,3,27
-61,3,27
-60,3,26
-60,3,26
-60,4,27
-60,4,27
-60,4,27
-60,4,26
-61,4,27
-61,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,26
-60,4,27
-60,4,26
-60,4,26
-60,4,26
-60,4,27
-61,5,26
-61,4,26
-61,4,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-59,4,27
-60,4,27
-61,3,27
-61,3,27
-60,3,27
-60,3,28
-59,4,27
-59,4,27
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,3,28
-60,3,28
-60,3,28
-60,3,28
-60,3,28
-59,3,28
-60,3,28
-60,3,28
-60,3,28
-60,3,28
-59,3,28
-60,3,28
-59,3,28
-59,3,28
-60,3,28
-60,3,28
-59,3,28
-59,3,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,27
-60,4,27
-61,3,27
-60,3,27
-60,4,27
-60,4,28
-60,4,28
-60,4,27
-60,4,27
-60,4,27
-60,3,27
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-59,4,28
-59,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-59,4,28
-60,4,28
-59,4,28
-59,4,28
-60,4,28
-60,4,28
-60,4,28
-59,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-59,4,28
-60,4,28
-59,4,28
-60,4,28
-60,4,28
-59,4,28
-59,4,28
-59,4,28
-60,4,28
-60,4,28
-59,3,28
-59,4,28
-60,4,28
-60,4,28
-59,4,28
-59,3,28
-59,3,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-60,3,28
-60,4,28
-60,4,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,27
-60,4,27
-60,3,26
-61,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,26
-61,4,26
-61,3,27
-60,4,27
-60,3,27
-60,3,27
-60,4,27
-60,4,28
-60,4,27
-60,4,27
-60,4,27
-60,4,28
-60,4,28
-60,4,28
-60,4,28
-59,3,28
-59,4,28
-60,4,28
-60,4,28
-60,4,28
-59,4,28
-59,4,28
-60,4,27
-60,4,28
-60,3,27
-61,3,27
-61,2,27
-60,3,27
-59,4,27
-59,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,4,27
-60,3,27
-60,3,27
-60,3,27
-60,3,27
-60,4,28
-59,3,28
-59,4,28
-60,3,28
-60,3,28
-59,3,28
-60,3,28
-59,3,28
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,3,29
-59,4,29
-59,3,29
-59,4,28
-59,3,28
-59,3,28
-59,4,28
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-59,4,29
-58,5,29
-59,5,29
-60,4,29
-60,5,29
-58,5,29
-58,5,29
-58,5,29
-59,5,30
-59,5,30
-59,5,30
-59,5,30
-59,5,30
-59,4,30
-59,4,30
-59,4,30
-59,4,29
-59,4,30
-58,3,30
-58,3,30
-58,3,30
-59,3,30
-59,3,30
-58,2,30
-58,2,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-58,3,30
-59,3,29
-59,3,29
-59,3,29
-59,3,30
-59,3,30
-58,3,29
-58,3,29
-58,4,31
-56,3,30
-57,3,32
-56,3,34
-57,4,31
-61,4,25
-63,3,20
-63,1,10
-63,-1,4
-65,0,3
-66,0,-1
-70,1,-2
-72,3,-2
-71,3,-2
-70,3,-3
-66,2,0
-65,2,2
-68,3,9
-61,2,15
-61,2,16
-62,3,12
-64,3,9
-65,4,11
-65,4,13
-65,5,10
-66,4,8
-66,4,7
-67,5,4
-69,6,5
-67,7,8
-66,6,9
-66,6,10
-66,6,10
-58,5,3
-65,9,0
-74,9,19
-61,9,26
-69,9,10
-65,9,14
-66,8,10
-63,7,7
-64,7,6
-67,8,7
-66,7,6
-67,8,7
-65,8,12
-62,8,16
-68,5,11
-68,6,12
-61,5,15
-65,6,11
-67,6,11
-66,6,6
-61,7,7
-65,8,13
-63,7,17
-62,5,10
-66,7,9
-67,8,11
-66,6,9
-66,6,7
-67,7,6
-66,7,7
-69,6,6
-66,6,8
-66,6,6
-71,6,2
-65,6,5
-62,5,6
-67,6,4
-66,7,7
-67,7,11
-66,5,9
-64,6,10
-65,6,11
-66,6,11
-65,6,9
-67,5,9
-62,4,4
-64,4,-1
-67,7,10
-68,7,13
-68,6,10
-67,6,6
-65,6,8
-66,5,7
-68,5,3
-66,5,5
-65,5,7
-66,4,4
-66,5,2
-67,5,7
-66,5,8
-65,4,7
-66,5,6
-66,4,1
-67,7,10
-67,6,13
-65,6,11
-65,5,6
-68,5,5
-64,5,8
-67,4,5
-66,5,7
-67,6,8
-64,5,4
-65,5,2
-66,5,3
-66,6,4
-65,5,4
-67,6,3
-67,6,3
-65,5,6
-66,4,2
-66,5,1
-67,6,5
-66,5,7
-66,6,5
-68,6,4
-70,6,3
-68,6,4
-64,6,5
-69,5,2
-68,6,4
-67,5,5
-64,4,7
-62,4,6
-64,4,-1
-69,4,-3
-67,5,5
-65,5,9
-64,4,8
-65,3,0
-66,3,-2
-67,5,4
-66,5,9
-68,6,7
-66,7,13
-65,6,12
-68,5,5
-69,5,2
-66,5,5
-67,4,2
-61,5,6
-65,4,5
-65,3,2
-68,4,1
-67,5,9
-68,5,9
-63,2,8
-62,2,5
-66,4,6
-68,6,9
-67,6,10
-69,5,10
-70,3,9
-68,4,6
-66,5,4
-66,4,5
-65,3,8
-65,3,8
-64,2,10
-65,3,12
-64,4,14
-64,4,14
-63,4,15
-63,5,15
-63,6,15
-64,5,14
-65,5,14
-65,5,14
-64,4,14
-63,4,14
-64,5,14
-65,5,14
-66,5,13
-66,5,13
-67,5,13
-65,6,14
-65,6,14
-65,7,14
-65,6,15
-65,6,15
-64,7,15
-64,7,15
-65,7,16
-65,7,16
-65,7,16
-65,7,16
-64,7,16
-65,6,17
-64,6,18
-64,5,18
-64,6,17
-64,6,17
-63,6,18
-65,6,20
-65,6,21
-64,6,21
-64,6,19
-64,6,19
-63,6,19
-62,6,21
-62,6,22
-61,6,23
-57,6,23
-58,6,23
-61,7,23
-60,8,23
-60,8,23
-64,7,22
-65,7,22
-62,7,23
-60,8,24
-60,8,25
-60,8,25
-59,9,26
-62,8,26
-62,7,24
-61,7,24
-62,8,24
-62,8,24
-61,8,25
-61,8,24
-61,7,23
-61,7,24
-61,7,24
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,25
-62,7,24
-61,7,24
-61,7,24
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,24
-61,7,24
-61,7,24
-61,7,25
-61,7,24
-61,7,24
-61,7,25
-61,7,24
-61,7,24
-61,7,25
-61,7,25
-61,7,24
-61,7,24
-61,7,25
-61,7,24
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-60,7,25
-60,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-62,7,24
-62,6,24
-61,6,24
-61,7,24
-61,7,24
-62,7,24
-62,6,24
-62,6,24
-61,6,23
-61,6,23
-61,6,23
-61,6,23
-61,6,23
-62,6,24
-62,6,24
-61,7,23
-61,7,24
-61,7,23
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,23
-61,7,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,8,24
-61,7,24
-61,7,24
-61,7,25
-61,7,24
-61,7,25
-60,6,25
-60,7,25
-60,7,25
-61,8,25
-62,8,25
-62,7,24
-61,7,24
-61,8,25
-61,8,25
-61,8,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-60,7,26
-60,7,25
-61,7,26
-61,7,25
-61,7,26
-60,6,26
-60,6,26
-61,6,26
-61,6,25
-60,6,26
-61,6,26
-61,5,26
-61,6,26
-60,6,26
-60,5,26
-61,5,26
-61,5,26
-60,5,26
-60,6,25
-61,6,26
-60,6,26
-60,6,26
-60,6,25
-61,6,26
-61,6,25
-61,6,25
-61,6,25
-60,7,25
-60,7,26
-61,6,26
-61,6,26
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,7,24
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-62,7,24
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-59,7,25
-59,8,25
-61,8,25
-61,7,25
-61,7,25
-61,7,25
-60,7,26
-60,7,26
-60,7,26
-61,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,6,26
-60,6,26
-61,6,27
-60,6,27
-60,5,27
-60,5,27
-60,5,27
-60,5,27
-60,5,27
-60,5,27
-60,5,26
-60,5,27
-60,6,26
-60,6,27
-60,6,26
-60,6,26
-60,6,26
-60,6,27
-61,6,26
-60,6,26
-60,7,27
-60,7,27
-60,7,26
-60,7,26
-61,6,26
-60,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-60,6,26
-61,6,26
-61,5,26
-61,5,26
-61,5,26
-60,5,26
-61,5,26
-61,5,26
-61,5,25
-60,5,26
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,24
-61,7,24
-62,7,24
-61,7,24
-61,6,24
-61,7,24
-62,6,24
-61,6,24
-61,6,24
-60,6,24
-61,6,24
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,26
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,26
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-60,7,26
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-61,6,26
-61,6,25
-61,6,25
-60,6,26
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-60,7,25
-61,7,25
-60,8,25
-60,7,26
-61,7,25
-61,6,25
-61,7,25
-60,7,26
-61,7,26
-60,7,26
-61,7,26
-61,7,25
-61,7,26
-61,7,26
-61,7,26
-61,7,26
-61,7,25
-61,7,26
-60,7,26
-61,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-61,6,26
-60,6,26
-61,6,26
-60,7,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-61,6,26
-60,6,26
-60,6,26
-61,6,26
-60,6,26
-61,6,26
-61,6,26
-60,6,26
-61,6,26
-60,6,26
-61,6,26
-61,6,26
-61,6,26
-60,5,26
-60,6,26
-60,6,26
-60,6,25
-60,6,25
-61,6,25
-60,6,25
-61,7,26
-61,7,26
-61,7,26
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-60,6,26
-61,6,26
-61,5,25
-61,6,25
-61,6,25
-60,6,26
-60,6,25
-61,6,25
-61,6,25
-61,5,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,25
-61,6,24
-61,7,25
-61,7,25
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-61,8,24
-61,8,25
-61,7,25
-61,7,24
-61,7,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-60,6,25
-60,7,25
-61,7,25
-61,6,26
-61,6,26
-61,6,25
-60,7,26
-60,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,26
-60,7,26
-61,7,25
-61,7,26
-61,7,26
-61,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,25
-60,6,26
-60,6,26
-61,6,26
-60,6,26
-60,6,26
-61,6,26
-61,6,26
-61,6,26
-60,6,26
-61,6,26
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-62,6,25
-61,5,25
-60,6,25
-61,6,24
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,24
-61,6,24
-61,6,24
-61,6,24
-61,7,24
-61,6,24
-61,6,24
-61,6,24
-61,6,24
-61,7,24
-61,7,24
-61,6,24
-61,7,24
-61,6,24
-61,6,24
-61,7,24
-61,6,24
-61,6,24
-61,7,24
-61,7,24
-61,7,24
-61,7,24
-62,7,24
-62,7,24
-61,7,24
-61,6,24
-61,6,25
-61,7,25
-60,7,25
-60,8,25
-61,8,25
-61,7,25
-62,6,25
-61,6,25
-60,7,25
-60,7,26
-61,7,26
-61,7,26
-61,7,26
-61,7,26
-60,7,26
-60,7,26
-60,7,26
-60,6,26
-60,6,26
-60,6,26
-60,6,27
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-61,6,26
-61,5,26
-61,5,26
-61,5,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,25
-61,6,25
-61,6,26
-62,6,26
-61,5,25
-60,6,25
-60,6,26
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,7,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,26
-61,6,25
-61,6,25
-60,6,25
-61,6,26
-60,6,26
-60,6,26
-60,6,25
-61,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,7,26
-60,7,26
-61,6,26
-61,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,7,26
-60,6,26
-60,7,26
-60,6,26
-60,7,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,27
-60,6,26
-60,6,27
-60,6,27
-60,6,26
-60,6,26
-60,5,27
-60,5,27
-60,5,27
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-60,6,26
-61,6,26
-61,6,26
-61,5,26
-61,5,26
-60,6,26
-61,6,25
-60,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,25
-61,6,24
-61,6,24
-61,6,24
-61,6,24
-61,6,25
-61,6,25
-62,6,24
-61,6,24
-61,7,24
-61,6,24
-61,6,24
-61,7,24
-61,6,24
-61,7,24
-61,7,24
-61,7,25
-61,7,25
-61,7,25
-61,6,24
-62,6,24
-61,7,24
-61,7,25
-61,6,25
-61,7,25
-61,7,25
-61,6,25
-60,7,25
-61,8,26
-61,7,25
-61,6,25
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,6,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,26
-60,7,27
-61,7,26
-60,6,26
-60,6,26
-61,6,27
-61,6,27
-60,6,27
-60,5,27
-60,5,26
-60,5,26
-60,5,26
-61,5,26
-60,5,26
-60,5,26
-59,5,27
-59,5,27
-58,5,27
-59,5,26
-61,6,26
-63,8,25
-64,8,25
-64,6,25
-60,5,25
-60,6,25
-60,7,25
-61,7,25
-61,6,26
-61,6,26
-62,5,24
-62,5,24
-61,5,23
-61,5,24
-62,5,23
-62,5,23
-62,5,22
-63,5,21
-63,5,21
-62,5,21
-63,5,19
-62,5,20
-62,1,19
-59,5,23
-57,6,26
-63,7,22
-66,6,23
-64,8,24
-61,7,23
-61,6,23
-61,6,23
-62,6,23
-62,6,25
-62,6,24
-61,6,24
-61,5,24
-61,5,25
-63,4,23
-61,5,23
-62,6,22
-62,7,22
-59,7,25
-59,3,27
-59,4,28
-60,5,27
-61,6,25
-61,5,25
-59,5,27
-60,5,28
-59,5,29
-60,6,27
-60,7,26
-66,9,22
-63,8,23
-61,4,22
-61,4,23
-60,5,25
-59,5,26
-60,5,26
-61,5,26
-59,5,27
-58,4,27
-61,5,28
-62,6,28
-62,8,28
-60,8,28
-59,7,28
-59,8,27
-60,7,27
-59,6,27
-59,5,27
-59,4,30
-58,5,31
-59,6,30
-61,6,28
-63,5,29
-60,6,30
-57,6,30
-54,4,31
-60,2,27
