1930.478991,0.843789
1931.260277,0.781286
1932.119691,0.859414
1933.010357,0.890666
1933.901023,0.890666
1934.713560,0.812537
1935.572974,0.859414
1936.432389,0.859414
1937.229300,0.796911
1938.057463,0.828163
1938.901252,0.843789
1939.666912,0.765660
1940.401320,0.734409
1941.198232,0.796911
1942.026395,0.828163
1942.885809,0.859414
1943.682721,0.796911
1944.542135,0.859414
1945.464052,0.921917
1946.260964,0.796911
1947.057875,0.796911
1947.854787,0.796911
1948.636072,0.781286
1949.354855,0.718783
1950.120515,0.765660
1950.917427,0.796911
1951.729964,0.812537
1952.479998,0.750034
1953.339413,0.859414
1954.292581,0.953169
1955.198873,0.906291
1955.995784,0.796911
1956.839573,0.843789
1957.683362,0.843789
1958.495899,0.812537
1959.277184,0.781286
1960.120973,0.843789
1966.418136,0.750034
1967.183796,0.765660
1967.933831,0.750034
1968.793245,0.859414
1969.668285,0.875040
1970.449571,0.781286
1971.262108,0.812537
1972.090271,0.828163
1972.918434,0.828163
1973.684094,0.765660
1974.481005,0.796911
1975.277917,0.796911
1976.090454,0.812537
1976.856114,0.765660
1977.653026,0.796911
1983.872060,0.734409
1984.606469,0.734409
1985.372129,0.765660
1986.106538,0.734409
1986.872198,0.765660
1987.575355,0.703157
1988.231635,0.656280
1988.919166,0.687531
1989.622324,0.703157
1990.403609,0.781286
1991.231772,0.828163
1992.059935,0.828163
1992.841221,0.781286
1993.622507,0.781286
1994.419418,0.796911
1995.169452,0.750034
1995.872610,0.703157
1996.607018,0.734409
1997.294550,0.687531
1998.013333,0.718783
1998.700864,0.687531
1999.419647,0.718783
2000.200933,0.781286
2001.029096,0.828163
2001.779130,0.750034
2002.591667,0.812537
2003.357327,0.765660
2004.154239,0.796911
2004.873022,0.718783
2005.638682,0.765660
2006.419967,0.781286
2007.170002,0.750034
2007.841908,0.671906
2008.529439,0.687531
2009.201345,0.671906
2009.857625,0.656280
2010.513905,0.656280
2011.170185,0.656280
2011.873342,0.703157
2012.560874,0.687531
2013.279656,0.718783
2014.060942,0.781286
2014.873479,0.812537
2015.654765,0.781286
2016.467302,0.812537
2017.279840,0.812537
2018.108002,0.828163
2018.858037,0.750034
2019.623697,0.765660
2020.358105,0.734409
2021.108140,0.750034
2021.842548,0.734409
2022.686337,0.843789
2023.561377,0.875040
2024.389540,0.828163
2025.202077,0.812537
2026.030240,0.828163
2026.905280,0.875040
2027.639689,0.734409
2028.389723,0.750034
2029.124132,0.734409
2029.905417,0.781286
2030.671077,0.765660
2031.421112,0.750034
2032.171146,0.750034
2032.952432,0.781286
2033.718092,0.765660
2034.499378,0.781286
2035.343166,0.843789
2036.233832,0.890666
2037.077621,0.843789
2037.905784,0.828163
2038.765198,0.859414
2039.608987,0.843789
2040.405898,0.796911
2041.171558,0.765660
2041.952844,0.781286
2042.718504,0.765660
2043.515415,0.796911
2044.327953,0.812537
2045.187367,0.859414
2046.015530,0.828163
2046.859318,0.843789
2047.765610,0.906291
2048.562521,0.796911
2049.343807,0.781286
2050.078216,0.734409
2050.828250,0.750034
2051.547033,0.718783
2052.359570,0.812537
2053.156482,0.796911
2053.906516,0.750034
2060.391188,0.734409
2061.141222,0.750034
2061.906882,0.765660
2062.656917,0.750034
2063.281945,0.625029
2064.110108,0.828163
2064.719511,0.609403
2065.375791,0.656280
2066.032071,0.656280
2066.688351,0.656280
2067.360257,0.671906
2068.032163,0.671906
2068.704068,0.671906
2069.375974,0.671906
2070.016629,0.640654
2070.672909,0.656280
2071.313563,0.640654
2071.954217,0.640654
2072.610497,0.656280
2073.298029,0.687531
2073.985560,0.687531
2074.626215,0.640654
2075.298120,0.671906
2076.001277,0.703157
2076.766937,0.765660
2077.563849,0.796911
2078.220129,0.656280
2078.923286,0.703157
2079.610818,0.687531
2080.313975,0.703157
2081.048383,0.734409
2085.423584,0.703157
2086.157992,0.734409
2086.923652,0.765660
2087.658061,0.734409
2088.361218,0.703157
2089.017498,0.656280
2089.736281,0.718783
2090.486315,0.750034
2091.251976,0.765660
2097.799150,0.781286
2098.564810,0.765660
2099.283593,0.718783
2100.033628,0.750034
2100.721159,0.687531
2101.377439,0.656280
2102.064970,0.687531
2102.768128,0.703157
2103.502536,0.734409
2104.236945,0.734409
2104.986979,0.750034
2105.768265,0.781286
2106.487048,0.718783
2107.362088,0.875040
2108.221502,0.859414
2108.909034,0.687531
2109.580940,0.671906
2110.315348,0.734409
2110.987254,0.671906
2111.784165,0.796911
2112.471697,0.687531
2113.237357,0.765660
2117.409423,0.703157
2118.143831,0.734409
2118.893866,0.750034
2119.706403,0.812537
2120.518940,0.812537
2121.331477,0.812537
2122.222143,0.890666
2123.128435,0.906291
2123.956598,0.828163
2124.800386,0.843789
2125.612923,0.812537
2126.441086,0.828163
2127.269249,0.828163
2128.050535,0.781286
2128.847446,0.796911
2129.722486,0.875040
2130.628778,0.906291
2131.503818,0.875040
2132.316355,0.812537
2133.191395,0.875040
2134.066435,0.875040
2134.957101,0.890666
2135.754013,0.796911
2136.582175,0.828163
2137.425964,0.843789
2138.269753,0.843789
2139.051039,0.781286
2139.847950,0.796911
2140.629236,0.781286
2141.535527,0.906291
2142.269936,0.734409
2143.019970,0.750034
2143.754379,0.734409
2144.598167,0.843789
2145.457582,0.859414
2146.363873,0.906291
2147.223288,0.859414
2148.051450,0.828163
2148.879613,0.828163
2149.770279,0.890666
2150.582816,0.812537
2151.410979,0.828163
2152.286019,0.875040
2164.770966,0.906291
2175.568335,0.843789
2176.396498,0.828163
2177.240287,0.843789
2178.115327,0.875040
2178.974741,0.859414
2179.881032,0.906291
2180.615441,0.734409
2187.475130,0.718783
2188.193913,0.718783
2188.943947,0.750034
2189.631479,0.687531
2190.319010,0.687531
2203.616494,0.828163
2204.522785,0.906291
