1777.628246,0.796911
1784.112918,0.671906
1784.753572,0.640654
1792.238290,0.687531
1792.957072,0.718783
1793.691481,0.734409
1800.879310,0.765660
1801.629344,0.750034
1802.348127,0.718783
1809.051559,0.750034
1809.801594,0.750034
1810.536002,0.734409
1811.286036,0.750034
1812.051697,0.765660
1812.817357,0.765660
1813.551765,0.734409
1814.317425,0.765660
1815.098711,0.781286
1815.848745,0.750034
1816.583154,0.734409
1817.333188,0.750034
1818.083223,0.750034
1818.848883,0.765660
1819.583291,0.734409
1820.348951,0.765660
1821.145863,0.796911
1821.895897,0.750034
1822.614680,0.718783
1823.333463,0.718783
1824.067872,0.734409
1824.755403,0.687531
1825.442935,0.687531
1826.177343,0.734409
1826.943003,0.765660
1827.661786,0.718783
1828.411820,0.750034
1829.224358,0.812537
1830.021269,0.796911
1830.771303,0.750034
1831.474461,0.703157
1832.208869,0.734409
1832.927652,0.718783
1833.646435,0.718783
1834.349592,0.703157
1835.052749,0.703157
1835.771532,0.718783
1836.505941,0.734409
1837.224724,0.718783
1837.959132,0.734409
1838.677915,0.718783
1839.396698,0.718783
1840.131107,0.734409
1840.818638,0.687531
1841.537421,0.718783
1842.256204,0.718783
1842.990613,0.734409
1843.678144,0.687531
1848.131473,0.765660
1848.865882,0.734409
1849.584665,0.718783
1850.350325,0.765660
1851.131610,0.781286
1851.897270,0.765660
1852.631679,0.734409
1853.412965,0.781286
1854.209876,0.796911
1855.038039,0.828163
1855.772448,0.734409
1856.506856,0.734409
1857.256891,0.750034
1858.038177,0.781286
1858.819462,0.781286
1859.569497,0.750034
1860.366408,0.796911
1861.210197,0.843789
1861.991482,0.781286
1862.772768,0.781286
1863.600931,0.828163
1864.429094,0.828163
1865.210380,0.781286
1866.022917,0.812537
1866.897957,0.875040
1867.726120,0.828163
1868.507406,0.781286
1869.288692,0.781286
1870.101229,0.812537
1870.835637,0.734409
1871.570046,0.734409
1872.320080,0.750034
1873.195120,0.875040
1873.976406,0.781286
1874.695189,0.718783
1875.492100,0.796911
1876.210883,0.718783
1876.914041,0.703157
1877.554695,0.640654
1878.210975,0.656280
1878.945384,0.734409
1879.726669,0.781286
1880.570458,0.843789
1881.492375,0.921917
1882.367415,0.875040
1883.242455,0.875040
1884.101870,0.859414
1884.883155,0.781286
1885.664441,0.781286
1886.461353,0.796911
1887.195761,0.734409
1887.914544,0.718783
1888.664578,0.750034
1889.445864,0.781286
1890.180273,0.734409
1890.883430,0.703157
1891.602213,0.718783
1892.336622,0.734409
1893.039779,0.703157
1893.742936,0.703157
1894.461719,0.718783
1895.227379,0.765660
1895.977413,0.750034
1896.696196,0.718783
1897.430605,0.734409
1898.196265,0.765660
1898.930673,0.734409
1899.680708,0.750034
1900.446368,0.765660
1901.258905,0.812537
1902.008939,0.750034
1902.758974,0.750034
1903.524634,0.765660
1904.274668,0.750034
1904.993451,0.718783
1905.727859,0.734409
1906.477894,0.750034
1907.196677,0.718783
1907.931085,0.734409
1908.681120,0.750034
1909.462405,0.781286
1910.196814,0.734409
1910.946848,0.750034
1911.728134,0.781286
1912.478168,0.750034
1913.228203,0.750034
1914.025114,0.796911
1914.790774,0.765660
1915.525183,0.734409
1916.290843,0.765660
1917.072129,0.781286
1917.869040,0.796911
1918.619075,0.750034
1919.400360,0.781286
1920.181646,0.781286
1920.962932,0.781286
1921.697340,0.734409
1922.463001,0.765660
1923.213035,0.750034
1923.963069,0.750034
1924.697478,0.734409
1925.447512,0.750034
1926.213172,0.765660
1926.978832,0.765660
1927.728867,0.750034
1928.525778,0.796911
1929.338315,0.812537
1930.135227,0.796911
1930.900887,0.765660
1931.635295,0.734409
1932.385330,0.750034
1933.104113,0.718783
1933.791644,0.687531
1934.401047,0.609403
1935.057327,0.656280
1935.729233,0.671906
1936.416764,0.687531
1937.119921,0.703157
1937.854330,0.734409
1938.588739,0.734409
1939.338773,0.750034
1940.120059,0.781286
1940.916970,0.796911
1941.745133,0.828163
1942.588922,0.843789
1943.479588,0.890666
1944.276499,0.796911
1945.104662,0.828163
1945.948451,0.843789
1946.729736,0.781286
1947.557899,0.828163
1948.323559,0.765660
1949.089219,0.765660
1949.776751,0.687531
1950.495534,0.718783
1951.229942,0.734409
1951.995602,0.765660
1952.730011,0.734409
1953.480045,0.750034
1954.261331,0.781286
1955.073868,0.812537
1955.839528,0.765660
1956.620814,0.781286
1957.402100,0.781286
1963.949275,0.781286
1964.730560,0.781286
1965.464969,0.734409
1966.277506,0.812537
1967.090043,0.812537
1967.902580,0.812537
1968.730743,0.828163
1969.590158,0.859414
1970.496449,0.906291
1971.308986,0.812537
1972.121524,0.812537
1972.934061,0.812537
1973.715347,0.781286
1974.449755,0.734409
1975.215415,0.765660
1976.074830,0.859414
1976.871741,0.796911
1977.621775,0.750034
1978.371810,0.750034
1979.168721,0.796911
1979.981258,0.812537
2018.623652,0.859414
2028.577233,0.812537
2029.296016,0.718783
2030.092927,0.796911
2030.780458,0.687531
2031.483616,0.703157
2032.264901,0.781286
2033.030561,0.765660
2033.780596,0.750034
2034.561882,0.781286
2035.421296,0.859414
2036.249459,0.828163
2037.046370,0.796911
2037.733902,0.687531
2052.078308,0.765660
2052.859594,0.781286
2053.594002,0.734409
2054.344037,0.750034
2055.125323,0.781286
2055.922234,0.796911
2056.656643,0.734409
2057.500431,0.843789
2058.312968,0.812537
2059.047377,0.734409
2059.797411,0.750034
2060.563071,0.765660
2061.281854,0.718783
2062.047514,0.765660
2062.844426,0.796911
2063.547583,0.703157
2064.328869,0.781286
2065.110155,0.781286
2065.860189,0.750034
2066.625849,0.765660
2067.422760,0.796911
2068.157169,0.734409
2068.907203,0.750034
2069.672863,0.765660
2070.422898,0.750034
2071.204184,0.781286
2071.969844,0.765660
2072.751129,0.781286
2084.236030,0.718783
2085.017316,0.781286
2085.767350,0.750034
2086.564262,0.796911
2087.314296,0.750034
2088.111207,0.796911
2088.908119,0.796911
2089.736282,0.828163
2090.548819,0.812537
2091.330105,0.781286
2092.111391,0.781286
2092.908302,0.796911
2093.642711,0.734409
2094.361494,0.718783
2095.095902,0.734409
2095.845937,0.750034
2096.580345,0.734409
2097.283502,0.703157
2098.017911,0.734409
2098.783571,0.765660
2099.517980,0.734409
2100.252388,0.734409
2101.033674,0.781286
2101.846211,0.812537
2102.611871,0.765660
2103.361906,0.750034
2104.065063,0.703157
2119.784532,0.796911
2153.770463,0.687531
2167.224204,0.750034
2168.021115,0.796911
2168.771150,0.750034
2169.521184,0.750034
2170.286844,0.765660
2171.021253,0.734409
2171.755661,0.734409
2172.490070,0.734409
2173.255730,0.765660
2173.958887,0.703157
2174.708921,0.750034
2175.458956,0.750034
2176.193364,0.734409
2176.896522,0.703157
2177.599679,0.703157
2178.365339,0.765660
2179.099747,0.734409
2179.818530,0.718783
2180.568565,0.750034
2181.318599,0.750034
2193.334774,0.765660
2194.053557,0.718783
2194.772340,0.718783
2195.491123,0.718783
2196.241157,0.750034
2229.492680,0.703157
2238.993114,0.765660
2239.758775,0.765660
2240.555686,0.796911
2241.368223,0.812537
2242.118258,0.750034
2242.962046,0.843789
2243.774583,0.812537
2244.571495,0.796911
2245.259026,0.687531
2246.149692,0.890666
2246.977855,0.828163
2247.774766,0.796911
2248.524801,0.750034
2249.290461,0.765660
2250.102998,0.812537
2250.868658,0.765660
2251.618692,0.750034
2252.384352,0.765660
2253.150012,0.765660
2253.884421,0.734409
2254.634455,0.750034
2255.415741,0.781286
2261.447267,0.718783
2262.181676,0.734409
2262.931710,0.750034
2263.697370,0.765660
2264.431779,0.734409
2265.197439,0.765660
2265.994350,0.796911
2266.728759,0.734409
2267.494419,0.765660
2268.322582,0.828163
2269.135119,0.812537
2269.916405,0.781286
2270.697691,0.781286
2271.525854,0.828163
2272.307139,0.781286
2285.573372,0.843789
2286.417161,0.843789
2287.276575,0.859414
2288.135989,0.859414
2288.886024,0.750034
2289.682935,0.796911
2290.682981,1.000046
2298.261453,0.765660
2299.058364,0.796911
2309.090073,0.765660
2309.902611,0.812537
2310.668271,0.765660
2311.449556,0.781286
2312.277719,0.828163
2313.074631,0.796911
2313.871542,0.796911
2314.605951,0.734409
2315.371611,0.765660
2316.090394,0.718783
2316.824802,0.734409
2317.684217,0.859414
2322.996960,0.734409
2323.809497,0.812537
2324.590783,0.781286
2325.340817,0.750034
2326.106477,0.765660
2326.856512,0.750034
2327.653423,0.796911
2338.310161,0.812537
2339.060195,0.750034
2339.841481,0.781286
2340.638392,0.796911
2341.357175,0.718783
2342.138461,0.781286
2342.888495,0.750034
2343.607278,0.718783
2344.357313,0.750034
2345.138598,0.781286
2345.966761,0.828163
2346.763673,0.796911
2347.623087,0.859414
2348.498127,0.875040
2349.295039,0.796911
2350.076324,0.781286
