2022.998851,0.953169
2023.983271,0.984420
2024.827060,0.843789
2025.748977,0.921917
2026.702146,0.953169
2027.608437,0.906291
2028.467852,0.859414
2029.374143,0.906291
2030.311686,0.937543
2031.280480,0.968794
2032.093018,0.812537
2032.921180,0.828163
2033.811846,0.890666
2034.749389,0.937543
2035.577552,0.828163
2036.436966,0.859414
2043.765427,0.875040
2044.656093,0.890666
2045.609261,0.953169
2046.499927,0.890666
2047.390593,0.890666
2048.328136,0.937543
2049.281304,0.953169
2050.281350,1.000046
2051.109513,0.828163
2051.937676,0.828163
2052.890845,0.953169
2053.875265,0.984420
2054.781556,0.906291
2055.734725,0.953169
2056.734771,1.000046
2057.687939,0.953169
2058.578605,0.890666
2059.516148,0.937543
2060.453691,0.937543
2061.328731,0.875040
2062.250648,0.921917
2063.235068,0.984420
2064.156985,0.921917
2065.000774,0.843789
2065.938317,0.937543
2066.922737,0.984420
2067.766526,0.843789
2068.641566,0.875040
2069.579108,0.937543
2070.438523,0.859414
2071.282311,0.843789
2072.282357,1.000046
2073.219900,0.937543
2074.063689,0.843789
2074.954355,0.890666
2075.782517,0.828163
2076.595055,0.812537
2077.516972,0.921917
2078.329509,0.812537
2079.204549,0.875040
2080.173343,0.968794
2081.142138,0.968794
2082.032804,0.890666
2082.970346,0.937543
2083.939141,0.968794
2084.845432,0.906291
2085.704847,0.859414
2086.579887,0.875040
2087.548681,0.968794
2088.376844,0.828163
2089.189381,0.812537
2096.299082,0.796911
2097.205373,0.906291
2098.111665,0.906291
2098.955453,0.843789
2099.877370,0.921917
2100.814913,0.937543
2101.689953,0.875040
2102.502491,0.812537
2103.393156,0.890666
2104.299448,0.906291
2105.080734,0.781286
2105.908896,0.828163
2106.830814,0.921917
2107.752731,0.921917
2108.580894,0.828163
2109.487185,0.906291
2110.455980,0.968794
2111.362271,0.906291
2112.190434,0.828163
2113.112351,0.921917
2114.034268,0.921917
2114.784303,0.750034
2115.581214,0.796911
2116.440629,0.859414
2123.690960,0.968794
2124.612878,0.921917
2125.456666,0.843789
2126.331706,0.875040
2127.331752,1.000046
2128.300546,0.968794
2129.159961,0.859414
2129.941247,0.781286
2130.831912,0.890666
2131.722578,0.890666
2132.644495,0.921917
2133.472658,0.828163
2134.378950,0.906291
2135.378995,1.000046
2136.285287,0.906291
2143.051222,0.843789
2143.941887,0.890666
2144.879430,0.937543
2145.816973,0.937543
2146.676388,0.859414
2147.567053,0.890666
2148.473345,0.906291
2149.395262,0.921917
2150.207799,0.812537
2151.098465,0.890666
2152.051634,0.953169
2152.973551,0.921917
2153.848591,0.875040
2154.833011,0.984420
2155.676800,0.843789
2156.598717,0.921917
2157.598763,1.000046
2158.520680,0.921917
2159.364468,0.843789
2160.286386,0.921917
2161.239554,0.953169
2162.083343,0.843789
2163.020886,0.937543
2164.036557,1.015671
2164.974100,0.937543
2165.896017,0.921917
2166.880437,0.984420
2167.880483,1.000046
2168.818026,0.937543
2169.802446,0.984420
2170.786866,0.984420
2171.724409,0.937543
2172.693203,0.968794
2173.677624,0.984420
2174.615166,0.937543
2175.552709,0.937543
2176.505878,0.953169
2177.396544,0.890666
2178.193455,0.796911
2178.974741,0.781286
2179.818530,0.843789
2180.693570,0.875040
2181.474855,0.781286
2182.240515,0.765660
2183.084304,0.843789
2183.990596,0.906291
2184.818758,0.828163
2185.709424,0.890666
2186.631341,0.921917
2187.506382,0.875040
2188.334544,0.828163
2189.240836,0.906291
2190.084625,0.843789
2190.865910,0.781286
2191.647196,0.781286
2192.334728,0.687531
2193.116013,0.781286
2194.084808,0.968794
2195.131731,1.046923
2196.022396,0.890666
2196.959939,0.937543
2197.913108,0.953169
2198.725645,0.812537
2199.522557,0.796911
2200.366345,0.843789
2201.210134,0.843789
2202.007045,0.796911
2202.803957,0.796911
2203.725874,0.921917
2204.460283,0.734409
2205.304071,0.843789
2206.069731,0.765660
2210.398054,1.015671
2211.335597,0.937543
2212.210637,0.875040
2213.116929,0.906291
2214.085723,0.968794
2215.038892,0.953169
2216.007686,0.968794
2216.804598,0.796911
2217.789018,0.984420
2218.710935,0.921917
2229.523930,1.093800
2230.492724,0.968794
2231.399016,0.906291
2232.195927,0.796911
2238.555593,0.875040
2239.461885,0.906291
2240.508808,1.046923
2241.555731,1.046923
2242.462022,0.906291
2243.415191,0.953169
2244.352734,0.937543
2245.196522,0.843789
2246.102814,0.906291
2247.087234,0.984420
2247.977900,0.890666
2248.915442,0.937543
2249.884237,0.968794
2250.821780,0.937543
2251.790574,0.968794
2252.790620,1.000046
2253.759414,0.968794
2254.650080,0.890666
2255.571997,0.921917
2256.525166,0.953169
2257.431457,0.906291
2258.369000,0.937543
2259.353420,0.984420
2260.259712,0.906291
2266.088104,1.015671
2266.978769,0.890666
2267.947564,0.968794
2268.900732,0.953169
2269.775772,0.875040
2270.791444,1.015671
2271.760238,0.968794
2272.697781,0.937543
2273.744704,1.046923
2274.713498,0.968794
2275.619790,0.906291
2276.604210,0.984420
2277.573004,0.968794
2278.557424,0.984420
2279.494967,0.937543
2280.448136,0.953169
2281.370053,0.921917
2282.401350,1.031297
2283.307642,0.906291
2284.245185,0.937543
2285.260856,1.015671
2286.214025,0.953169
2287.198445,0.984420
2288.229742,1.031297
2289.214162,0.984420
2290.120454,0.906291
2291.042371,0.921917
2291.917411,0.875040
2292.745574,0.828163
2293.714368,0.968794
2294.714414,1.000046
2295.636331,0.921917
2296.698880,1.062549
2297.698925,1.000046
2298.573966,0.875040
2299.480257,0.906291
2300.464677,0.984420
2301.386594,0.921917
2302.246009,0.859414
2303.167926,0.921917
2304.214849,1.046923
2305.261772,1.046923
2306.168063,0.906291
2311.871449,0.906291
2312.793366,0.921917
2313.793412,1.000046
2314.699704,0.906291
2315.527867,0.828163
2316.449784,0.921917
2317.387327,0.937543
2318.293618,0.906291
2319.340541,1.046923
2320.371838,1.031297
2321.340633,0.968794
2322.418807,1.078174
2323.481356,1.062549
2324.387647,0.906291
2325.309564,0.921917
2326.247107,0.937543
2327.059644,0.812537
2327.919059,0.859414
2328.809725,0.890666
2329.669139,0.859414
2330.528553,0.859414
2331.528599,1.000046
2332.575522,1.046923
2333.481813,0.906291
2334.466233,0.984420
2335.481905,1.015671
2336.356945,0.875040
2337.216359,0.859414
2338.153902,0.937543
2339.122697,0.968794
2339.982111,0.859414
2340.919654,0.937543
2341.857197,0.937543
2342.700985,0.843789
2343.701031,1.000046
2344.529194,0.828163
2345.326106,0.796911
2346.154269,0.828163
2346.951180,0.796911
2347.732466,0.781286
2348.529377,0.796911
2349.435669,0.906291
2350.420089,0.984420
2351.248252,0.828163
2352.138917,0.890666
2353.029583,0.890666
2353.873372,0.843789
2354.670283,0.796911
2355.498446,0.828163
2356.404738,0.906291
2367.686504,0.859414
2368.530293,0.843789
2369.452210,0.921917
2370.421004,0.968794
2371.280419,0.859414
2372.202336,0.921917
2373.233633,1.031297
2374.155550,0.921917
2375.014965,0.859414
2375.983759,0.968794
2377.030682,1.046923
2377.936973,0.906291
2378.937019,1.000046
2379.968316,1.031297
2380.890234,0.921917
2381.796525,0.906291
2399.859852,1.000046
2400.766143,0.906291
2401.734938,0.968794
2402.781861,1.046923
2403.641275,0.859414
2404.594444,0.953169
2405.547612,0.953169
2406.407027,0.859414
2407.422698,1.015671
2408.438370,1.015671
2409.391538,0.953169
2410.266578,0.875040
2411.266624,1.000046
2412.188541,0.921917
2413.110458,0.921917
2414.063627,0.953169
2415.251181,1.187554
2419.798265,0.906291
2420.813936,1.015671
2421.876485,1.062549
2422.751525,0.875040
2423.704693,0.953169
2424.751616,1.046923
2425.704785,0.953169
2426.564199,0.859414
2427.532994,0.968794
2428.548665,1.015671
2429.454957,0.906291
2430.470628,1.015671
2431.423797,0.953169
2432.298837,0.875040
2443.236837,1.046923
2444.111877,0.875040
2444.924415,0.812537
2445.768203,0.843789
2446.643243,0.875040
2447.471406,0.828163
2448.283943,0.812537
2449.205861,0.921917
2450.221532,1.015671
2451.143449,0.921917
2452.080992,0.937543
2453.096664,1.015671
2454.096709,1.000046
2454.971750,0.875040
2455.878041,0.906291
2456.846835,0.968794
2457.815630,0.968794
2458.706295,0.890666
2459.690716,0.984420
2460.737638,1.046923
2461.659556,0.921917
2462.550221,0.890666
2463.487764,0.937543
2464.440933,0.953169
2465.315973,0.875040
2466.222265,0.906291
2467.206685,0.984420
2468.128602,0.921917
2469.019268,0.890666
2469.972436,0.953169
2470.988108,1.015671
2471.894399,0.906291
2472.800691,0.906291
2473.753859,0.953169
2474.660151,0.906291
2475.503939,0.843789
2476.363354,0.859414
2477.285271,0.921917
2478.175937,0.890666
2479.050977,0.875040
2479.988520,0.937543
2480.910437,0.921917
2481.738600,0.828163
2482.613640,0.875040
2483.535557,0.921917
2484.410597,0.875040
2485.285637,0.875040
2486.254431,0.968794
2498.520618,1.046923
2499.458161,0.937543
2500.395704,0.937543
2501.380124,0.984420
2502.458298,1.078174
2503.348964,0.890666
2504.224004,0.875040
2505.192798,0.968794
2506.145967,0.953169
2507.146013,1.000046
2507.974176,0.828163
2508.864841,0.890666
2509.849262,0.984420
2510.786804,0.937543
2511.646219,0.859414
2512.615013,0.968794
2513.615059,1.000046
2514.505725,0.890666
2515.474519,0.968794
2516.396436,0.921917
2522.818605,0.921917
2523.740522,0.921917
2524.771820,1.031297
2525.771865,1.000046
2526.678157,0.906291
2527.631325,0.953169
2528.506366,0.875040
2529.381406,0.875040
2539.272483,1.062549
2540.210026,0.937543
2541.147569,0.937543
2541.975732,0.828163
2542.803895,0.828163
2543.632058,0.828163
2544.569601,0.937543
2545.444641,0.875040
2546.413435,0.968794
2547.475984,1.062549
2548.554158,1.078174
2549.616707,1.062549
2550.648004,1.031297
2551.569921,0.921917
2552.491838,0.921917
2553.491884,1.000046
2554.335673,0.843789
2569.164477,0.859414
2570.133271,0.968794
2581.743177,0.828163
2582.680720,0.937543
2583.649515,0.968794
2584.696438,1.046923
2585.618355,0.921917
2586.509021,0.890666
2587.477815,0.968794
2588.555989,1.078174
2614.479051,0.953169
2615.400968,0.921917
2616.291634,0.890666
2617.260428,0.968794
2618.432357,1.171929
2619.416777,0.984420
2631.901723,1.000046
2646.214879,1.062549
2647.136796,0.921917
2648.027462,0.890666
2649.058759,1.031297
2650.230687,1.171929
2676.700649,0.937543
2677.653818,0.953169
2678.747618,1.093800
2679.716412,0.968794
2680.685206,0.968794
2681.700878,1.015671
2705.983239,0.859414
2706.952034,0.968794
2717.796280,0.781286
2718.718197,0.921917
2719.655740,0.937543
2720.562032,0.906291
2721.562078,1.000046
2722.562123,1.000046
2723.421538,0.859414
2724.343455,0.921917
2725.234121,0.890666
2729.093672,1.046923
2730.124969,1.031297
2731.062512,0.937543
2732.109435,1.046923
2733.171984,1.062549
2734.078275,0.906291
2744.328745,0.765660
2745.313165,0.984420
2773.439452,0.812537
2779.924124,0.906291
2780.955421,1.031297
2781.955467,1.000046
2783.018016,1.062549
2787.283836,0.906291
2788.252630,0.968794
2789.127671,0.875040
2790.143342,1.015671
2796.784271,0.921917
2797.768691,0.984420
2798.690608,0.921917
2799.550023,0.859414
2800.471940,0.921917
2801.471986,1.000046
2802.315774,0.843789
2803.284569,0.968794
2809.425475,0.937543
2810.378643,0.953169
2811.269309,0.890666
2820.722867,0.937543
2821.582281,0.859414
2822.441695,0.859414
2823.379238,0.937543
2824.348033,0.968794
2844.005183,0.875040
2884.085142,0.890666
2893.710583,0.859414
2900.664026,0.875040
2909.086287,0.875040
2910.023830,0.937543
2910.867618,0.843789
2911.711407,0.843789
2912.648950,0.937543
2919.946159,0.859414
2920.836825,0.890666
2921.914999,1.078174
2922.836916,0.921917
2923.821336,0.984420
2924.868259,1.046923
2925.837054,0.968794
2933.243643,0.953169
2934.196811,0.953169
2935.087477,0.890666
2936.056271,0.968794
2936.900060,0.843789
2937.790726,0.890666
2938.775146,0.984420
2939.743940,0.968794
2940.603354,0.859414
2952.322641,1.125051
2953.307061,0.984420
2954.228978,0.921917
2955.057141,0.828163
2956.041561,0.984420
2956.947853,0.906291
2957.760390,0.812537
2958.651056,0.890666
2959.666727,1.015671
2968.495256,1.031297
2969.495302,1.000046
2970.370342,0.875040
2971.354762,0.984420
2988.496172,1.000046
3011.481599,0.921917
3012.247259,0.765660
3013.106673,0.859414
3018.872562,0.843789
3019.778854,0.906291
3020.716397,0.937543
3021.591437,0.875040
3022.341471,0.750034
3023.169634,0.828163
3023.950920,0.781286
3024.700954,0.750034
3025.404111,0.703157
3026.091643,0.687531
3026.982308,0.890666
3027.701091,0.718783
3028.435500,0.734409
3029.294914,0.859414
3030.029323,0.734409
3030.888737,0.859414
3031.748152,0.859414
3032.685694,0.937543
3033.701366,1.015671
3034.529529,0.828163
3035.326440,0.796911
3036.045223,0.718783
3036.685878,0.640654
3037.467163,0.781286
3038.232823,0.765660
3039.045361,0.812537
3039.779769,0.734409
3040.576681,0.796911
3041.467346,0.890666
3042.404889,0.937543
3043.233052,0.828163
3044.139344,0.906291
3045.045635,0.906291
3045.905050,0.859414
3046.748838,0.843789
3047.655130,0.906291
3048.592673,0.937543
3049.467713,0.875040
3050.295876,0.828163
3051.202167,0.906291
3052.155336,0.953169
3052.967873,0.812537
3053.842913,0.875040
3054.796082,0.953169
3055.608619,0.812537
3056.421156,0.812537
3057.311822,0.890666
3058.139985,0.828163
3058.905645,0.765660
