-24,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-23,-4,59
-24,-4,58
-24,-4,58
-23,-4,58
-23,-3,58
-24,-4,59
-24,-4,58
-24,-4,57
-24,-4,58
-24,-4,58
-23,-3,58
-23,-3,59
-24,-4,58
-24,-4,59
-24,-4,58
-24,-3,58
-23,-3,58
-24,-4,58
-25,-4,58
-24,-5,57
-23,-4,58
-23,-3,58
-24,-4,58
-25,-4,59
-24,-3,59
-23,-3,58
-23,-4,58
-25,-4,58
-25,-5,58
-24,-4,58
-24,-4,57
-25,-4,58
-24,-3,58
-24,-3,58
-23,-4,58
-24,-4,58
-24,-4,57
-23,-4,59
-24,-4,58
-24,-3,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,57
-24,-4,59
-24,-4,59
-23,-4,58
-23,-4,58
-24,-4,58
-23,-5,58
-24,-4,58
-24,-3,59
-24,-3,58
-24,-4,58
-24,-4,58
-23,-4,57
-24,-4,59
-24,-4,58
-23,-4,58
-23,-3,59
-24,-3,59
-24,-4,59
-24,-4,58
-24,-4,58
-24,-3,57
-23,-4,59
-24,-4,58
-24,-4,57
-24,-3,58
-24,-4,58
-24,-3,58
-23,-3,59
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,59
-23,-3,58
-24,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-23,-4,58
-24,-4,58
-24,-4,59
-24,-4,58
-23,-4,58
-24,-3,58
-24,-3,58
-23,-4,58
-24,-4,57
-24,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-23,-4,59
-24,-4,58
-24,-4,57
-24,-4,58
-23,-3,58
-23,-3,58
-23,-4,58
-24,-4,58
-23,-4,59
-24,-4,58
-23,-3,58
-23,-3,59
-23,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-3,58
-23,-4,58
-24,-4,59
-24,-4,57
-23,-4,58
-23,-4,59
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-3,58
-24,-3,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-3,58
-23,-4,58
-23,-3,59
-24,-3,58
-23,-4,58
-23,-4,59
-24,-4,59
-23,-4,58
-23,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-4,59
-23,-4,58
-23,-3,58
-23,-4,58
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,57
-23,-4,58
-23,-3,59
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-4,59
-24,-4,58
-24,-4,58
-24,-4,58
-24,-3,58
-23,-4,58
-23,-4,57
-23,-4,58
-23,-4,58
-24,-4,58
-23,-3,58
-23,-3,59
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,59
-24,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-3,57
-23,-4,58
-24,-4,58
-23,-4,58
-24,-3,59
-24,-4,58
-23,-4,59
-23,-3,57
-23,-4,58
-24,-4,59
-24,-4,58
-23,-4,59
-23,-3,58
-23,-3,58
-23,-4,58
-24,-4,58
-23,-4,57
-23,-3,58
-23,-4,58
-23,-3,59
-23,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,59
-24,-3,58
-23,-3,58
-22,-4,57
-20,-7,59
-24,-3,62
-25,-4,57
-22,-3,57
-23,-4,58
-25,-3,58
-24,-4,57
-23,-4,59
-23,-4,59
-23,-4,57
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-23,-4,58
-25,-4,58
-24,-5,58
-24,-4,58
-23,-3,58
-22,-3,58
-24,-4,58
-25,-4,58
-24,-5,59
-23,-3,57
-22,-3,58
-23,-3,59
-24,-4,58
-24,-5,58
-24,-5,58
-23,-3,58
-22,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,59
-24,-3,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-4,57
-25,-4,57
-23,-3,58
-24,-4,58
-24,-5,57
-23,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,57
-23,-3,58
-22,-3,58
-24,-4,58
-24,-5,58
-24,-5,58
-24,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-5,59
-24,-5,58
-23,-3,58
-23,-3,58
-23,-4,59
-24,-5,58
-24,-4,57
-23,-4,59
-23,-4,58
-24,-3,58
-23,-4,58
-24,-5,58
-24,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-22,-4,58
-23,-3,58
-24,-4,58
-24,-5,58
-24,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-3,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-22,-4,59
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-24,-3,58
-24,-3,56
-22,-4,60
-23,-4,59
-23,-4,58
-22,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-3,58
-23,-4,58
-23,-4,59
-24,-4,58
-23,-3,58
-23,-4,58
-23,-4,58
-24,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-24,-4,59
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,59
-23,-4,58
-23,-4,59
-23,-4,59
-23,-4,58
-23,-3,58
-23,-4,58
-24,-4,59
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,59
-22,-4,58
-23,-4,58
-22,-4,59
-24,-4,58
-23,-4,58
-22,-4,59
-23,-4,58
-22,-4,59
-23,-3,59
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,59
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,59
-22,-4,58
-23,-4,58
-23,-4,58
-23,-5,58
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-23,-4,58
-23,-4,57
-23,-4,59
-23,-4,59
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,58
-23,-4,59
-22,-4,58
-23,-4,58
-23,-5,58
-23,-4,59
-23,-4,58
-23,-4,59
-23,-4,59
-23,-4,58
-24,-4,58
-24,-5,58
-22,-4,58
-24,-4,57
-23,-4,59
-22,-5,59
-22,-5,58
-25,-4,58
-26,-4,58
-25,-4,58
-26,-5,57
-25,-5,58
-25,-4,57
-24,-5,58
-26,-4,58
-26,-4,57
-25,-5,57
-26,-6,57
-26,-7,56
-28,-6,56
-28,-5,55
-27,-6,56
-28,-4,57
-28,-5,56
-30,-6,55
-29,-7,54
-25,-8,59
-30,-4,54
-28,-5,54
-29,-6,57
-30,-5,56
-30,-5,55
-31,-5,54
-29,-5,58
-29,-5,55
-30,-4,56
-30,-4,56
-33,-5,55
-33,-5,53
-34,-4,53
-33,-6,55
-32,-6,55
-33,-7,56
-34,-4,55
-35,-5,52
-34,-4,54
-34,-5,53
-31,-4,54
-30,-4,55
-30,-5,55
-29,-5,56
-32,-5,55
-31,-5,53
-29,-5,55
-23,-4,60
-24,-4,61
-25,-3,59
-26,-4,58
-26,-5,58
-26,-5,57
-25,-5,57
-26,-4,57
-28,-5,57
-26,-4,57
-27,-4,57
-27,-5,57
-26,-5,57
-26,-4,57
-27,-5,57
-26,-4,57
-27,-4,57
-27,-5,57
-26,-5,57
-27,-4,57
-26,-4,58
-27,-4,57
-27,-5,57
-26,-5,57
-28,-4,56
-27,-5,57
-26,-5,57
-28,-5,56
-27,-5,56
-26,-5,57
-27,-5,57
-28,-4,57
-27,-5,57
-27,-5,57
-27,-4,57
-27,-5,57
-26,-4,57
-28,-5,56
-27,-5,57
-26,-5,56
-27,-4,56
-26,-5,57
-26,-5,57
-27,-4,57
-26,-4,57
-26,-4,57
-26,-5,56
-27,-4,57
-26,-4,58
-27,-4,58
-26,-5,58
-26,-5,57
-25,-4,58
-26,-5,56
-26,-4,57
-26,-5,57
-25,-4,57
-25,-4,57
-26,-4,58
-25,-4,57
-26,-5,57
-25,-5,58
-25,-5,58
-26,-4,57
-26,-5,57
-25,-5,57
-26,-5,58
-26,-4,58
-25,-4,57
-25,-4,58
-25,-5,58
-25,-4,58
-26,-5,56
-25,-5,58
-25,-4,57
-25,-4,57
-26,-5,57
-26,-5,57
-25,-4,58
-25,-5,58
-25,-5,57
-25,-5,56
-25,-5,58
-25,-5,57
-26,-4,57
-24,-4,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,56
-25,-5,58
-24,-4,59
-25,-4,57
-25,-5,57
-25,-5,57
-25,-5,57
-25,-6,58
-25,-5,58
-25,-4,58
-24,-4,57
-24,-5,58
-25,-5,57
-25,-5,57
-25,-5,58
-24,-4,59
-25,-4,57
-24,-5,57
-25,-5,58
-25,-5,57
-24,-5,58
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,58
-25,-6,57
-25,-5,57
-26,-4,58
-26,-5,58
-25,-5,58
-24,-5,57
-25,-5,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-5,58
-25,-6,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,59
-25,-5,57
-25,-5,57
-26,-5,58
-26,-5,58
-25,-5,58
-24,-5,57
-25,-5,57
-25,-6,57
-26,-6,58
-26,-6,57
-24,-3,58
-23,-4,58
-25,-5,57
-26,-6,58
-25,-6,57
-25,-5,57
-24,-4,58
-24,-4,57
-25,-5,57
-25,-6,57
-25,-6,58
-25,-5,58
-25,-4,57
-25,-4,58
-25,-6,58
-25,-6,57
-26,-5,57
-25,-5,58
-24,-5,57
-25,-4,58
-25,-5,58
-26,-6,57
-25,-5,58
-25,-5,57
-24,-5,57
-25,-5,57
-25,-5,57
-25,-6,57
-26,-5,58
-25,-5,58
-24,-5,57
-25,-5,57
-26,-5,58
-26,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,57
-25,-5,57
-24,-5,56
-24,-5,58
-26,-5,58
-26,-5,57
-25,-5,58
-24,-5,58
-24,-5,57
-25,-6,57
-26,-6,58
-25,-5,58
-24,-4,57
-25,-4,57
-25,-5,58
-25,-6,57
-25,-6,57
-25,-5,57
-24,-4,58
-25,-5,58
-25,-5,58
-25,-5,57
-25,-6,58
-25,-5,57
-24,-5,58
-25,-5,58
-25,-5,56
-24,-7,53
-26,-5,58
-25,-5,58
-25,-5,57
-26,-6,57
-25,-5,57
-25,-6,58
-25,-5,57
-25,-5,58
-25,-4,58
-26,-5,58
-25,-6,57
-25,-6,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-26,-6,57
-25,-6,57
-25,-5,58
-25,-5,57
-25,-5,57
-26,-5,58
-26,-6,58
-25,-5,57
-25,-5,57
-24,-5,58
-25,-5,58
-26,-6,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-5,57
-24,-6,58
-26,-6,57
-25,-6,57
-24,-4,58
-24,-4,58
-26,-6,57
-26,-6,57
-25,-6,58
-25,-4,58
-25,-4,57
-25,-5,58
-26,-6,58
-25,-6,57
-25,-5,58
-25,-5,58
-25,-5,58
-25,-5,57
-26,-6,58
-25,-6,58
-25,-5,57
-25,-5,58
-24,-5,58
-26,-6,57
-26,-6,57
-25,-6,58
-26,-5,57
-24,-5,58
-25,-6,58
-26,-5,57
-25,-5,57
-25,-5,59
-25,-5,58
-25,-5,59
-25,-6,57
-28,-6,55
-25,-6,58
-26,-6,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,58
-26,-6,58
-26,-5,57
-26,-5,57
-25,-5,57
-25,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-25,-5,57
-26,-5,58
-26,-6,57
-26,-6,57
-26,-5,57
-25,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-6,57
-25,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,58
-25,-5,57
-25,-5,56
-27,-4,56
-24,-7,52
-29,-4,60
-24,-6,57
-26,-4,57
-27,-6,57
-26,-5,57
-25,-6,57
-26,-5,57
-27,-5,58
-25,-5,57
-26,-5,57
-26,-5,57
-26,-6,57
-26,-5,57
-25,-5,58
-26,-5,57
-27,-5,57
-27,-5,58
-26,-5,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-5,57
-26,-5,57
-25,-5,56
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,57
-25,-4,58
-25,-5,58
-26,-6,57
-26,-5,57
-26,-5,57
-25,-5,57
-26,-5,58
-26,-5,56
-26,-5,58
-26,-6,57
-25,-5,58
-25,-5,57
-25,-5,58
-25,-6,57
-25,-5,57
-25,-6,57
-24,-6,57
-25,-5,57
-25,-5,57
-25,-5,58
-21,-5,61
-24,-6,58
-24,-5,59
-24,-6,59
-24,-5,58
-25,-5,57
-25,-5,57
-25,-6,58
-25,-5,57
-24,-5,57
-25,-5,57
-25,-5,57
-25,-5,58
-25,-6,58
-25,-6,58
-25,-5,57
-25,-5,57
-25,-5,58
-25,-5,57
-25,-5,57
-25,-6,58
-25,-6,58
-25,-5,57
-25,-5,57
-25,-5,58
-24,-6,58
-25,-6,57
-25,-6,57
-25,-6,57
-25,-5,57
-25,-5,58
-25,-6,58
-25,-6,57
-25,-5,58
-25,-5,57
-25,-6,58
-25,-6,58
-25,-5,58
-25,-6,57
-25,-5,58
-25,-5,58
-25,-5,58
-26,-6,57
-25,-6,57
-25,-6,57
-26,-5,57
-25,-6,57
-25,-6,57
-26,-6,57
-26,-6,58
-25,-6,57
-26,-5,57
-26,-6,57
-25,-6,58
-26,-6,57
-25,-5,57
-26,-6,58
-26,-6,57
-25,-5,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-5,57
-25,-6,57
-25,-6,58
-26,-6,57
-26,-6,57
-25,-6,57
-26,-5,57
-26,-5,57
-25,-6,57
-26,-6,57
-26,-6,57
-25,-5,57
-25,-5,57
-25,-5,58
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,58
-26,-6,57
-25,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,58
-26,-6,57
-26,-5,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-6,57
-26,-5,58
-26,-6,58
-27,-6,56
-28,-6,55
-27,-6,56
-27,-6,57
-28,-6,57
-29,-6,55
-30,-7,56
-30,-6,57
-31,-5,56
-31,-6,54
-36,-7,52
-36,-7,52
-35,-7,54
-35,-7,53
-36,-6,51
-37,-6,51
-36,-6,52
-36,-7,51
-36,-7,54
-37,-5,53
-39,-6,51
-40,-6,50
-38,-7,49
-38,-3,53
-36,-5,56
-36,-3,54
-37,-5,48
-36,-3,48
-40,-3,49
-41,-4,50
-33,-2,53
-33,-2,53
-31,-1,52
-28,-3,57
-27,-2,59
-30,-2,58
-29,-1,56
-28,1,57
-27,2,54
-26,2,55
-26,0,54
-27,-1,55
-20,0,63
-18,-1,70
-12,0,63
-19,-1,53
-21,1,56
-17,1,59
-15,2,59
-17,0,60
-20,0,60
-19,-1,61
-19,-1,61
-21,-2,61
-20,0,59
-22,-2,58
-23,-1,59
-24,-2,59
-23,-2,58
-29,-2,57
-27,-3,59
-23,-2,58
-20,-3,59
-23,-2,58
-23,-1,58
-23,-3,58
-21,-2,58
-23,-2,58
-22,-3,60
-22,-2,58
-23,-2,58
-23,-2,58
-22,-2,59
-21,-2,59
-22,-2,59
-22,-2,59
-22,-2,59
-24,-2,58
-26,-2,58
-24,-2,58
-26,-3,58
-24,-2,58
-25,-2,57
-21,-2,60
-23,-1,59
-30,-1,57
-30,-4,56
-24,-2,55
-26,-1,58
-25,-2,58
-25,0,57
-24,0,61
-23,-2,61
-23,-2,56
-32,-2,54
-35,-1,57
-37,-2,51
-39,-2,50
-36,-2,54
-34,-2,54
-33,-2,54
-33,-1,55
-32,-1,54
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-29,-1,57
-28,-1,57
-28,-1,57
-28,-1,56
-30,-2,55
-30,-1,56
-30,-1,56
-29,-1,56
-29,-1,56
-27,-1,58
-28,-1,56
-28,-1,57
-28,-1,56
-28,-2,57
-27,-1,58
-27,-1,57
-28,-2,56
-28,-2,56
-28,-2,57
-28,-2,56
-28,-2,56
-29,-2,57
-28,-1,57
-28,-1,56
-28,-1,56
-28,-2,56
-29,-2,57
-28,-2,57
-29,-2,56
-29,-2,56
-28,-2,57
-28,-2,57
-28,-2,57
-29,-2,56
-28,-2,56
-28,-2,56
-29,-2,57
-28,-2,56
-28,-2,56
-28,-2,56
-29,-2,56
-29,-2,56
-29,-2,57
-29,-1,56
-29,-2,56
-29,-2,56
-30,-2,57
-29,-2,56
-29,-2,56
-29,-2,56
-28,-2,57
-29,-2,56
-30,-2,55
-30,-2,56
-26,-2,58
-28,-1,56
-30,-2,56
-27,-2,58
-26,-3,58
-26,-2,57
-29,-1,56
-26,-2,58
-28,-2,56
-23,-2,59
-23,-2,57
-26,-3,58
-26,-2,57
-20,-2,59
-21,-2,59
-28,-3,57
-27,-3,59
-27,0,57
-26,-1,59
-27,-2,58
-23,0,60
-26,-2,56
-25,-2,58
-23,0,55
-26,-1,57
-24,-2,58
-25,-2,58
-25,-3,58
-24,-2,58
-26,-2,57
-24,-2,57
-25,-3,58
-26,-3,58
-26,-2,57
-25,-3,58
-24,-2,58
-25,-1,57
-25,-2,58
-26,-2,58
-25,-3,57
-25,-2,58
-24,-2,58
-25,-2,57
-24,-2,58
-24,-3,58
-25,-3,57
-24,-2,58
-24,-2,58
-23,-2,58
-24,-2,58
-25,-3,57
-25,-3,58
-23,-2,58
-24,-2,58
-23,-2,58
-24,-2,59
-24,-3,58
-24,-3,59
-24,-3,58
-23,-2,59
-23,-3,58
-23,-3,58
-23,-3,58
-23,-2,58
-23,-2,58
-23,-3,58
-23,-3,59
-23,-2,58
-23,-2,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-3,58
-23,-3,58
-23,-2,58
-22,-3,59
-23,-2,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-2,58
-23,-2,58
-22,-3,59
-23,-3,58
-23,-3,59
-23,-3,58
-23,-2,59
-22,-2,59
-23,-3,58
-23,-4,59
-23,-3,59
-22,-2,59
-22,-2,58
-23,-3,58
-23,-3,59
-23,-3,59
-22,-2,58
-23,-2,59
-23,-2,58
-23,-3,58
-23,-3,58
-23,-3,59
-23,-2,59
-23,-3,58
-23,-3,59
-23,-3,59
-24,-3,58
-23,-3,59
-23,-2,59
-23,-2,59
-22,-3,58
-23,-4,58
-23,-3,58
-23,-2,59
-22,-2,59
-22,-2,58
-22,-3,59
-22,-3,58
-23,-3,58
-23,-3,59
-23,-2,58
-23,-2,58
-22,-3,59
-23,-3,59
-23,-4,58
-22,-3,58
-22,-2,59
-23,-2,59
-23,-3,58
-23,-3,59
-23,-3,58
-22,-2,59
-23,-2,59
-23,-2,58
-23,-3,58
-22,-3,59
-22,-3,58
-22,-2,58
-23,-2,59
-23,-3,58
-23,-3,59
-23,-3,59
-23,-2,58
-23,-2,58
-23,-3,58
-23,-4,59
-23,-4,59
-22,-3,58
-22,-2,58
-22,-3,59
-23,-3,58
-23,-3,58
-23,-3,59
-22,-3,59
-23,-3,58
-23,-2,59
-23,-3,59
-23,-3,59
-22,-3,58
-23,-3,58
-23,-3,58
-22,-3,59
-22,-2,58
-22,-3,59
-23,-3,59
-22,-3,58
-22,-4,59
-22,-2,58
-22,-2,58
-23,-4,59
-23,-3,58
-23,-3,58
-22,-3,58
-22,-3,59
-23,-3,58
-22,-3,59
-22,-4,59
-22,-4,58
-22,-3,58
-22,-3,59
-22,-3,59
-23,-3,59
-22,-3,59
-22,-4,59
-22,-3,58
-22,-3,58
-22,-3,59
-22,-3,58
-23,-4,58
-23,-4,58
-22,-3,59
-22,-3,58
-22,-3,58
-22,-3,59
-22,-3,58
-23,-4,59
-22,-3,58
-22,-3,59
-22,-3,58
-22,-4,59
-23,-4,58
-22,-4,58
-22,-3,59
-23,-3,58
-23,-3,59
-22,-3,59
-22,-3,58
-23,-3,59
-23,-4,59
-22,-4,59
-22,-3,59
-22,-2,59
-22,-3,58
-23,-4,58
-23,-4,58
-22,-3,59
-22,-3,59
-22,-2,59
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-4,58
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,58
-23,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,59
-22,-4,58
-23,-4,59
-23,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-23,-4,58
-23,-4,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-4,59
-23,-4,59
-23,-4,59
-23,-4,58
-22,-3,59
-22,-3,58
-23,-4,58
-22,-4,58
-23,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-4,58
-23,-4,59
-23,-4,59
-22,-3,59
-22,-3,58
-22,-3,59
-22,-4,58
-23,-4,58
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-23,-4,59
-22,-4,59
-22,-3,59
-22,-3,58
-22,-3,59
-23,-4,58
-22,-4,58
-22,-4,59
-23,-3,59
-22,-2,59
-22,-3,59
-22,-4,58
-22,-4,58
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,58
-23,-4,59
-22,-4,59
-22,-3,58
-22,-3,58
-22,-3,59
-22,-4,58
-22,-4,58
-22,-4,58
-23,-3,59
-22,-3,59
-23,-4,58
-22,-4,58
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,58
-23,-4,58
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-23,-4,59
-23,-4,59
-22,-3,59
-22,-3,57
-22,-3,59
-22,-4,59
-22,-4,58
-22,-3,58
-22,-3,59
-22,-3,59
-22,-3,59
-22,-3,58
-23,-4,59
-22,-4,58
-22,-3,58
-22,-3,58
-22,-3,58
-22,-4,59
-22,-4,58
-22,-4,58
-22,-3,59
-22,-3,59
-21,-3,58
-22,-4,59
-23,-4,59
-22,-4,58
-21,-3,59
-22,-3,59
-22,-3,58
-22,-5,59
-23,-4,59
-22,-3,59
-22,-2,58
-22,-3,59
-23,-4,59
-22,-4,59
-22,-3,58
-22,-3,59
-22,-3,59
-22,-4,59
-23,-4,58
-22,-4,59
-22,-4,59
-22,-2,58
-22,-3,59
-22,-4,59
-22,-4,58
-23,-4,58
-22,-3,59
-21,-3,59
-22,-3,58
-23,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-21,-3,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,58
-22,-4,59
-22,-4,59
-23,-4,58
-22,-3,59
-22,-4,59
-22,-3,58
-22,-3,58
-22,-4,59
-22,-4,59
-22,-3,58
-22,-3,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-4,59
-22,-3,59
-23,-4,59
-22,-4,59
-23,-4,58
-22,-4,59
-21,-3,59
-22,-4,59
-23,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-23,-3,58
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,58
-22,-3,58
-22,-4,59
-22,-4,59
-22,-3,58
-22,-3,58
-22,-4,59
-22,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-22,-4,59
-22,-4,58
-23,-4,59
-22,-3,58
-22,-3,59
-22,-3,58
-22,-4,59
-23,-4,59
-22,-4,59
-22,-3,59
-22,-3,59
-22,-4,59
-22,-4,58
-22,-3,59
-22,-4,59
-22,-3,59
-22,-3,59
-23,-4,58
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,58
-22,-4,58
-23,-4,58
-22,-3,59
-22,-4,59
-22,-4,58
-22,-3,58
-23,-3,58
-22,-3,59
-22,-4,59
-23,-4,58
-22,-4,59
-22,-4,58
-22,-3,58
-22,-3,59
-22,-4,59
-23,-4,59
-22,-4,58
-22,-3,58
-22,-3,59
-22,-3,58
-22,-4,58
-22,-4,58
-22,-4,59
-22,-3,59
-22,-3,58
-22,-3,59
-22,-4,59
-23,-4,59
-22,-3,59
-22,-3,58
-23,-3,59
-22,-3,59
-22,-4,58
-22,-3,58
-22,-4,59
-22,-4,59
-23,-4,58
-22,-4,58
-23,-4,58
-23,-4,59
-24,-2,59
-24,-5,58
-22,-4,59
-24,-2,57
-22,-3,59
-23,-4,57
-24,-3,59
-23,-3,58
-23,-4,57
-26,-2,56
-23,-3,59
-24,-4,57
-24,-3,58
-25,-3,57
-24,-4,58
-24,-3,59
-24,-4,59
-24,-5,58
-25,-4,56
-24,-4,57
-25,-4,57
-25,-3,58
-23,-4,58
-23,-3,58
-24,-4,58
-24,-4,58
-24,-4,58
-23,-4,58
-22,-4,58
-25,-3,58
-23,-3,57
-24,-3,59
-25,-4,57
-25,-4,58
-24,-4,58
-24,-3,57
-25,-4,58
-25,-3,58
-25,-4,57
-25,-4,58
-24,-4,57
-25,-4,58
-25,-3,58
-25,-4,57
-24,-4,58
-25,-4,58
-25,-4,58
-25,-3,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-3,57
-25,-4,58
-25,-4,58
-26,-4,58
-25,-3,57
-25,-3,57
-25,-4,58
-25,-4,57
-25,-4,57
-25,-3,58
-25,-4,58
-25,-4,57
-25,-4,57
-25,-4,58
-25,-4,58
-25,-4,57
-25,-4,58
-24,-4,58
-25,-4,57
-25,-4,58
-25,-3,57
-24,-3,58
-25,-4,58
-25,-4,57
-26,-4,57
-24,-4,58
-25,-3,57
-25,-4,57
-25,-4,58
-25,-4,58
-26,-3,58
-25,-3,57
-25,-4,58
-26,-4,58
-25,-3,57
-24,-4,58
-25,-4,58
-25,-4,58
-25,-4,58
-24,-3,58
-25,-4,58
-26,-3,58
-24,-4,58
-25,-4,58
-25,-3,58
-25,-4,58
-25,-3,57
-25,-4,58
-25,-3,58
-25,-3,58
-25,-4,58
