1,-63,3
4,-64,6
5,-61,9
-1,-62,14
-1,-58,15
-2,-62,14
-4,-59,14
-3,-60,20
-3,-59,20
-1,-60,19
6,-58,23
4,-59,21
4,-60,19
6,-58,20
5,-60,16
7,-60,16
8,-60,14
10,-61,13
10,-61,12
10,-60,11
11,-62,9
14,-62,8
12,-61,6
11,-61,6
13,-62,4
22,-62,6
22,-62,1
18,-64,-1
18,-64,0
14,-64,0
10,-62,1
-2,-61,2
6,-61,16
0,-60,14
5,-61,21
7,-59,23
-5,-58,21
-12,-59,20
-19,-58,18
-21,-58,16
-21,-57,19
-12,-55,30
-9,-54,32
-9,-55,30
-6,-56,26
-4,-58,24
-2,-58,22
-11,-58,22
-13,-58,23
-13,-58,23
-11,-57,25
-10,-56,27
-13,-54,29
-5,-52,34
-7,-55,33
-7,-55,32
-7,-56,27
-10,-57,24
-6,-57,27
-9,-58,24
-11,-58,24
-14,-58,17
-12,-60,17
-1,-59,19
-3,-60,12
-3,-61,9
2,-63,6
3,-62,5
5,-65,4
6,-65,2
10,-64,0
16,-65,3
11,-62,1
14,-61,1
10,-63,0
7,-60,5
11,-60,10
9,-61,11
5,-60,10
8,-60,14
8,-60,14
2,-60,5
1,-62,0
15,-60,-5
20,-61,-11
20,-61,-23
26,-62,-14
24,-60,-10
28,-62,-5
17,-62,-10
34,-61,4
32,-61,7
24,-60,4
21,-60,5
17,-61,4
14,-61,5
13,-60,3
17,-61,3
18,-61,2
17,-62,1
23,-61,2
21,-63,-1
7,-64,-8
8,-61,1
13,-60,5
12,-61,9
12,-62,9
12,-60,10
8,-60,7
9,-60,10
10,-60,13
9,-60,11
11,-62,13
10,-61,12
8,-62,12
5,-61,11
6,-60,12
2,-61,7
-5,-60,2
-4,-63,-5
11,-64,-9
15,-64,-9
19,-62,-6
21,-64,-2
16,-64,-1
17,-64,2
16,-63,3
14,-62,7
17,-64,8
15,-62,7
16,-61,9
16,-63,9
17,-61,14
6,-58,11
2,-60,10
1,-59,9
2,-61,11
-4,-60,7
1,-61,9
2,-61,8
2,-63,6
1,-62,2
0,-61,1
0,-62,0
0,-61,-3
-2,-64,-5
-2,-61,-6
-2,-65,-8
-5,-63,-10
-2,-63,-14
-4,-65,-16
-11,-62,-18
-15,-63,-23
-17,-64,-24
-13,-62,-20
-10,-61,-17
-8,-63,-12
-10,-60,-10
-11,-61,-9
-12,-61,-6
-14,-60,-4
-16,-59,-5
-15,-61,-5
-11,-61,-3
-1,-63,-1
1,-63,-2
2,-63,-4
1,-64,-6
-1,-62,-4
3,-65,-2
11,-65,3
9,-65,1
13,-63,3
6,-60,7
8,-59,15
10,-56,24
11,-55,24
13,-54,25
15,-55,22
18,-55,19
24,-57,20
35,-54,27
29,-56,22
23,-59,17
16,-57,16
13,-58,15
13,-60,14
15,-58,15
9,-59,16
15,-58,18
12,-61,11
12,-59,10
7,-59,15
8,-60,19
10,-58,20
8,-59,19
7,-58,19
8,-56,19
1,-59,12
3,-64,8
12,-61,1
13,-63,-4
18,-63,-7
23,-66,-7
26,-67,-5
26,-62,4
25,-63,6
10,-62,0
11,-61,1
3,-63,-1
13,-61,6
6,-62,5
8,-57,8
13,-59,7
9,-61,6
12,-62,3
10,-59,3
28,-63,11
26,-61,8
16,-63,0
6,-60,-3
8,-62,0
21,-62,7
17,-61,5
6,-62,0
7,-60,2
14,-63,6
8,-65,0
12,-63,5
15,-61,4
14,-63,2
15,-60,11
15,-62,11
14,-60,10
7,-62,5
11,-59,6
13,-62,9
10,-61,10
6,-59,11
-3,-60,8
-9,-61,2
3,-63,-4
13,-62,-9
15,-66,-11
22,-66,-4
23,-66,-3
27,-62,7
26,-61,10
23,-62,13
16,-62,12
14,-63,8
5,-61,4
6,-63,5
10,-61,12
7,-60,10
6,-61,9
4,-61,7
4,-61,7
3,-62,6
-1,-63,2
2,-62,3
1,-62,2
1,-62,0
-2,-62,-3
-5,-63,-3
-6,-62,-3
-6,-62,-7
-4,-63,-6
-6,-63,-8
-9,-63,-9
-16,-62,-14
-17,-62,-16
-18,-61,-17
-19,-62,-19
-13,-62,-15
-6,-62,-7
-6,-62,-8
-8,-63,-12
2,-67,-13
0,-68,-16
-2,-63,-15
-8,-62,-7
-9,-60,-1
6,-61,7
11,-63,11
15,-61,15
12,-61,15
0,-60,13
-2,-61,14
-6,-61,13
-10,-57,19
-6,-56,24
-3,-57,29
-5,-55,31
-4,-52,34
-7,-54,30
-7,-55,26
-6,-58,22
-4,-60,21
-3,-61,19
-13,-61,12
-11,-61,16
-15,-60,19
-15,-56,22
-12,-53,27
-20,-54,26
-18,-52,28
-7,-56,28
-10,-57,24
-10,-61,17
-6,-60,21
-8,-58,19
0,-62,20
-6,-60,13
-8,-60,9
-9,-59,10
-9,-60,7
-13,-60,0
-3,-62,3
-4,-63,6
-11,-62,-4
-3,-62,-5
20,-65,5
26,-64,11
30,-59,18
24,-60,16
10,-60,10
10,-61,5
8,-61,3
14,-63,1
15,-63,0
17,-64,-2
20,-62,-2
17,-63,-5
23,-62,-3
20,-60,-2
19,-60,4
10,-60,8
11,-58,11
7,-57,10
1,-58,5
0,-61,-7
21,-63,-17
25,-63,-22
33,-61,-19
33,-61,-11
27,-61,-4
25,-61,-1
20,-63,2
17,-60,4
15,-62,3
13,-61,4
17,-58,6
16,-61,5
14,-61,6
12,-61,5
13,-62,0
14,-63,0
15,-63,0
9,-62,-4
10,-63,-3
16,-62,3
15,-61,3
23,-62,7
21,-62,3
11,-62,3
13,-59,11
13,-59,13
10,-59,13
10,-59,13
5,-59,9
4,-61,4
9,-61,1
14,-62,-7
18,-63,-10
19,-62,-14
22,-62,-11
21,-61,-8
23,-63,-8
19,-63,-7
20,-61,-1
18,-63,0
16,-63,-1
11,-60,0
12,-60,1
9,-63,2
7,-61,0
9,-62,-1
11,-62,0
11,-61,1
12,-62,0
14,-63,0
11,-61,0
10,-61,1
12,-61,2
13,-61,3
12,-61,2
13,-62,2
13,-61,4
13,-62,5
12,-61,4
12,-62,3
14,-61,3
16,-62,3
12,-62,2
16,-62,2
12,-61,1
10,-63,0
12,-61,2
18,-61,5
19,-60,6
16,-60,5
19,-60,6
20,-60,7
23,-59,9
9,-60,4
14,-61,6
12,-60,8
13,-60,7
12,-60,5
5,-61,2
12,-62,1
9,-62,-11
7,-63,-16
18,-64,-24
21,-63,-24
23,-63,-17
30,-61,-6
34,-61,1
35,-62,9
31,-60,10
18,-61,7
3,-61,3
1,-61,2
3,-62,5
4,-61,7
4,-61,7
3,-63,6
4,-62,6
7,-61,8
9,-61,9
12,-61,10
12,-61,10
12,-61,10
10,-61,9
10,-61,8
10,-62,7
9,-61,7
11,-62,8
13,-62,7
16,-62,9
11,-62,4
12,-63,5
13,-63,4
7,-61,2
4,-64,-2
12,-62,5
15,-62,7
10,-63,6
18,-60,11
11,-60,8
10,-61,8
9,-60,9
7,-61,9
8,-60,10
9,-61,8
12,-61,8
11,-60,6
4,-62,2
1,-61,0
5,-62,-6
9,-65,-19
19,-66,-19
21,-62,-14
22,-64,-11
23,-62,-2
28,-63,4
30,-62,8
35,-61,14
28,-61,11
5,-61,3
-1,-62,5
-2,-61,5
-4,-63,6
0,-62,9
1,-62,12
1,-62,12
0,-62,11
-4,-62,11
-4,-60,11
-4,-62,12
-3,-61,13
-3,-62,13
-1,-61,14
-1,-61,15
0,-61,16
0,-60,16
-1,-61,15
-3,-61,15
-5,-62,13
-1,-61,13
0,-61,14
2,-60,16
0,-61,16
-1,-60,16
-2,-63,15
-5,-62,11
-1,-60,15
1,-60,18
2,-62,16
-1,-63,11
-3,-62,12
3,-60,17
2,-62,15
0,-61,14
-1,-61,14
-1,-62,14
-2,-61,14
-1,-61,14
0,-62,14
-2,-62,13
-2,-61,14
-1,-61,14
0,-62,13
-2,-62,13
-3,-62,12
-3,-61,14
-3,-62,14
-2,-61,14
1,-62,16
0,-60,17
-2,-62,16
-1,-60,16
-3,-60,15
-4,-61,14
-4,-61,13
-2,-61,12
-5,-62,10
-6,-62,9
-5,-62,8
-5,-62,8
-5,-62,6
-7,-62,4
-8,-63,3
-10,-62,1
-11,-63,0
-12,-63,-1
-12,-63,-2
-11,-63,-3
-12,-62,-4
-14,-63,-5
-15,-62,-6
-16,-63,-6
-20,-62,-6
-21,-63,-6
-20,-62,-7
-18,-63,-8
-15,-63,-8
-11,-62,-5
-6,-63,-3
-2,-64,-2
2,-62,1
7,-63,5
6,-63,7
8,-63,11
4,-64,8
5,-61,14
1,-61,10
-20,-58,5
-26,-57,3
-29,-56,17
-31,-55,22
-32,-53,19
-29,-54,23
-29,-53,20
-29,-56,19
-17,-57,19
-19,-58,17
-15,-60,15
-13,-59,16
-10,-61,15
-13,-59,11
-10,-62,10
-9,-62,11
-13,-60,8
-10,-61,-1
-7,-63,-3
-5,-64,-9
0,-65,-14
2,-64,-12
11,-65,-9
15,-63,-7
16,-64,-6
14,-63,1
18,-62,3
24,-63,5
24,-62,7
17,-60,5
22,-61,10
25,-60,11
20,-60,6
19,-60,4
15,-62,3
13,-62,2
14,-61,6
10,-61,5
12,-62,5
9,-62,3
9,-62,2
12,-62,3
11,-62,4
9,-61,4
7,-64,2
9,-65,1
11,-64,7
20,-62,4
19,-65,1
4,-61,-2
2,-62,0
-6,-60,0
-6,-61,3
-7,-63,2
2,-61,5
9,-62,8
10,-62,7
10,-63,7
5,-62,3
-1,-62,-2
2,-61,-2
1,-62,-5
0,-62,-6
1,-63,-10
3,-64,-10
1,-62,-12
1,-63,-14
0,-63,-15
-2,-62,-15
2,-62,-12
3,-62,-10
8,-63,-6
8,-67,-7
9,-64,-5
8,-66,-8
10,-64,-10
8,-63,-8
11,-61,-4
10,-63,1
8,-62,3
7,-61,3
13,-60,11
10,-60,12
8,-58,16
8,-58,18
8,-59,18
13,-57,20
10,-58,17
11,-59,13
14,-59,14
15,-59,13
17,-60,9
17,-60,9
18,-60,6
17,-60,4
23,-61,0
21,-61,1
13,-58,-5
12,-62,-14
13,-61,-15
19,-62,-20
19,-60,-17
18,-62,-19
14,-61,-16
17,-62,-16
26,-61,-2
20,-61,1
15,-61,1
13,-63,0
11,-63,-1
8,-61,-1
8,-63,1
13,-61,2
13,-63,2
11,-61,1
10,-61,0
9,-63,-1
10,-62,-1
14,-62,0
16,-61,0
15,-62,-2
13,-62,-3
11,-62,-4
7,-62,-7
10,-62,-8
7,-62,-8
16,-63,-4
18,-60,-2
21,-63,-3
24,-58,0
24,-60,-3
20,-60,-4
25,-59,-3
19,-60,-4
20,-59,-1
16,-57,-2
20,-60,4
17,-60,3
16,-60,3
17,-61,4
19,-59,7
13,-59,4
10,-60,3
9,-61,-1
8,-60,-11
11,-62,-19
26,-61,-25
25,-62,-17
25,-62,-17
20,-60,-14
17,-61,-15
17,-60,-10
24,-60,-6
29,-61,0
21,-59,-1
17,-61,-2
14,-59,0
15,-62,2
16,-60,-1
17,-62,-2
18,-61,-1
15,-61,-4
11,-61,-7
13,-62,-6
20,-63,-6
20,-62,-7
23,-64,-9
23,-64,-11
15,-64,-12
16,-63,-5
12,-63,-5
10,-62,0
13,-61,8
10,-58,14
7,-60,14
7,-60,14
7,-57,20
5,-58,17
7,-59,18
12,-59,17
13,-58,18
11,-59,16
9,-59,16
15,-58,19
13,-59,17
17,-58,20
9,-59,15
12,-59,14
12,-59,9
13,-61,7
9,-61,0
16,-62,-9
16,-62,-14
16,-61,-27
18,-60,-24
13,-62,-17
14,-59,-9
33,-64,2
31,-64,2
25,-63,3
7,-61,3
1,-60,2
11,-61,3
10,-61,2
9,-63,2
8,-60,2
9,-61,2
11,-62,2
13,-61,3
14,-63,4
12,-61,5
12,-61,3
11,-65,-4
18,-65,-1
15,-59,-3
7,-62,-9
8,-61,-8
9,-62,-5
10,-62,-3
11,-62,-1
17,-61,2
19,-61,2
17,-59,2
18,-61,-1
21,-61,1
26,-60,2
21,-60,-2
26,-61,1
24,-58,0
25,-63,1
16,-59,-1
20,-61,2
13,-59,1
14,-60,2
10,-59,6
9,-62,3
11,-60,-5
18,-60,-10
20,-59,-9
26,-63,-12
17,-60,-13
15,-63,-17
13,-62,-18
13,-62,-19
20,-60,-11
19,-61,-9
26,-61,0
21,-61,-1
19,-61,-2
17,-60,-3
20,-60,0
20,-63,2
13,-61,-2
14,-61,-2
19,-62,-6
18,-63,-8
13,-63,-13
9,-65,-13
11,-63,-12
6,-65,-9
6,-63,-5
9,-61,5
9,-61,7
7,-61,10
9,-59,16
9,-58,18
3,-58,16
7,-59,15
6,-59,18
12,-58,23
12,-58,21
13,-57,22
10,-57,22
14,-57,21
14,-58,18
14,-57,17
16,-58,17
17,-59,17
15,-58,14
15,-59,12
19,-59,9
11,-59,2
7,-60,-1
17,-60,-6
17,-60,-11
18,-62,-18
21,-62,-27
14,-62,-25
7,-65,-29
8,-61,-26
22,-61,-14
23,-62,-3
24,-60,1
14,-62,0
8,-61,-3
7,-61,-1
18,-61,3
17,-61,2
8,-63,1
6,-60,0
15,-63,1
15,-63,1
16,-62,-2
14,-62,-2
14,-61,-2
10,-62,-6
10,-62,-6
8,-61,-9
6,-63,-10
7,-61,-8
18,-61,-5
18,-61,-7
14,-60,-7
19,-62,-5
18,-60,-8
26,-60,-4
28,-60,-6
26,-59,-11
19,-60,-13
22,-56,-3
19,-59,-1
21,-57,-1
25,-58,2
24,-58,3
19,-58,3
21,-58,5
17,-58,1
15,-59,-7
20,-61,-10
18,-58,-17
24,-61,-21
27,-61,-23
23,-62,-19
21,-59,-16
19,-61,-16
24,-63,-10
24,-60,-5
12,-59,-6
13,-60,-2
10,-61,-3
12,-61,-3
8,-63,-7
12,-61,-5
8,-61,-5
8,-62,-7
9,-62,-7
9,-62,-7
13,-60,-5
16,-61,-5
23,-64,-7
25,-62,-12
20,-65,-22
18,-63,-20
14,-64,-22
8,-63,-17
11,-63,-11
11,-61,0
20,-61,9
13,-61,9
14,-59,14
11,-57,14
10,-59,16
8,-59,17
6,-57,17
6,-58,23
9,-58,24
10,-58,20
10,-58,19
12,-58,18
9,-59,15
12,-59,15
12,-59,15
14,-59,15
13,-60,9
14,-60,9
19,-61,8
16,-59,6
11,-59,2
16,-61,-4
18,-60,-9
21,-62,-14
22,-58,-13
19,-60,-14
19,-62,-22
15,-59,-16
12,-62,-17
18,-61,-8
22,-62,-4
25,-61,3
18,-61,3
9,-62,-3
-1,-62,-7
0,-61,-4
9,-63,-1
8,-61,-1
9,-60,1
8,-61,-1
12,-62,-1
16,-61,0
16,-61,0
19,-62,-1
20,-62,-1
16,-60,1
16,-60,-1
14,-61,-2
8,-62,-6
7,-62,-7
11,-63,-8
11,-62,-8
10,-62,-11
9,-63,-13
16,-63,-10
13,-62,-9
11,-63,-9
15,-62,-11
18,-63,-9
14,-62,-10
16,-60,-7
13,-61,-8
20,-61,-4
18,-64,-9
15,-64,-9
16,-64,1
7,-61,-1
-8,-62,-1
-5,-61,7
-4,-59,13
-9,-56,20
-12,-55,19
-10,-58,20
1,-59,18
-1,-60,13
3,-62,6
10,-61,7
21,-60,10
12,-63,1
10,-63,-5
20,-62,-6
22,-64,-5
37,-61,3
31,-59,0
22,-62,-5
27,-60,0
26,-61,0
23,-60,-1
27,-61,2
11,-59,-5
21,-59,9
23,-57,11
15,-59,6
15,-58,8
12,-58,10
13,-59,9
11,-59,3
5,-60,-4
4,-61,-11
20,-63,-23
22,-60,-20
30,-64,-15
25,-62,-7
16,-63,-12
18,-62,-7
19,-61,-4
22,-60,1
17,-61,0
17,-58,1
19,-62,4
17,-64,5
1,-62,-4
5,-63,-5
12,-61,-3
12,-63,-5
11,-62,-6
6,-60,-1
5,-61,2
6,-61,-1
12,-62,-4
13,-64,-10
21,-62,-4
25,-62,0
23,-62,2
13,-64,-7
12,-65,-13
8,-64,-11
9,-63,-7
12,-62,0
14,-62,9
14,-59,13
11,-59,11
16,-58,19
14,-56,27
15,-58,26
7,-57,20
4,-57,21
7,-58,21
6,-57,19
12,-58,21
9,-58,17
3,-57,8
12,-62,7
12,-59,5
9,-61,-1
15,-60,-15
24,-63,-20
26,-63,-17
25,-60,-13
24,-61,-11
28,-61,-6
24,-62,-3
19,-63,-2
13,-60,-4
13,-62,-5
14,-61,-4
17,-60,-1
15,-61,-1
16,-60,1
19,-60,1
23,-62,-1
16,-61,-5
11,-62,-3
15,-60,0
15,-62,-1
13,-63,-3
14,-62,-2
19,-64,-3
23,-62,0
15,-63,-3
14,-61,4
15,-61,6
7,-62,7
11,-61,13
7,-58,14
5,-59,17
6,-59,17
5,-58,19
5,-58,19
6,-59,17
5,-59,18
5,-58,17
3,-60,12
7,-61,12
13,-59,13
18,-60,13
21,-60,15
11,-59,11
7,-60,6
6,-60,3
15,-61,2
15,-61,-1
19,-62,-6
23,-63,-11
27,-60,-9
23,-61,-4
19,-61,-6
17,-60,-9
18,-63,-7
19,-61,-5
17,-60,-3
27,-61,3
21,-60,0
19,-60,-1
16,-61,0
11,-61,1
5,-61,-1
14,-61,2
22,-60,5
21,-61,1
21,-61,0
17,-61,-2
11,-61,-5
12,-62,-4
14,-61,-2
15,-62,-1
14,-59,-1
18,-61,3
16,-59,3
17,-61,2
19,-61,4
21,-60,5
19,-60,4
15,-60,5
18,-61,7
15,-60,8
15,-60,9
13,-60,8
13,-59,9
9,-61,9
13,-61,8
11,-61,2
11,-60,-1
13,-62,-9
18,-61,-11
23,-61,-13
24,-61,-10
23,-62,-11
20,-61,-6
18,-61,-10
16,-61,-6
14,-61,-8
22,-61,-6
16,-62,-6
21,-61,-3
16,-61,-4
11,-61,-3
11,-60,-2
14,-62,-3
14,-61,-3
12,-62,-4
5,-61,-6
9,-61,-3
19,-62,0
18,-66,1
20,-61,1
19,-63,-2
14,-63,-5
5,-60,-7
0,-62,-2
2,-59,-1
5,-62,0
9,-61,3
12,-62,1
9,-62,-1
9,-62,2
12,-64,1
15,-61,2
26,-65,6
26,-63,2
13,-63,-9
15,-65,-8
14,-61,-3
18,-62,0
16,-61,1
19,-60,4
15,-61,3
10,-60,7
16,-60,10
17,-58,12
13,-59,10
14,-58,11
9,-60,5
8,-62,3
14,-60,0
12,-61,-9
14,-62,-13
24,-62,-16
27,-62,-15
20,-63,-14
23,-60,-9
19,-62,-8
21,-61,-2
26,-61,0
22,-62,0
20,-62,-2
10,-61,-2
14,-61,1
17,-60,2
14,-61,1
11,-62,1
13,-61,1
18,-61,3
16,-61,3
17,-63,1
20,-62,1
11,-62,-5
13,-62,-4
12,-63,-3
11,-61,1
14,-61,2
5,-61,0
4,-61,0
10,-61,4
14,-61,6
13,-61,6
9,-63,-4
13,-62,-1
13,-62,-3
26,-63,4
26,-62,5
22,-62,6
24,-61,7
15,-63,1
14,-59,2
6,-61,-1
9,-57,7
9,-59,6
4,-60,-2
9,-63,-6
16,-62,-5
19,-62,-7
20,-63,-6
19,-61,-4
15,-63,-4
18,-63,-2
14,-63,-3
16,-63,0
16,-62,3
14,-61,6
12,-62,6
4,-62,4
7,-62,5
7,-60,8
4,-61,6
4,-63,5
4,-62,6
6,-61,6
5,-63,5
3,-62,4
6,-61,3
6,-64,2
10,-62,3
6,-63,-3
6,-65,-5
4,-63,-9
1,-65,-11
4,-63,-11
6,-65,-8
9,-65,-5
16,-62,0
13,-61,-1
9,-63,1
14,-62,8
15,-62,10
13,-59,11
11,-60,12
11,-60,15
12,-59,19
10,-58,19
8,-58,19
8,-57,20
8,-59,17
9,-59,17
16,-59,16
10,-59,11
7,-61,8
14,-59,6
10,-60,2
14,-61,-4
15,-62,-12
16,-63,-15
21,-62,-17
18,-62,-16
18,-62,-11
26,-61,-4
30,-62,1
26,-62,5
23,-61,4
12,-62,1
10,-61,1
8,-61,0
8,-61,1
7,-60,0
10,-62,1
8,-61,1
13,-61,2
16,-62,3
16,-63,2
15,-61,3
15,-61,3
12,-61,1
12,-61,1
13,-61,1
19,-62,1
19,-62,2
17,-60,-1
21,-62,-1
19,-61,-2
10,-62,-4
14,-61,-1
17,-60,2
12,-62,-2
15,-61,3
17,-60,6
16,-61,6
14,-61,9
16,-59,10
14,-61,10
14,-60,10
11,-59,9
7,-61,7
11,-61,8
13,-60,6
3,-61,-2
9,-62,-6
17,-62,-12
20,-61,-14
25,-60,-9
24,-62,-9
24,-62,-7
15,-60,-8
13,-61,-7
20,-61,-2
22,-62,0
17,-61,-2
18,-61,0
16,-61,-2
19,-61,-1
22,-61,1
17,-60,-1
11,-61,0
14,-61,1
24,-62,4
20,-61,1
19,-62,-2
11,-60,-5
21,-62,0
10,-63,-5
6,-64,-4
6,-60,0
8,-61,3
13,-61,7
17,-60,12
15,-59,12
17,-59,11
10,-61,7
14,-60,11
16,-62,10
15,-60,11
13,-60,10
16,-61,11
12,-60,7
8,-60,5
8,-61,5
11,-60,1
10,-62,-3
14,-61,-10
19,-60,-13
27,-61,-13
31,-61,-5
27,-63,-9
23,-59,-3
22,-63,-3
18,-60,-2
14,-61,-3
20,-61,3
14,-61,3
14,-61,2
13,-62,1
8,-61,1
7,-60,0
8,-62,0
9,-64,0
10,-62,-2
11,-63,-3
13,-63,-3
11,-62,-3
13,-63,-3
12,-62,-3
12,-60,-2
13,-62,-5
13,-63,-11
10,-61,-9
14,-63,-8
12,-64,-9
14,-65,-9
22,-63,-2
20,-64,-2
6,-61,0
1,-60,1
-6,-56,10
0,-59,21
1,-58,24
-1,-58,19
0,-59,18
7,-59,18
10,-60,17
9,-61,11
10,-60,9
19,-61,14
14,-59,9
9,-60,5
23,-62,9
10,-60,1
11,-63,-3
24,-59,4
18,-60,-1
32,-61,8
20,-61,2
18,-62,-1
21,-58,1
19,-61,0
20,-60,1
15,-60,3
16,-60,3
12,-60,1
11,-60,3
11,-61,2
9,-60,-3
1,-62,-16
22,-61,-20
29,-62,-22
31,-62,-9
28,-63,-9
24,-61,-5
10,-61,-7
9,-60,-6
13,-62,-4
12,-63,-6
22,-62,0
15,-60,0
15,-60,-1
18,-60,0
21,-61,3
12,-62,1
3,-61,-4
3,-63,-4
7,-61,-3
9,-62,-3
11,-62,-4
13,-62,-6
17,-63,-6
13,-61,-3
14,-60,-1
12,-63,-5
16,-63,-4
23,-61,1
13,-62,-3
17,-61,0
16,-60,4
15,-62,5
16,-59,10
15,-59,12
16,-59,15
12,-59,9
13,-59,10
18,-58,15
13,-59,16
16,-59,18
12,-58,16
10,-59,16
11,-58,17
13,-59,17
13,-59,14
14,-60,10
14,-60,9
18,-61,8
18,-60,7
8,-61,-2
14,-61,-11
17,-62,-11
18,-61,-11
19,-61,-9
17,-62,-12
11,-62,-14
11,-61,-12
16,-61,-8
23,-63,-2
19,-62,0
20,-62,0
14,-62,-1
13,-63,1
12,-62,0
8,-62,-2
6,-62,-2
6,-61,1
8,-62,1
9,-62,2
12,-62,3
12,-62,2
10,-61,3
15,-62,3
13,-61,2
13,-62,1
12,-61,1
11,-62,-1
11,-61,-1
14,-62,-1
17,-62,-2
17,-62,-2
17,-60,-1
15,-62,-3
21,-61,2
15,-60,-1
16,-63,2
20,-58,5
18,-60,3
17,-60,5
19,-60,7
18,-59,9
17,-60,10
17,-58,11
12,-60,8
8,-60,7
11,-60,6
8,-61,-4
11,-61,-10
19,-61,-13
21,-62,-19
27,-61,-15
22,-62,-16
20,-61,-12
20,-61,-7
21,-60,-4
27,-61,6
20,-60,5
18,-61,3
16,-60,3
13,-63,2
4,-61,-2
4,-61,-2
8,-62,-2
14,-62,-4
12,-64,-4
12,-60,-4
9,-61,-6
5,-61,-11
28,-63,0
22,-61,-1
16,-62,-1
17,-62,0
13,-61,-6
7,-61,-11
8,-61,-12
8,-60,-14
12,-60,-15
18,-61,-21
16,-60,-24
0,-62,-32
9,-63,-21
16,-63,-16
12,-62,-12
7,-63,-10
10,-63,-5
5,-64,1
9,-62,5
2,-62,10
2,-60,15
-3,-62,17
-17,-57,7
-23,-57,6
-25,-56,17
-25,-58,21
-22,-57,18
-23,-57,16
-22,-58,14
-20,-57,16
-16,-58,14
-3,-62,18
-3,-64,15
-10,-60,12
-15,-64,7
-8,-62,10
-1,-62,15
-9,-62,11
-15,-59,4
-6,-61,5
0,-61,11
4,-64,9
5,-61,6
2,-66,0
6,-61,5
10,-63,8
17,-62,12
19,-61,13
18,-61,10
13,-62,6
11,-61,5
9,-61,3
8,-62,2
10,-63,-1
12,-63,-1
15,-63,0
15,-62,-1
15,-61,-1
15,-61,-1
15,-62,-1
15,-61,-1
15,-62,2
19,-59,6
15,-61,7
16,-59,8
9,-59,7
11,-60,1
26,-60,6
23,-63,2
19,-59,1
22,-59,6
25,-59,8
27,-57,13
27,-58,18
25,-56,19
21,-56,20
19,-56,21
19,-55,21
17,-57,18
18,-56,17
13,-59,10
11,-59,9
16,-59,15
13,-59,15
14,-60,14
11,-61,7
16,-60,9
22,-56,18
28,-54,21
29,-55,23
22,-54,20
20,-55,20
19,-55,20
21,-56,18
22,-58,18
19,-57,16
18,-57,15
18,-58,12
17,-59,10
19,-58,11
18,-60,7
19,-61,4
23,-60,6
25,-60,7
25,-60,4
22,-60,3
22,-62,5
25,-59,9
18,-60,7
12,-59,6
9,-58,16
13,-58,19
14,-60,13
15,-59,13
6,-58,15
2,-58,13
5,-58,10
4,-60,0
8,-62,-5
20,-64,-11
29,-66,-8
31,-63,-2
28,-63,0
23,-63,-1
18,-61,2
15,-60,3
13,-63,4
6,-62,-2
6,-62,-3
15,-59,1
14,-62,0
8,-59,3
18,-61,3
12,-62,3
10,-61,-1
11,-62,-1
16,-62,2
20,-62,3
24,-62,6
24,-60,2
20,-61,0
20,-63,1
11,-61,-3
10,-61,1
15,-60,6
15,-61,8
12,-61,6
10,-60,4
20,-59,13
18,-61,11
18,-59,11
17,-61,8
18,-61,11
16,-59,13
12,-60,13
16,-60,16
12,-61,13
11,-57,15
10,-61,11
10,-60,10
13,-59,8
9,-60,7
6,-60,6
14,-62,2
18,-59,1
11,-63,-10
24,-61,-18
32,-61,-15
30,-62,-9
34,-61,-2
24,-60,2
27,-60,5
25,-59,6
20,-59,4
18,-60,4
16,-61,2
14,-63,2
15,-60,1
16,-62,-1
17,-61,-1
13,-62,-4
14,-61,-2
21,-61,2
17,-60,0
15,-62,-1
15,-60,1
13,-62,0
16,-61,2
12,-62,3
15,-65,0
19,-60,2
18,-61,0
17,-60,-3
19,-61,-6
23,-63,-3
17,-60,-2
19,-60,-1
18,-60,-4
18,-62,-3
21,-60,0
18,-60,1
19,-60,3
14,-60,6
12,-58,8
9,-59,9
8,-61,4
12,-61,1
16,-59,-4
12,-62,-8
17,-62,-12
22,-63,-15
22,-62,-11
28,-62,-8
32,-62,-3
25,-61,4
24,-62,6
14,-61,3
10,-61,1
6,-61,0
7,-60,2
9,-61,2
8,-62,-1
11,-65,-5
7,-64,-8
7,-58,-3
11,-62,0
16,-61,1
14,-62,3
17,-60,7
11,-62,4
10,-62,4
10,-60,4
20,-62,8
20,-59,10
25,-58,15
23,-59,13
18,-59,11
16,-59,10
13,-60,6
11,-61,6
13,-61,5
13,-61,3
16,-62,4
16,-60,2
18,-62,2
18,-60,2
21,-61,2
21,-61,2
16,-61,1
20,-59,4
16,-60,2
19,-59,5
23,-59,7
18,-59,6
24,-60,9
18,-58,7
23,-58,9
21,-59,9
20,-58,9
17,-59,10
21,-58,10
17,-58,8
15,-58,8
10,-61,7
11,-58,6
20,-60,2
8,-59,-6
9,-63,-18
27,-61,-21
26,-57,-15
29,-61,-14
29,-61,-6
24,-61,-6
23,-61,-2
24,-59,0
21,-60,0
19,-60,-1
19,-59,2
17,-62,0
14,-62,-3
12,-60,-7
11,-62,-7
17,-61,-5
17,-62,-6
17,-61,-6
16,-61,-7
14,-60,-6
14,-61,-6
14,-61,-6
14,-61,-6
16,-62,-3
13,-61,-4
16,-61,-3
14,-60,-5
14,-60,-2
