-18,-14,56
-21,-11,52
-21,-8,55
-18,-7,60
-15,-10,62
-17,-13,60
-20,-13,59
-22,-12,57
-20,-11,58
-20,-11,58
-21,-12,59
-21,-12,58
-22,-12,57
-21,-12,57
-22,-11,58
-21,-12,58
-21,-12,58
-23,-11,57
-23,-10,58
-24,-11,56
-21,-10,58
-19,-10,59
-19,-10,59
-19,-11,59
-21,-10,58
-21,-10,57
-20,-9,57
-18,-8,58
-17,-9,59
-14,-11,60
-18,-10,62
-18,-10,61
-18,-10,59
-19,-8,59
-20,-8,58
-21,-8,57
-20,-9,58
-22,-9,59
-21,-9,58
-21,-8,59
-20,-8,59
-20,-9,59
-21,-9,58
-22,-9,58
-23,-10,57
-20,-9,59
-20,-9,59
-22,-8,58
-20,-9,58
-21,-9,59
-21,-8,59
-21,-9,58
-21,-9,59
-20,-9,59
-21,-9,58
-21,-9,58
-22,-9,59
-21,-10,59
-21,-9,58
-22,-9,57
-22,-10,58
-21,-10,59
-21,-9,58
-22,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-22,-10,58
-22,-10,58
-22,-9,58
-23,-10,58
-23,-10,57
-22,-8,58
-22,-8,59
-22,-9,58
-22,-8,58
-21,-10,59
-21,-10,57
-21,-9,58
-21,-9,59
-21,-9,58
-22,-8,58
-22,-10,59
-22,-9,58
-22,-9,57
-22,-9,58
-22,-9,58
-22,-9,58
-22,-9,57
-23,-9,57
-23,-10,58
-22,-9,58
-22,-9,58
-22,-9,58
-23,-10,58
-23,-10,57
-23,-10,57
-24,-11,57
-22,-9,57
-22,-9,58
-22,-9,59
-22,-10,59
-23,-10,57
-23,-10,58
-22,-10,58
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,58
-22,-10,58
-23,-11,57
-22,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,57
-24,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,58
-23,-10,57
-24,-10,57
-23,-10,58
-24,-11,57
-23,-9,57
-23,-9,57
-23,-9,58
-22,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-22,-10,58
-24,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-9,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-9,58
-23,-9,58
-23,-9,57
-23,-9,58
-23,-10,58
-23,-9,57
-23,-9,58
-23,-10,57
-23,-9,57
-23,-9,58
-24,-9,58
-23,-10,57
-23,-9,57
-23,-9,58
-23,-10,58
-23,-10,57
-23,-9,58
-23,-9,57
-23,-10,58
-23,-10,58
-23,-9,58
-23,-10,58
-23,-9,57
-23,-10,58
-23,-9,58
-23,-9,58
-23,-9,57
-24,-9,57
-23,-9,58
-22,-9,58
-22,-10,58
-22,-9,58
-21,-9,58
-22,-9,58
-22,-10,57
-22,-9,57
-23,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,57
-20,-9,59
-18,-9,60
-20,-9,59
-21,-9,58
-20,-9,59
-21,-9,58
-21,-9,58
-21,-9,59
-20,-9,59
-20,-9,59
-21,-9,58
-20,-9,58
-20,-9,59
-21,-9,58
-20,-9,59
-20,-9,59
-21,-9,59
-20,-9,59
-20,-9,59
-20,-9,58
-20,-9,58
-20,-9,59
-20,-9,59
-20,-9,58
-20,-9,59
-21,-9,58
-21,-9,58
-21,-9,59
-20,-9,59
-21,-9,58
-21,-9,58
-20,-9,59
-21,-9,58
-21,-9,59
-21,-10,58
-21,-9,58
-21,-9,59
-21,-9,58
-20,-9,58
-21,-9,59
-21,-9,58
-21,-9,59
-20,-9,59
-21,-9,58
-20,-9,58
-20,-9,58
-21,-10,58
-21,-9,58
-20,-9,59
-20,-9,59
-21,-9,59
-21,-9,58
-20,-9,58
-21,-9,58
-21,-10,58
-21,-10,58
-21,-9,58
-21,-9,58
-20,-9,58
-21,-9,58
-21,-9,58
-21,-9,58
-21,-9,59
-21,-9,59
-21,-9,58
-21,-9,58
-20,-9,59
-21,-9,58
-21,-10,58
-21,-10,60
-20,-9,63
-22,-15,68
-14,-22,72
0,-18,74
-29,-10,55
-22,-31,50
-15,-16,56
-8,-16,57
-17,-5,51
-12,2,49
-12,4,51
-18,12,53
-17,14,56
-22,16,65
-12,13,76
-6,5,68
-12,9,61
-18,10,58
-18,2,52
-13,0,54
-14,-2,53
-12,-10,53
-9,-17,53
-5,-20,52
-6,-21,56
-13,-20,56
-14,-13,53
-14,-6,93
-18,-17,52
-20,-6,60
-26,-12,57
-33,-9,52
-32,-10,55
-33,-7,54
-31,-6,54
-27,-6,56
-27,-7,58
-28,-9,57
-32,-9,54
-32,-9,54
-31,-8,55
-31,-8,55
-30,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,55
-31,-9,54
-31,-9,54
-32,-9,54
-31,-8,55
-33,-10,54
-34,-8,49
-34,-4,50
-27,-3,51
-22,-6,55
-23,-13,58
-17,-8,63
-26,-19,58
-20,-18,62
-19,-13,62
-19,-9,59
-17,-6,59
-18,-7,59
-22,-10,58
-22,-10,59
-22,-10,59
-24,-9,56
-23,-9,57
-21,-7,59
-22,-9,58
-23,-9,57
-23,-8,57
-23,-9,57
-22,-9,58
-22,-8,58
-22,-9,57
-20,-10,60
-21,-10,59
-24,-9,56
-23,-8,57
-22,-10,59
-22,-10,58
-23,-9,57
-22,-9,59
-21,-10,60
-24,-9,56
-25,-9,56
-25,-10,57
-25,-9,56
-24,-9,57
-23,-8,58
-24,-9,57
-22,-9,59
-24,-9,57
-24,-9,57
-24,-10,57
-24,-8,57
-24,-8,57
-25,-9,57
-25,-9,57
-24,-9,58
-24,-9,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-24,-9,58
-24,-9,58
-24,-9,57
-25,-9,57
-24,-9,57
-25,-9,57
-24,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-24,-9,57
-25,-8,58
-25,-9,57
-25,-9,57
-25,-9,57
-25,-9,57
-25,-8,57
-25,-9,57
-25,-9,57
-24,-9,57
-24,-9,58
-25,-9,57
-25,-9,57
-25,-9,56
-25,-9,57
-24,-9,57
-24,-9,58
-25,-8,57
-25,-9,56
-26,-9,56
-26,-9,57
-26,-9,59
-27,-9,56
-28,-8,55
-29,-8,55
-28,-9,55
-27,-10,57
-28,-9,56
-28,-8,55
-28,-8,56
-28,-9,56
-28,-9,56
-28,-9,56
-28,-9,57
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,56
-27,-9,57
-27,-9,56
-27,-9,56
-27,-9,57
-26,-8,58
-27,-8,57
-27,-9,56
-27,-9,56
-27,-9,56
-28,-9,56
-28,-9,56
-27,-9,55
-28,-9,56
-26,-9,57
-26,-9,58
-26,-9,56
-26,-9,57
-26,-9,57
-26,-9,57
-26,-9,57
-27,-9,56
-26,-9,57
-26,-10,57
-27,-9,56
-26,-9,56
-26,-9,57
-26,-9,57
-27,-9,56
-26,-9,56
-26,-10,57
-25,-9,57
-26,-9,57
-26,-9,57
-26,-9,58
-25,-8,58
-26,-10,56
-26,-10,56
-21,-10,58
-18,-9,60
-18,-9,60
-24,-11,55
-23,-10,57
-21,-9,58
-19,-9,58
-17,-8,59
-16,-8,61
-19,-8,58
-16,-8,60
-16,-8,60
-17,-8,59
-16,-8,59
-17,-8,60
-18,-8,59
-18,-9,59
-17,-9,60
-17,-8,60
-17,-8,59
-18,-9,60
-17,-9,59
-18,-9,59
-17,-9,60
-18,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,59
-17,-8,59
-16,-8,60
-17,-8,59
-17,-7,59
-17,-7,59
-17,-8,59
-16,-8,60
-18,-8,59
-17,-8,59
-17,-8,60
-16,-8,60
-17,-8,59
-17,-8,59
-16,-8,60
-18,-8,59
-17,-8,60
-17,-7,60
-17,-8,59
-17,-8,59
-16,-8,59
-17,-8,59
-17,-8,60
-16,-8,60
-17,-8,59
-17,-7,60
-17,-7,59
-17,-8,60
-17,-8,59
-17,-8,60
-17,-7,60
-17,-7,59
-17,-8,60
-17,-8,59
-17,-8,60
-17,-8,59
-17,-7,60
-17,-8,59
-18,-8,59
-16,-8,60
-17,-8,60
-17,-7,59
-17,-7,60
-17,-8,60
-17,-8,60
-17,-7,59
-18,-7,59
-16,-8,60
-17,-8,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-8,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-16,-7,61
-12,-8,64
-11,-10,66
-7,-17,73
1,-12,80
-33,-20,52
-37,-19,57
-16,-16,63
-8,-9,64
-12,-5,60
-16,-4,49
-14,-1,48
-9,6,55
-7,5,56
-10,4,56
-9,1,55
-10,5,54
-3,2,71
-7,-1,68
-6,0,68
-2,-1,63
-3,-2,61
-7,-6,60
-7,-2,58
-6,-2,58
-7,-1,62
-9,1,63
-13,7,66
-15,9,65
-17,12,63
-18,9,57
-14,4,59
-9,-6,54
-9,-16,54
-7,-21,56
-7,-22,56
-6,-21,59
-3,-20,63
-6,-18,61
-7,-13,64
-9,-9,62
-13,-7,60
-18,-5,61
-20,-7,67
-17,-10,62
-17,-8,59
-19,-8,59
-18,-7,59
-17,-6,61
-19,-7,59
-19,-8,59
-20,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,60
-19,-9,59
-20,-8,58
-20,-8,58
-20,-8,59
-20,-9,59
-20,-8,59
-20,-8,59
-21,-8,58
-22,-8,57
-22,-6,59
-20,-9,60
-18,-10,60
-19,-9,60
-20,-9,59
-19,-9,59
-18,-8,59
-20,-8,58
-19,-9,59
-17,-9,59
-18,-8,59
-20,-8,59
-18,-9,59
-17,-9,60
-18,-9,59
-19,-8,59
-17,-9,59
-18,-8,59
-19,-9,58
-11,-7,61
-13,-8,58
-8,-8,63
-4,-7,63
-7,-7,61
-10,-8,60
-12,-8,59
-9,-8,63
-10,-7,61
-17,-9,59
-13,-9,59
-9,-7,62
-10,-8,62
-10,-8,60
-10,-7,60
-15,-8,55
-5,-8,62
-11,-7,60
-9,-7,61
-10,-7,61
-12,-8,59
-14,-8,58
-12,-8,61
-10,-8,62
-12,-8,61
-14,-8,60
-14,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-16,-9,60
-16,-8,60
-16,-8,60
-16,-8,59
-16,-8,60
-16,-8,59
-16,-8,60
-16,-8,59
-16,-8,60
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,59
-16,-8,60
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-18,-8,59
-18,-8,59
-17,-8,59
-17,-8,59
-18,-8,60
-18,-8,59
-18,-8,59
-18,-8,59
-17,-8,59
-18,-8,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-9,60
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-9,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-9,59
-18,-9,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-7,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-7,59
-19,-8,59
-19,-8,60
-18,-8,60
-19,-7,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,60
-19,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-7,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-9,59
-17,-8,60
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-9,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-9,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-9,60
-19,-9,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-22,-8,59
-23,-10,59
-24,-10,58
3,-7,64
13,-8,69
9,-12,73
-2,-14,64
1,-19,62
-2,-20,57
3,-21,55
4,-19,50
0,-13,52
-12,-3,47
-7,6,55
-11,11,60
-10,10,59
-8,6,59
-8,8,63
-7,8,65
-6,7,68
-9,9,77
-5,7,78
-5,6,63
-8,9,58
-9,11,57
-12,14,56
-11,12,54
-12,1,50
-10,0,50
-6,-8,46
-4,-16,54
0,-15,57
4,-21,57
5,-20,59
11,-15,76
4,-10,90
-5,-7,76
-13,-4,57
-18,-4,58
-20,-7,57
-18,-5,59
-15,-4,61
-16,-5,62
-16,-4,61
-17,-5,60
-17,-5,60
-18,-5,61
-18,-6,59
-19,-6,58
-18,-6,60
-17,-5,61
-19,-5,59
-19,-5,60
-17,-4,61
-19,-5,60
-18,-5,61
-17,-5,59
-16,-5,60
-15,-6,61
-14,-7,59
-14,-6,62
-16,-5,60
-16,-5,60
-14,-5,61
-15,-6,61
-15,-6,60
-17,-6,59
-16,-5,60
-18,-7,59
-18,-7,59
-18,-6,59
-18,-7,60
-18,-6,59
-18,-6,60
-18,-6,60
-18,-6,59
-18,-7,60
-18,-6,60
-18,-6,59
-18,-6,59
-18,-6,60
-18,-7,60
-18,-6,59
-19,-6,59
-18,-7,59
-18,-6,59
-19,-6,59
-19,-7,59
-18,-7,59
-18,-6,59
-18,-6,59
-18,-7,59
-18,-7,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-6,59
-18,-6,59
-18,-7,59
-18,-6,59
-18,-6,59
-18,-6,60
-19,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-18,-6,60
-19,-6,59
-19,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-18,-7,59
-18,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-18,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-19,-6,59
-18,-6,59
-19,-6,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-8,59
-19,-8,59
-20,-8,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-19,-7,59
-19,-7,58
-20,-8,58
-18,-7,60
-15,-5,64
-13,-7,63
-17,-7,59
-18,-7,59
-16,-8,60
-16,-7,60
-16,-7,60
-17,-8,59
-17,-8,60
-16,-8,60
-16,-7,60
-16,-7,60
-16,-7,60
-18,-7,58
-17,-7,60
-17,-8,60
-17,-7,60
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-15,-8,61
-17,-7,59
-17,-7,59
-16,-7,60
-16,-7,59
-15,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,59
-15,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,59
-16,-7,60
-17,-7,60
-17,-7,59
-16,-7,60
-17,-7,60
-16,-7,60
-16,-7,59
-17,-7,60
-16,-7,60
-17,-7,59
-16,-7,60
-16,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,60
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,60
-17,-8,59
-17,-7,59
-17,-7,60
-17,-7,59
-17,-7,59
-17,-7,59
-17,-7,59
-18,-7,60
-17,-7,60
-17,-7,59
-18,-7,59
-18,-7,59
-17,-7,60
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,59
-18,-7,60
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,60
-18,-7,59
-18,-7,60
-18,-7,60
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-6,59
-18,-7,59
-18,-8,60
-18,-8,60
-19,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-19,-8,59
-19,-7,59
-18,-7,59
-18,-7,59
-19,-8,59
-18,-8,59
-18,-7,59
-19,-7,59
-18,-7,59
-19,-7,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-18,-7,59
-18,-7,59
-19,-8,59
-18,-7,59
-19,-7,60
-19,-7,59
-18,-7,59
-18,-8,59
-18,-7,59
-18,-7,59
-19,-7,59
-18,-7,60
-19,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-18,-7,59
-19,-8,59
-19,-7,59
-19,-8,59
-18,-7,59
-18,-8,60
-19,-8,59
-19,-8,59
-18,-7,59
-19,-8,59
-19,-8,59
-18,-8,59
-18,-7,59
-19,-7,59
-19,-8,59
-18,-8,59
-18,-8,59
-19,-7,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-7,59
-19,-7,59
-18,-8,61
-18,-8,64
-20,-8,64
-15,-13,64
0,-15,75
-9,-11,70
-22,-10,62
-26,-23,55
-15,-15,58
-14,-17,51
-16,-14,52
-19,0,58
-25,0,50
-22,8,54
-15,7,54
-9,4,60
-7,2,61
-6,1,59
-10,2,58
-10,4,61
-11,5,62
-11,5,65
-13,6,68
-17,5,68
-8,-1,69
-3,1,65
-8,3,60
-23,10,54
-24,11,57
-21,9,57
-27,4,52
-22,3,53
-12,-4,49
-9,-13,50
-4,-14,56
-7,-21,58
-11,-18,62
-13,-14,65
-20,-11,62
-22,-10,64
-20,-9,64
-18,-9,61
-17,-11,56
-18,-10,57
-16,-8,57
-16,-7,57
-17,-5,61
-12,-5,71
-7,-5,73
-12,-6,58
-17,-6,57
-18,-7,58
-16,-8,63
-12,-10,64
-13,-7,63
-15,-6,61
-18,-7,59
-20,-8,57
-19,-7,58
-17,-7,60
-17,-7,60
-18,-7,59
-19,-7,59
-20,-8,59
-20,-8,59
-19,-8,59
-19,-7,59
-19,-8,59
-19,-7,59
-19,-8,59
-19,-7,59
-20,-8,59
-20,-7,58
-18,-7,59
-21,-9,59
-21,-8,59
-21,-7,58
-21,-8,59
-21,-7,59
-22,-8,59
-20,-8,59
-21,-7,63
-23,-9,57
-22,-9,56
-21,-7,59
-23,-8,57
-21,-8,58
-22,-8,58
-21,-8,59
-20,-7,57
-21,-7,59
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,58
-21,-9,59
-20,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-20,-8,59
-19,-8,60
-19,-10,58
-19,-7,60
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,58
-18,-8,59
-18,-8,59
-18,-8,59
-19,-8,59
-18,-8,59
-19,-8,59
-19,-8,58
-19,-8,59
-18,-8,59
-17,-8,60
-16,-8,60
-19,-8,59
-18,-8,59
-18,-8,59
-18,-8,59
-18,-8,60
-18,-8,59
-18,-8,60
-19,-8,58
-20,-8,58
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-19,-8,59
-20,-8,59
-20,-8,58
-21,-7,58
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-19,-8,59
-20,-7,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-7,59
-21,-8,59
-19,-8,59
-19,-7,59
-20,-8,59
-20,-8,59
-20,-7,59
-21,-8,59
-21,-8,58
-20,-8,59
-21,-7,59
-20,-8,59
-20,-8,59
-20,-7,59
-21,-8,59
-21,-8,59
-21,-7,59
-21,-7,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-21,-8,58
-21,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-20,-8,59
-21,-8,59
-20,-8,58
-21,-8,59
-21,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,58
-21,-8,59
-20,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-20,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-21,-8,59
-20,-8,59
-20,-8,59
-21,-8,58
-21,-8,59
-21,-8,59
-20,-8,59
-20,-8,58
-21,-8,58
-21,-8,58
