-60,-15,11
-65,-14,10
-66,-13,16
-65,-12,19
-64,-9,23
-62,-9,23
-60,-10,24
-60,-10,29
-60,-10,30
-55,-9,31
-51,-10,32
-58,-10,32
-60,-9,30
-55,-10,28
-59,-11,29
-61,-11,26
-60,-12,25
-58,-12,25
-59,-12,24
-61,-12,25
-60,-12,26
-58,-12,26
-59,-12,26
-61,-11,25
-60,-12,27
-58,-13,26
-57,-14,25
-59,-14,25
-58,-13,26
-57,-14,26
-57,-14,26
-59,-13,27
-54,-13,29
-57,-17,24
-58,-14,22
-63,-12,22
-62,-11,21
-62,-11,20
-61,-14,18
-61,-13,17
-65,-11,16
-63,-11,19
-63,-10,20
-62,-9,20
-64,-10,19
-62,-11,21
-63,-11,19
-62,-11,18
-65,-10,18
-65,-10,18
-63,-10,21
-60,-12,21
-59,-12,21
-60,-11,22
-60,-10,22
-63,-9,21
-61,-11,19
-62,-11,19
-63,-10,20
-61,-10,21
-61,-10,21
-60,-10,22
-63,-9,21
-63,-8,20
-62,-9,20
-63,-9,21
-62,-9,21
-61,-10,21
-62,-10,21
-61,-10,21
-62,-9,21
-62,-9,21
-62,-9,20
-62,-9,21
-62,-9,21
-62,-9,21
-62,-9,21
-63,-9,20
-62,-9,21
-62,-9,21
-62,-9,21
-63,-9,20
-62,-9,20
-62,-9,21
-61,-9,21
-63,-9,21
-63,-9,20
-61,-10,20
-61,-10,19
-61,-10,21
-63,-10,19
-63,-9,20
-62,-9,21
-62,-10,20
-61,-10,19
-62,-9,20
-63,-9,20
-62,-9,19
-62,-10,19
-63,-9,19
-62,-9,19
-62,-9,20
-62,-9,19
-63,-9,19
-63,-9,20
-63,-9,20
-62,-10,20
-63,-9,20
-62,-9,20
-65,-9,22
-64,-8,22
-63,-10,19
-60,-12,22
-60,-13,22
-59,-13,22
-56,-14,24
-58,-14,25
-59,-13,26
-58,-13,26
-59,-13,25
-59,-13,25
-58,-14,24
-59,-13,24
-61,-13,24
-60,-13,25
-58,-14,25
-59,-13,25
-60,-13,24
-58,-13,25
-58,-12,25
-56,-13,26
-57,-12,25
-56,-11,24
-58,-12,20
-62,-8,21
-65,-7,22
-66,-8,22
-65,-9,19
-65,-8,17
-64,-9,16
-62,-10,15
-67,-7,13
-63,-7,15
-64,-6,18
-60,-6,21
-60,-3,23
-63,-4,25
-64,-3,23
-63,-2,25
-58,-2,25
-61,3,27
-55,4,32
-59,4,32
-60,4,30
-56,5,34
-56,5,33
-58,6,32
-55,7,33
-55,7,36
-56,6,35
-56,8,34
-54,12,36
-57,10,35
-56,7,33
-66,6,16
-82,19,25
-107,-5,5
-81,-10,4
-76,-16,0
-73,-15,0
-67,-11,3
-68,-6,4
-63,-2,6
-64,1,13
-65,3,19
-54,1,24
-52,3,32
-67,11,39
-52,11,40
-50,10,42
-50,8,43
-52,8,39
-16,6,56
-25,11,75
-48,6,46
-46,-2,42
-50,-4,42
-49,-15,37
-56,-13,33
-56,-11,31
-57,-13,37
-54,-16,35
-54,-13,36
-48,-17,39
-60,-12,36
-49,-14,37
-52,-11,38
-55,-11,32
-49,-15,30
-62,-18,29
-65,-24,28
-62,-18,40
-58,-6,30
-51,15,24
-44,-17,45
-48,-12,47
-54,-6,44
-44,-10,40
-36,-3,45
-56,-29,40
-49,-34,31
-59,-19,38
-40,55,69
-35,27,50
-39,-14,38
-41,-1,46
-40,2,52
-45,-12,44
-42,-6,46
-40,-9,52
-43,-13,42
-40,-12,50
-42,-14,51
-39,-16,43
-42,-15,44
-42,-20,44
-43,-15,42
-42,-8,47
-42,-16,42
-36,-39,35
-42,-36,40
-46,-39,37
-40,-25,40
-37,-27,44
-39,-25,45
-35,-25,47
-33,-23,51
-35,-20,53
-12,-31,44
59,-8,82
59,16,84
-18,-22,41
11,-13,58
6,-11,58
2,-7,59
-3,-9,60
-6,-8,63
-8,-8,64
-15,-8,67
-11,-9,66
-12,-11,65
-9,-17,60
-11,-15,64
-10,-19,65
-7,-20,63
-7,-20,64
-14,-19,58
-15,-21,55
-10,-22,60
-17,-25,59
-6,-24,56
-22,-18,60
-20,-28,52
-31,-31,49
-31,-38,47
-47,-19,47
-38,-32,39
-43,-31,37
-47,-36,28
-50,-36,22
-46,-38,18
-48,-39,11
-50,-39,7
-50,-41,5
-48,-41,5
-46,-46,2
-43,-49,9
-46,-46,13
-37,-42,16
-33,-33,21
-34,-47,18
-42,-50,19
-43,-44,20
-42,-45,20
-41,-45,20
-42,-45,19
-40,-44,20
-46,-49,17
-44,-46,21
-48,-36,23
-47,-50,16
-45,-45,21
-41,-39,23
-39,-40,24
-45,-40,20
-43,-57,11
-42,-53,15
-40,-48,16
-39,-47,17
-43,-48,17
-40,-47,17
-35,-52,21
-47,-45,13
-44,-48,17
-45,-42,21
-43,-42,25
-43,-42,24
-44,-40,26
-43,-45,25
-38,-44,27
-36,-45,28
-38,-44,27
-34,-44,30
-34,-45,29
-32,-47,26
-35,-49,22
-53,-37,32
-31,-31,32
-35,-27,33
-36,-46,25
-33,-42,28
-32,-43,28
-36,-42,28
-34,-41,29
-30,-40,30
-30,-40,29
-38,-37,31
-40,-35,31
-41,-33,34
-49,-29,36
-48,-27,40
-46,-25,45
-47,-25,48
-44,-23,53
-41,-24,55
-39,-24,55
-35,-24,54
-31,-24,55
-33,-23,52
-10,-24,60
-8,-26,57
-24,-30,45
-29,-29,44
-32,-26,42
-34,-23,46
-39,-25,49
-45,-22,42
-43,-25,42
-36,-25,49
-42,-24,46
-40,-23,47
-35,-23,46
-37,-23,45
-38,-23,45
-37,-23,46
-41,-23,44
-40,-23,41
-42,-22,39
-39,-24,39
-38,-23,37
-37,-21,34
-38,-20,36
-41,-18,36
-42,-15,36
-44,-13,36
-37,-13,44
-46,-5,65
-66,-1,82
-58,0,53
-54,-1,47
-42,-2,46
-33,-6,41
-34,-7,44
-42,-6,47
-41,-7,48
-46,-7,48
-47,-6,47
-48,-5,45
-46,-4,43
-44,-4,44
-45,-4,46
-45,-4,48
-46,-3,46
-46,-2,46
-48,-2,46
-44,-3,45
-44,-2,46
-46,-2,46
-45,-1,45
-46,1,47
-42,-1,45
-39,-5,45
-45,-2,48
-44,-2,47
-45,-1,45
-47,0,45
-48,0,45
-49,0,44
-48,0,44
-49,0,43
-49,0,43
-48,0,44
-48,0,44
-47,0,44
-50,0,42
-49,0,43
-50,0,43
-50,0,42
-50,0,42
-50,0,42
-49,0,42
-50,0,42
-49,0,42
-50,0,42
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,41
-49,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-50,-1,42
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,41
-50,0,42
-50,0,41
-50,0,41
-50,0,42
-50,0,42
-50,0,41
-50,0,42
-50,0,41
-50,0,41
-50,0,42
-50,0,42
-50,0,42
-50,0,42
-48,-1,42
-50,0,42
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,41
-50,-1,41
-50,0,41
-51,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-50,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-51,0,41
-51,0,41
-50,0,41
-50,0,41
-50,0,41
-51,0,42
-51,0,40
-52,0,40
-52,0,39
-51,-1,39
-52,0,40
-51,0,40
-51,-2,39
-54,-3,38
-55,-2,38
-54,-2,36
-55,-2,38
-54,-3,38
-52,-2,37
-54,-1,37
-51,-2,40
-51,-2,40
-49,-2,42
-48,-2,43
-47,-2,44
-48,-1,43
-48,0,44
-46,0,45
-47,2,45
-47,3,45
-44,2,46
-46,2,46
-45,2,46
-45,2,46
-44,2,46
-47,2,48
-49,1,46
-46,0,47
-43,0,49
-43,-1,49
-41,-1,51
-39,0,50
-39,-2,50
-38,-3,51
-37,-4,51
-38,-4,52
-36,-2,52
-37,-4,53
-37,-4,52
-34,-3,54
-35,-1,54
-34,-2,55
-33,-1,54
-32,-1,54
-31,-2,55
-32,-2,55
-33,-4,55
-33,-3,55
-33,-3,54
-34,-4,52
-35,-5,52
-35,-6,54
-34,-7,54
-35,-7,56
-33,-7,56
-30,-7,56
-30,-5,59
-28,-4,63
-30,6,66
-27,11,65
-25,14,65
-24,4,58
-30,-1,58
-40,-8,58
-26,-19,47
-21,-26,46
-26,-28,46
-24,-28,43
-28,-28,37
-27,-21,46
-24,-20,47
-27,-15,43
-20,-12,52
-14,-6,63
-17,-10,67
-15,-6,55
-21,2,70
-29,8,89
-27,4,85
-19,2,85
-18,0,85
-23,-9,59
-22,-17,52
-30,-23,45
-38,-29,36
-24,-32,37
-47,-31,26
-67,-29,14
-51,-29,-5
-68,-26,-5
-54,-28,10
-55,-17,8
-61,-17,2
-58,5,32
-54,8,37
-50,14,41
-54,26,55
-42,32,54
-47,29,45
-47,25,38
-38,22,44
-32,21,49
-37,23,48
-41,19,45
-42,20,48
-16,23,55
-8,31,68
-23,35,74
-22,21,65
-21,15,58
-25,8,47
-15,7,52
-5,5,61
4,5,65
-4,11,69
-10,20,67
-7,22,63
-15,34,60
-18,39,63
-10,42,67
-12,38,60
-12,33,58
-15,26,58
-12,21,54
-11,7,44
-22,4,42
-28,0,41
-33,-2,49
-33,-8,48
-35,-16,49
-38,-13,53
-39,-7,53
-30,-8,68
-31,-8,67
-27,-6,64
-25,-4,59
-22,-5,58
-23,-4,60
-22,-4,62
-28,-3,62
-29,-4,62
-28,-3,59
-31,-5,56
-30,-5,57
-25,-8,58
-24,-10,56
-19,-14,57
-25,-11,56
-28,-11,56
-29,-5,59
-30,-4,55
-29,-4,52
-25,-4,50
-39,-3,57
-37,-6,55
-27,-7,55
-28,-4,57
-28,-4,57
-25,-5,55
-33,-6,55
-32,-7,53
-34,-7,59
-31,-8,62
-20,-12,56
-27,-14,51
-30,-13,50
-28,-13,49
-31,-12,50
-46,-9,53
-39,-6,51
-38,-5,52
-39,-4,51
-37,-3,52
-33,-5,55
-34,-5,55
-29,-7,56
-30,-8,54
-33,-7,56
-33,-8,53
-33,-9,53
-34,-9,52
-33,-10,52
-34,-10,52
-37,-10,52
-33,-10,52
-34,-10,52
-35,-9,52
-36,-10,51
-37,-9,50
-37,-7,51
-40,-6,49
-39,-5,51
-38,-5,51
-37,-4,54
-36,-4,54
-36,-3,54
-35,-3,54
-38,-2,53
-38,-4,51
-41,-4,50
-42,-4,48
-40,-4,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-44,-5,47
-45,-6,46
-44,-7,47
-41,-7,48
-41,-7,49
-41,-6,49
-44,-5,48
-43,-6,47
-44,-5,48
-44,-5,48
-42,-5,48
-41,-6,49
-41,-6,49
-39,-6,50
-39,-5,49
-42,-5,49
-42,-5,48
-41,-5,49
-42,-5,49
-41,-5,49
-41,-4,50
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-40,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-42,-4,49
-42,-3,49
-42,-4,49
-43,-3,48
-44,-3,49
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-44,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-5,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-41,-4,48
-42,-4,49
-42,-4,49
-42,-4,48
-43,-4,48
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-5,48
-42,-4,49
-41,-4,49
-42,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-4,48
-43,-4,48
-41,-4,48
-43,-4,50
-42,-4,49
-42,-4,47
-43,-4,48
-43,-4,48
-42,-4,49
-42,-4,48
-40,-4,50
-47,-4,45
-44,-4,49
-40,-4,49
-41,-4,49
-43,-4,48
-42,-4,49
-44,-4,47
-44,-4,48
-43,-4,47
-43,-4,47
-42,-4,47
-43,-4,48
-42,-4,48
-42,-4,48
-43,-3,49
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-44,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-44,-4,47
-43,-4,47
-43,-3,48
-43,-3,48
-43,-2,48
-43,-3,48
-43,-4,47
-43,-4,48
-42,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-42,-4,48
-43,-4,48
-43,-4,48
-42,-4,48
-43,-4,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-42,-4,48
-43,-3,48
-43,-4,48
-43,-4,48
-42,-4,48
-42,-4,48
-43,-4,48
-44,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-4,48
-43,-3,48
-43,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-42,-3,48
-43,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-42,-4,47
-44,-3,49
-42,-3,48
-43,-4,48
-42,-4,48
-43,-4,48
-43,-3,48
-43,-3,47
-43,-4,47
-43,-4,47
-43,-3,48
-43,-3,48
-44,-4,47
-47,-4,46
-44,-4,47
-42,-4,46
-42,-4,47
-44,-2,49
-45,-2,48
-44,-2,47
-44,-3,46
-43,-3,46
-45,-3,46
-45,-2,47
-44,-2,47
-46,-1,47
-46,-1,47
-44,-3,46
-44,-3,47
-45,-3,46
-44,-2,47
-44,-3,48
-44,-2,46
-44,-2,45
-45,-3,45
-45,-2,47
-46,-2,45
-47,-2,44
-48,-3,44
-45,-3,45
-49,-1,46
-47,-1,46
-44,-3,45
-43,-3,46
-39,-2,49
-43,-2,48
-49,-2,47
-46,-2,46
-45,-2,45
-44,-3,45
-46,-3,46
-49,-3,42
-49,-3,43
-50,-3,42
-49,-3,42
-50,-3,41
-51,-3,42
-48,-3,44
-48,-3,44
-50,-2,43
-50,-2,43
-45,-4,45
-45,-3,45
-46,-3,45
-51,-1,44
-50,-1,43
-47,-2,44
-46,-2,45
-49,-2,45
-48,-2,44
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-50,-2,43
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-48,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,43
-48,-2,42
-49,-2,43
-50,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-50,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-48,-2,43
-49,-2,43
-49,-2,42
-48,-2,43
-49,-2,43
-48,-2,43
-49,-2,43
-49,-2,42
-48,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-3,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,42
-48,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-49,-2,43
-48,-2,43
-48,-2,43
-46,-3,44
-47,-2,44
-51,-1,42
-53,-1,39
-51,-2,41
-50,-2,41
-51,-1,41
-50,-1,40
-50,-2,41
-51,-1,41
-52,-1,40
-52,-1,40
-51,-1,40
-50,-1,41
-50,-1,40
-51,-1,41
-51,-1,41
-50,-1,41
-52,-1,41
-51,-2,39
-52,-1,40
-51,-1,41
-51,-1,40
-51,-1,40
-51,-1,40
-51,-1,41
-51,-1,40
-51,-1,40
-52,-1,40
-52,-1,40
-49,-2,42
-50,-1,42
-50,-1,41
-51,-1,41
-50,-1,41
-51,-1,40
-52,-2,40
-50,-1,41
-50,-1,41
-51,-1,40
-51,-1,41
-50,-2,41
-50,-1,41
-51,-1,41
-51,-1,41
-51,-1,40
-50,-1,41
-50,-1,41
-50,-1,41
-51,-1,41
-50,-1,41
-50,-1,41
-50,-1,41
-51,-1,41
-50,-1,41
-50,-1,41
-51,-1,41
-50,-2,41
-51,-1,41
-50,-1,41
-51,-1,41
-50,-1,41
-50,-2,40
-51,-1,40
-52,-1,40
-51,-1,40
-51,-1,40
-51,-2,40
-51,-1,41
-51,-2,40
-51,-1,40
-52,-2,40
-52,-2,41
-51,-1,41
-50,-1,41
-51,-2,41
-51,-2,40
-52,-2,40
-51,-2,40
-51,-2,41
-51,-2,40
-51,-1,40
-51,-1,40
-51,-2,41
-51,-2,41
-51,-2,40
-51,-2,41
-51,-2,40
-51,-1,41
-51,-2,41
-51,-2,41
-51,-2,40
-51,-2,40
-50,-2,40
-52,-2,40
-52,-2,41
-50,-2,41
-49,-2,41
-50,-2,42
-50,-2,41
-50,-2,41
-50,-2,41
-50,-2,42
-50,-2,42
-49,-2,43
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-50,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-50,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,43
-50,-2,44
-49,-2,42
-48,-2,42
-49,-2,43
-49,-2,42
-50,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,43
-50,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-50,-2,43
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-50,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,42
-49,-2,43
-50,-1,43
-49,-3,42
-48,-3,44
-49,-2,43
-49,-2,42
-50,-2,42
-50,-3,42
-49,-3,43
-49,-3,43
-50,-3,41
-50,-3,42
-48,-4,43
-48,-4,42
-49,-3,43
-49,-3,44
-48,-3,44
-46,-5,44
-45,-5,44
-46,-5,45
-43,-4,47
-41,-4,48
-44,-5,46
-47,-5,45
-45,-5,45
-45,-4,46
-45,-3,47
-44,-3,48
-45,-3,48
-44,-3,48
-45,-3,46
-44,-4,46
-46,-4,46
-46,-4,45
-44,-4,46
-43,-4,46
-45,-3,47
-43,-4,47
-45,-3,46
-44,-3,48
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-45,-3,47
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-43,-3,47
-45,-4,45
-45,-4,45
-47,-3,45
-45,-4,45
-45,-4,46
-46,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-46,-3,46
-46,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-46,-3,46
-45,-3,46
-46,-3,46
-46,-3,46
-45,-3,46
-46,-4,45
-46,-3,45
-46,-3,46
-45,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-45,-3,45
-45,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-45,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-47,-3,45
-47,-3,45
-46,-3,45
-47,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,46
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,46
-47,-3,45
-47,-3,45
-46,-3,46
-46,-3,46
-47,-3,45
-47,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-45,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-46,-3,46
-46,-3,45
-47,-3,45
-46,-3,46
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,46
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-45,-3,45
-46,-3,46
-46,-3,45
-45,-3,46
-45,-2,49
-48,-3,43
-46,-3,46
-45,-3,46
-45,-4,45
-44,-4,46
-45,-5,44
-48,-4,44
-48,-4,44
-47,-5,42
-48,-4,44
-48,-3,45
-47,-2,45
-44,-2,47
-43,-2,48
-43,-3,47
-46,-3,47
-46,-3,46
-45,-2,46
-46,-2,47
-45,-2,47
-45,-2,45
-46,-2,46
-46,-2,46
-45,-2,45
-46,-2,45
-46,-2,46
-47,-2,45
-47,-2,45
-46,-2,46
-45,-2,46
-47,-2,45
-48,-2,44
-47,-2,45
-46,-2,45
-47,-2,44
-48,-2,44
-47,-2,45
-46,-2,45
-46,-1,45
-46,-1,46
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-48,-2,45
-48,-2,44
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,44
-46,-2,45
-46,-2,46
-48,-2,45
-47,-2,45
-47,-3,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,44
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,44
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,44
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-3,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,44
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-46,-2,45
-46,-3,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
-47,-2,45
