-17,2,60
-17,2,60
-17,2,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-17,2,60
-17,2,60
-17,2,60
-16,2,60
-17,3,60
-17,2,60
-16,2,60
-16,3,60
-17,2,60
-17,2,60
-16,2,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,2,60
-17,2,60
-16,2,60
-16,2,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-16,2,60
-17,2,60
-17,3,60
-17,2,61
-16,2,60
-17,2,60
-16,2,60
-16,3,60
-16,2,60
-16,2,60
-16,2,60
-17,2,60
-16,3,60
-17,2,60
-16,2,60
-16,3,60
-17,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-15,2,61
-15,2,60
-15,3,60
-16,2,60
-15,2,60
-16,2,61
-15,2,60
-15,3,61
-16,2,60
-16,3,61
-16,3,61
-15,2,61
-16,3,60
-16,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-16,3,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,2,60
-16,3,60
-16,2,60
-16,2,61
-16,2,60
-16,3,60
-16,2,60
-16,2,60
-15,2,60
-16,2,60
-16,3,60
-16,3,61
-16,3,60
-15,2,61
-16,2,60
-16,2,60
-17,2,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-17,3,60
-16,2,60
-16,2,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-17,3,60
-16,3,60
-15,2,60
-15,3,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,60
-15,2,60
-16,2,60
-15,2,60
-15,2,60
-15,2,61
-16,3,61
-16,2,60
-15,2,60
-15,2,60
-16,2,60
-16,2,60
-15,2,60
-15,2,61
-16,2,60
-15,2,60
-16,3,60
-16,3,60
-17,2,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,3,60
-17,3,60
-16,3,60
-16,2,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-17,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,2,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-17,2,60
-17,3,60
-17,3,60
-17,3,60
-18,2,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-16,3,60
-16,3,60
-16,2,60
-17,2,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-15,2,60
-16,3,60
-16,2,60
-17,3,60
-16,2,60
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,2,60
-16,2,60
-16,2,60
-17,3,60
-17,3,60
-16,3,60
-17,2,60
-17,2,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,2,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,2,60
-16,3,60
-16,3,60
-17,3,60
-16,2,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-16,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-17,3,60
-18,3,60
-18,3,59
-17,3,60
-17,3,60
-17,3,60
-18,3,60
-17,3,60
-17,3,60
-17,2,60
-17,3,60
-17,3,60
-16,3,60
-16,3,61
-16,2,60
-16,2,60
-17,3,60
-15,3,61
-17,3,60
-16,2,60
-17,3,60
-18,3,60
-18,3,60
-18,2,60
-17,3,60
-18,3,60
-18,3,60
-19,3,59
-19,3,60
-19,3,60
-21,3,59
-21,2,59
-20,3,60
-19,3,60
-19,3,60
-19,1,60
-20,2,60
-18,1,61
-19,0,62
-19,-1,59
-20,-1,58
-20,-1,59
-18,2,59
-19,3,59
-21,5,58
-19,5,58
-18,4,59
-20,2,60
-21,1,59
-22,1,59
-23,0,59
-19,2,60
-22,2,59
-23,2,59
-21,2,59
-21,2,60
-21,2,59
-21,2,59
-21,2,59
-21,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-22,2,58
-22,2,59
-22,2,59
-22,2,59
-22,2,59
-23,2,58
-22,3,59
-22,2,59
-22,2,59
-22,2,58
-22,2,59
-22,3,59
-22,2,59
-22,3,59
-22,2,59
-22,2,59
-21,3,59
-22,2,59
-22,2,59
-20,2,59
-19,2,60
-18,3,60
-19,3,59
-18,2,60
-19,2,60
-18,2,60
-12,1,61
-13,3,61
-11,3,61
-7,2,62
-8,0,60
-8,1,62
-11,1,61
-11,2,61
-8,1,61
-7,1,62
-11,2,61
-9,1,61
-11,3,62
-10,1,61
-7,0,61
-8,1,62
-9,1,62
-9,1,61
-9,1,61
-8,1,61
-8,1,61
-9,2,62
-10,2,61
-9,1,61
-9,1,61
-9,2,61
-9,1,61
-9,1,61
-8,2,62
-10,2,61
-10,1,61
-9,1,61
-10,2,61
-10,1,61
-9,1,61
-9,1,60
-10,2,61
-10,1,62
-10,2,61
-11,1,61
-10,2,61
-10,2,61
-10,2,61
-11,2,61
-11,1,61
-11,2,61
-11,1,61
-11,2,61
-11,2,61
-10,2,61
-11,1,61
-11,1,61
-10,1,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-11,1,61
-11,1,61
-11,1,61
-9,1,61
-11,2,61
-10,2,61
-10,1,61
-11,1,61
-10,2,61
-12,2,61
-11,2,61
-11,1,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,1,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,1,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-10,2,61
-11,2,61
-11,2,61
-11,1,61
-10,2,61
-11,2,61
-10,2,61
-10,2,61
-11,2,61
-10,2,61
-10,1,61
-10,1,61
-10,2,61
-11,2,61
-10,2,61
-10,2,61
-11,2,62
-11,1,61
-10,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,1,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-10,1,61
-11,2,61
-11,1,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,1,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,1,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-12,2,61
-12,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-11,2,61
-11,1,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-12,3,62
-13,2,61
-11,1,61
-10,1,60
-11,1,61
-11,2,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,2,61
-12,2,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-10,1,61
-11,1,61
-10,1,61
-11,1,61
-11,2,61
-10,1,61
-10,1,61
-13,1,61
-12,1,61
-10,1,62
-8,1,62
-6,0,61
-5,1,62
-7,1,62
-2,0,61
-1,0,61
-6,1,62
-3,1,63
-1,0,61
-2,1,63
-4,2,64
-1,4,64
-3,5,64
-4,7,62
2,7,64
1,6,63
-4,1,58
-2,1,61
-5,-4,59
-6,-8,55
-11,-10,58
-8,-7,63
-6,-6,64
-3,-4,63
-2,-3,60
-3,-1,59
-5,0,62
-6,-2,61
-6,0,64
-5,0,63
-6,1,62
-7,1,62
-7,1,61
-6,1,62
-5,0,61
-8,1,63
-7,1,61
-8,1,61
-3,1,61
-15,0,60
-3,0,62
-8,1,62
-10,1,62
-7,2,62
-8,1,61
-9,1,61
-8,1,61
-9,1,61
-10,2,61
-9,1,61
-9,1,61
-10,1,61
-8,1,61
-10,1,61
-10,1,61
-11,1,61
-10,1,61
-8,2,61
-9,1,61
-10,1,61
-9,1,61
-10,1,61
-9,1,61
-9,1,61
-10,1,61
-9,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-10,1,61
-9,1,61
-10,1,61
-10,1,61
-9,1,61
-10,1,61
-9,1,61
-10,1,61
-10,1,61
-10,1,61
-9,1,62
-9,1,61
-9,1,61
-10,1,61
-9,2,61
-10,1,61
-9,1,61
-10,1,61
-10,1,61
-10,2,62
-10,2,61
-10,2,61
-10,1,62
-11,1,61
-11,1,61
-11,2,61
-10,1,61
-10,1,61
-11,2,61
-12,2,61
-12,2,61
-11,2,61
-11,2,61
-13,2,61
-11,2,61
-13,2,61
-11,2,61
-11,1,61
-12,2,61
-13,2,61
-12,2,61
-12,2,61
-12,3,62
-12,2,61
-12,1,61
-14,2,61
-13,2,62
-11,0,60
-12,0,60
-12,1,62
-13,1,61
-13,0,60
-12,0,61
-13,1,61
-14,1,61
-13,1,60
-12,0,61
-14,1,61
-13,1,60
-12,1,61
-14,1,61
-13,1,61
-13,1,61
-14,1,61
-13,1,61
-13,0,60
-13,1,61
-13,1,61
-13,1,61
-13,0,60
-14,1,61
-13,1,60
-13,1,61
-13,1,61
-14,1,61
-14,1,60
-13,1,61
-12,1,61
-14,1,61
-15,1,61
-16,-1,57
-13,2,62
-17,4,62
-17,3,61
-15,2,61
-15,2,61
-16,2,60
-15,2,61
-15,2,61
-15,2,60
-14,2,60
-16,1,60
-15,1,60
-15,1,60
-14,1,60
-14,1,61
-15,1,60
-14,1,61
-15,0,60
-15,1,61
-15,1,60
-14,1,61
-15,1,60
-16,1,60
-15,1,61
-15,1,60
-15,1,60
-15,2,61
-16,1,60
-15,1,60
-16,1,60
-16,1,60
-15,1,61
-15,1,60
-16,2,61
-16,1,60
-16,1,60
-15,1,61
-15,2,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,2,61
-16,1,60
-16,1,60
-17,2,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,1,60
-16,2,60
-16,2,61
-15,1,60
-14,-2,57
-17,2,61
-18,4,62
-17,2,59
-17,1,59
-14,4,62
-16,2,60
-18,2,60
-16,2,61
-16,2,60
-17,3,60
-16,2,60
-16,3,60
-17,2,60
-15,3,61
-16,2,60
-16,2,60
-16,3,61
-17,3,61
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,2,60
-16,3,60
-17,3,60
-16,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,2,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,2,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,2,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-17,3,60
-17,3,60
-15,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-14,2,61
-15,3,60
-16,3,60
-15,2,61
-14,2,61
-14,3,61
-15,3,61
-15,3,60
-14,2,61
-15,3,60
-15,2,60
-14,3,61
-15,2,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-17,3,60
-15,3,60
-17,3,60
-17,3,60
-15,3,60
-15,3,61
-16,3,60
-16,3,60
-15,3,60
-17,3,60
-17,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,4,60
-16,4,60
-16,4,60
-16,3,60
-16,3,60
-16,3,60
-16,4,60
-16,4,60
-16,3,60
-16,3,60
-16,3,60
-17,4,60
-17,4,60
-16,4,60
-16,3,60
-16,3,60
-16,4,60
-16,4,61
-16,4,60
-16,3,60
-16,3,60
-17,4,60
-16,3,60
-15,3,60
-16,4,60
-16,3,60
-15,3,60
-15,4,60
-16,4,60
-17,4,60
-15,4,60
-16,3,60
-16,3,60
-16,4,60
-16,4,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-16,4,60
-16,4,61
-17,3,60
-15,3,61
-16,2,60
-15,3,60
-15,2,60
-12,2,62
-10,1,60
-12,3,60
-9,2,63
-6,1,60
-5,1,60
-8,1,63
-6,0,63
-4,0,61
-5,0,62
-6,1,61
-3,1,62
-2,1,60
-5,2,64
-5,2,63
-3,2,60
-3,1,60
-4,1,62
0,2,63
0,1,62
0,0,61
-1,0,60
-3,1,62
-2,0,62
-3,0,62
-5,0,61
-5,0,61
-9,1,62
-7,0,61
-8,0,61
-8,0,61
-8,1,62
-9,0,61
-9,0,61
-9,1,63
-9,1,62
-9,1,61
-8,1,62
-9,2,62
-13,2,62
-15,2,65
-19,0,67
-24,-1,71
-19,-4,69
-19,-6,68
-19,-8,71
-16,-10,72
-14,-14,68
-13,-15,64
-9,-18,61
-6,-17,52
0,-17,51
-1,-19,48
2,-19,44
1,-24,43
3,-31,50
2,-33,52
5,-42,48
2,-42,44
0,-38,47
-1,-44,47
-2,-42,47
3,-48,43
-1,-48,43
-4,-40,43
-4,-41,42
0,-38,37
1,-40,37
3,-43,38
2,-47,38
0,-49,39
3,-51,38
-2,-50,36
-1,-50,38
1,-52,34
-4,-51,31
-4,-51,36
-2,-51,37
0,-50,36
7,-51,35
10,-52,35
1,-47,26
-2,-47,31
25,-61,53
14,-42,1
-27,-39,11
-10,-45,43
-11,-41,40
-24,-38,43
-20,-34,38
-22,-33,43
-11,-29,45
-12,-27,46
-27,-20,62
-25,-19,60
-25,-19,52
-19,-17,62
-17,-12,65
-15,-11,61
-13,-13,60
-13,-10,66
-13,-11,59
-14,-10,62
-13,-5,72
-11,-3,73
-14,-1,79
-14,-6,63
-12,-4,59
-11,-4,59
-11,-2,59
-11,0,61
-9,0,64
-8,-1,64
-5,-2,59
-6,-3,59
-6,-1,61
-8,0,62
-9,-1,61
-11,1,63
-11,1,62
-10,0,61
-9,1,62
-8,1,61
-7,-2,61
-7,-2,61
-8,-1,62
-8,-1,62
-9,1,61
-10,3,60
-10,4,61
-10,4,61
-8,2,62
-7,-1,60
-7,0,61
-15,-2,59
-8,-1,62
-7,-1,62
-9,0,61
-10,-2,61
-6,1,62
-9,-1,61
-10,-1,61
-5,0,61
-4,1,62
-8,-1,62
-15,1,60
-17,1,61
-16,3,60
-15,3,60
-11,0,61
-13,-2,63
-12,-3,61
-13,0,61
-14,0,61
-13,2,61
-12,4,61
-13,2,61
-13,0,62
-14,2,61
-13,0,61
-14,1,61
-13,2,61
-14,3,60
-12,2,62
-12,4,63
-12,4,63
-10,0,61
-10,-3,60
-11,-2,61
-12,-1,60
-12,-2,59
-11,-2,61
-9,-3,60
-10,-2,61
-10,-2,61
-9,-3,60
-10,-1,61
-9,0,63
-9,0,62
-8,-1,61
-8,-1,61
-9,-1,61
-11,0,62
-10,-1,61
-9,-1,60
-10,0,62
-10,0,62
-10,0,61
-9,1,61
-10,2,61
-10,1,61
-10,0,61
-10,0,61
-11,1,61
-8,0,61
-9,0,61
-10,0,61
-10,1,62
-10,0,61
-10,0,61
-9,0,61
-9,0,62
-9,1,61
-10,-1,61
-10,0,61
-10,0,61
-10,0,61
-10,0,61
-10,-1,61
-10,0,61
-10,1,61
-10,1,61
-10,1,61
-10,2,62
-9,2,61
-10,2,61
-10,1,61
-10,0,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,-1,61
-10,0,61
-10,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-10,1,61
-10,0,61
-11,1,61
-11,1,61
-11,1,61
-10,0,61
-10,0,61
-10,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-10,0,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-11,0,61
-11,1,61
-11,1,61
-11,1,61
-11,1,61
-12,1,61
-12,1,61
-11,1,61
-12,1,61
-12,1,61
-12,0,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-13,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-12,1,61
-13,1,61
-12,2,62
-11,5,62
-10,-1,61
-11,1,62
-11,1,62
-11,0,61
-11,0,61
-9,1,60
-10,1,60
-11,3,62
-9,3,60
-12,3,61
-11,3,62
-11,4,61
-10,5,61
-11,4,61
-10,4,61
-10,4,61
-10,3,60
-13,3,61
-14,4,60
-14,4,61
-18,3,59
-18,1,59
-17,-2,62
-18,-4,60
-17,-2,61
-18,-3,58
-23,-5,57
-28,-5,57
-25,-6,57
-32,-5,53
-23,-4,61
-25,-3,61
-22,-7,59
-25,-8,58
-34,-8,56
-21,-5,59
-19,-5,58
-18,-3,57
-20,-2,59
-22,-1,61
-23,0,60
-20,-1,59
-23,-3,58
-22,-3,59
-20,-3,60
-20,-3,59
-22,-4,58
-18,-1,61
-18,0,61
-19,0,59
-18,-1,60
-19,-1,59
-20,-1,61
-20,-2,60
-21,-3,57
-21,-2,60
-21,-1,60
-22,-3,59
-23,-3,58
-22,-2,59
-23,-3,57
-23,-3,59
-24,-2,59
-24,-2,58
-25,-3,58
-25,-3,57
-27,-3,56
-26,-3,57
-23,-2,59
-23,-2,59
-24,-3,57
-25,-2,58
-24,-2,59
-21,-2,59
-22,-4,58
-22,-3,59
-22,-3,59
-20,-3,59
-21,-3,59
-18,-3,61
-19,-3,59
-21,-3,59
-22,-3,59
-22,-4,58
-18,-3,60
-19,-3,59
-21,-3,60
-19,-2,61
-21,-4,57
-23,-4,58
-21,-4,59
-20,-2,60
-18,-1,62
-25,-4,54
-20,-5,57
-13,0,65
-13,-2,63
-14,0,61
-18,-6,60
-18,0,64
-20,-3,58
-18,-3,58
-16,-3,59
-19,-2,60
-18,-1,61
-18,-2,60
-19,-2,61
-18,-2,59
-17,3,63
-16,7,63
-8,14,68
-3,18,70
9,16,69
6,11,63
4,5,59
3,-8,59
-2,-15,57
-16,-17,54
-24,-13,54
-25,-12,56
-31,-6,58
-32,-5,57
-25,-7,63
-23,-9,67
-20,-11,65
-16,-5,61
-16,-3,65
-10,-3,59
-11,-4,57
-8,-3,62
-4,-5,61
-4,-5,61
-7,-4,62
-10,-5,60
-6,-4,60
-11,-2,61
-13,-3,61
-11,-3,61
-11,-4,61
-11,-4,60
-11,-4,60
-11,-2,62
-11,-3,61
-11,-3,60
-12,-2,61
-12,-2,61
-11,-2,61
-12,-3,60
-12,-3,61
-12,-2,61
-13,-2,61
-13,-2,61
-13,-1,61
-13,-2,61
-12,-1,61
-13,0,61
-14,-1,60
-13,-1,60
-12,0,61
-13,0,61
-13,0,61
-13,-1,61
-14,-1,61
-14,-1,60
-13,-1,60
-14,-1,61
-15,-1,61
-15,-1,61
-15,-1,60
-14,-1,61
-15,-2,60
-16,-2,59
-17,-1,61
-16,-2,60
-22,-3,60
-26,-3,60
-26,-6,55
-28,-6,52
-12,-5,60
-14,-2,66
-14,-3,62
-24,-3,61
-27,-5,60
-23,-9,58
-24,-9,57
-26,-8,55
-27,-5,55
-27,-4,54
-29,0,56
-29,3,56
-11,7,64
7,3,69
6,2,66
1,2,61
1,1,59
-8,5,60
-11,9,68
-10,12,70
-7,5,61
-5,3,60
-2,3,57
-11,4,67
-13,1,63
-11,-1,56
-16,2,60
-17,4,60
-11,3,56
-23,8,65
-15,-1,55
-20,0,57
-20,2,60
-18,1,60
-19,1,59
-16,4,61
-20,3,60
-21,3,59
-21,2,59
-20,3,59
-22,3,59
-21,3,59
-19,3,59
-20,2,59
-22,3,59
-20,3,59
-20,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-20,3,60
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-20,3,59
-21,3,59
-21,3,59
-20,4,61
-21,4,61
-25,11,65
-24,11,66
-23,-3,67
-18,-4,73
-14,-5,77
-12,-12,80
-11,-16,78
-13,-19,74
-11,-24,63
-9,-24,57
-13,-20,56
-20,-23,50
-21,-27,37
-13,-27,31
-12,-30,30
-21,-33,20
-18,-33,22
-26,-41,22
-30,-40,18
-34,-46,19
-34,-47,28
-37,-49,26
-23,-52,30
-20,-50,32
-30,-50,26
-33,-49,26
-33,-48,25
-31,-47,28
-34,-47,28
-34,-48,27
-32,-48,26
-33,-48,28
-31,-48,28
-32,-48,28
-31,-48,28
-32,-49,28
-37,-47,27
-32,-48,29
-31,-48,26
-31,-48,28
-32,-48,29
-31,-47,27
-31,-48,28
-33,-47,28
-33,-47,31
-38,-45,30
-33,-45,28
-32,-47,29
-32,-47,31
-32,-45,30
-39,-44,25
-28,-46,33
-30,-46,33
-46,-44,32
-39,-45,30
-38,-44,29
-43,-45,23
-39,-46,23
-39,-46,14
-41,-51,0
-35,-52,4
-37,-55,6
-40,-54,10
-27,-55,15
-23,-56,14
-23,-57,18
-17,-58,29
-20,-56,25
-19,-53,24
-27,-53,25
-27,-51,25
-25,-53,23
-22,-53,23
-29,-52,29
-28,-50,30
-28,-50,29
-27,-52,21
-29,-52,19
-30,-52,26
-28,-51,27
-30,-51,24
-30,-50,29
-30,-50,27
-31,-52,16
-27,-50,23
-33,-51,32
-31,-50,25
-31,-50,24
-32,-50,28
-28,-53,28
-23,-51,23
-25,-47,24
-25,-46,26
-29,-47,31
-29,-49,32
-28,-54,31
-28,-54,25
-28,-52,30
-30,-51,26
-29,-51,26
-27,-50,25
-28,-50,26
-28,-50,29
-30,-50,28
-32,-50,24
-36,-49,31
-35,-48,30
-31,-50,29
-26,-51,26
-18,-51,26
-11,-52,27
-7,-53,27
-1,-52,30
3,-53,33
2,-54,34
7,-51,48
3,-51,45
-4,-50,34
-6,-51,33
-2,-52,34
0,-52,33
-1,-52,33
3,-52,34
3,-52,34
0,-52,33
-1,-52,33
-1,-52,33
-1,-53,33
-1,-53,35
1,-51,39
2,-53,35
-1,-52,34
-4,-52,33
-4,-53,32
-3,-52,35
-3,-51,35
-2,-53,35
-3,-52,35
-3,-52,35
-3,-52,34
-2,-53,34
-4,-53,34
-3,-52,34
-3,-53,34
-3,-52,35
-2,-52,34
-3,-52,34
-4,-52,34
-4,-52,34
-4,-52,36
-4,-52,36
-3,-52,35
-2,-52,37
-3,-52,34
-6,-52,33
-5,-53,34
-3,-52,35
-2,-52,36
-2,-52,35
-2,-52,33
-2,-52,34
-2,-52,34
-3,-52,34
-5,-52,35
-3,-52,35
