-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,51
-39,10,50
-38,10,50
-39,10,51
-39,10,50
-38,10,50
-39,10,50
-39,10,51
-38,10,51
-38,10,50
-39,10,50
-39,10,50
-39,10,51
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,51
-38,11,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,11,50
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,11,50
-39,10,50
-38,10,51
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,50
-39,11,50
-39,10,50
-38,10,51
-38,10,50
-38,11,50
-39,11,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,51
-38,10,51
-38,10,51
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,11,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,51
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,51
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-38,10,50
-38,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-38,10,50
-39,10,51
-39,10,50
-39,10,51
-38,10,50
-38,10,50
-39,10,50
-39,11,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,51
-39,11,50
-39,10,50
-38,10,50
-38,10,51
-38,11,50
-38,10,50
-38,11,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-38,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-38,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,10,50
-39,10,50
-38,11,50
-38,11,51
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-38,10,50
-39,10,50
-39,11,50
-38,10,51
-38,11,51
-38,11,50
-38,10,50
-39,11,50
-39,11,50
-39,10,50
-38,10,50
-39,11,50
-38,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,11,50
-39,11,50
-38,10,50
-39,10,50
-39,10,50
-38,11,50
-38,10,50
-39,11,50
-38,10,51
-38,10,51
-38,11,50
-39,10,50
-39,11,50
-39,11,50
-38,10,50
-38,11,51
-38,10,50
-38,11,50
-39,11,50
-39,11,50
-39,10,50
-38,10,50
-38,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-38,11,50
-38,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-38,10,50
-38,11,50
-39,10,50
-39,10,51
-39,10,50
-38,11,50
-38,10,50
-38,10,50
-39,10,50
-38,11,50
-38,11,50
-38,10,51
-38,10,50
-38,10,51
-38,11,50
-38,11,51
-39,11,51
-38,10,50
-38,10,50
-38,11,50
-38,10,51
-38,10,50
-38,10,51
-38,11,50
-38,11,50
-38,10,50
-38,11,51
-39,10,50
-38,10,50
-38,11,50
-39,11,51
-38,10,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,11,51
-38,10,50
-38,10,50
-39,11,51
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,11,51
-38,10,50
-38,11,50
-38,11,51
-39,10,51
-38,10,50
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,10,51
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-39,11,50
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,51
-38,10,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,10,51
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-38,10,50
-39,11,50
-38,10,50
-39,10,50
-38,11,51
-38,10,51
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-38,11,50
-39,10,50
-39,10,50
-38,11,50
-39,10,50
-38,11,50
-39,10,50
-38,10,50
-38,10,50
-39,11,50
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,10,50
-38,11,51
-38,11,51
-38,10,51
-38,11,51
-38,10,50
-39,10,50
-39,10,50
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,10,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,11,51
-38,10,51
-38,10,50
-38,11,51
-39,11,50
-38,10,51
-37,10,51
-38,10,51
-38,10,51
-39,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-38,11,51
-38,11,51
-38,11,51
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-39,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,50
-40,10,49
-40,10,50
-40,10,50
-39,10,50
-40,10,49
-40,11,50
-40,10,49
-39,10,50
-40,10,50
-40,10,50
-39,10,50
-40,10,49
-40,10,49
-39,10,50
-40,10,49
-40,10,50
-40,10,50
-40,11,50
-40,10,49
-40,10,50
-40,10,50
-40,11,50
-39,10,50
-39,10,49
-39,10,49
-40,10,50
-39,10,50
-40,10,50
-39,11,50
-40,10,49
-40,10,50
-39,10,50
-40,10,49
-39,10,50
-40,10,50
-39,10,50
-40,10,49
-39,10,49
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-40,10,49
-40,10,50
-40,10,49
-39,10,50
-40,10,50
-39,10,50
-40,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,49
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-40,10,50
-39,11,50
-39,10,50
-39,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-41,10,48
-41,10,48
-41,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,50
-39,10,50
-40,10,50
-39,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,11,50
-40,10,50
-40,10,50
-40,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-40,10,50
-39,10,50
-40,10,49
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-40,10,49
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-40,10,49
-40,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-40,10,49
-40,11,50
-40,10,49
-40,10,50
-40,11,49
-40,10,49
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,49
-39,10,49
-40,10,50
-40,10,50
-39,10,49
-40,10,50
-39,10,50
-39,10,50
-39,11,50
-40,11,50
-40,10,49
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,50
-39,10,49
-40,10,50
-40,10,50
-40,10,50
-40,10,49
-40,10,49
-39,10,50
-39,10,50
-40,10,50
-39,10,50
-40,11,49
-39,10,50
-40,10,50
-39,10,50
-40,11,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-40,10,49
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-40,11,49
-40,11,49
-39,10,50
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-39,10,49
-39,10,49
-40,10,50
-40,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,51
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-38,10,50
-39,11,50
-39,11,50
-39,10,50
-38,11,50
-38,10,50
-38,10,51
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-38,10,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-39,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,10,50
-39,11,50
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-38,11,50
-39,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,11,51
-38,11,51
-39,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,50
-38,11,51
-39,11,50
-38,10,50
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-38,11,50
-39,11,50
-38,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-38,11,50
-39,10,50
-39,11,50
-39,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-38,11,50
-39,11,50
-39,11,50
-39,10,50
-38,11,50
-39,11,50
-38,11,50
-39,11,50
-39,10,50
-38,11,50
-38,11,50
-38,11,51
-39,10,50
-38,11,50
-39,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-39,11,50
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-39,11,50
-38,11,50
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-38,11,51
-38,11,50
-39,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,51
-38,11,51
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-39,11,50
-39,11,50
-38,11,51
-38,11,50
-38,11,50
-39,11,50
-39,11,50
-38,11,50
-38,11,50
-39,11,50
-38,11,50
-39,11,50
-38,11,50
-39,11,50
-38,11,51
-38,11,50
-38,11,51
-38,10,51
-39,10,50
-38,10,51
-38,11,50
-38,11,50
-39,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,10,51
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,51
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-38,11,50
-38,10,50
-38,11,50
-38,11,50
-38,11,50
-38,11,51
-38,11,50
-38,11,50
-38,11,50
-39,11,51
-38,11,50
-38,11,50
-38,11,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-39,11,50
-39,11,50
-40,11,50
-40,10,49
-39,10,50
-40,10,49
-40,11,49
-41,11,49
-41,10,49
-41,10,49
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-43,10,48
-43,9,47
-44,9,47
-44,9,46
-45,8,46
-44,9,47
-44,10,46
-45,10,46
-45,9,45
-44,9,47
-44,9,47
-43,9,47
-43,9,47
-42,10,48
-43,10,47
-43,9,47
-43,9,48
-42,9,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,47
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-43,10,48
-43,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,47
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-42,10,48
-41,10,48
-41,10,49
-41,10,48
-42,11,48
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,11,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,49
-40,10,49
-41,10,49
