7,-55,28
7,-56,28
7,-55,28
7,-55,28
8,-55,28
8,-55,28
7,-55,28
7,-56,28
7,-55,28
7,-55,28
7,-55,28
7,-55,28
7,-56,27
7,-55,28
8,-55,28
7,-56,28
8,-56,27
7,-56,27
7,-55,28
7,-56,27
8,-56,27
8,-55,27
7,-55,28
7,-56,27
9,-56,28
8,-56,28
7,-55,27
8,-55,27
8,-56,27
8,-55,27
8,-55,28
8,-55,27
9,-56,27
8,-55,28
7,-56,28
8,-56,28
9,-55,27
8,-55,27
8,-56,27
7,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-55,28
8,-56,28
8,-56,28
8,-56,27
8,-56,28
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-55,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-55,27
8,-56,27
8,-56,27
8,-56,28
8,-56,27
8,-56,27
8,-55,28
8,-55,28
8,-55,27
8,-56,27
8,-55,27
8,-56,27
8,-56,27
7,-56,27
7,-56,26
7,-56,26
9,-55,28
8,-55,29
6,-55,28
7,-56,28
8,-55,28
7,-55,28
7,-55,27
7,-56,27
7,-55,28
7,-55,28
7,-55,28
7,-55,28
8,-55,28
8,-55,28
8,-56,28
8,-55,28
8,-55,28
7,-56,27
7,-56,28
7,-56,28
8,-56,27
8,-56,28
7,-55,28
7,-56,27
7,-56,27
7,-55,28
8,-55,27
7,-56,28
7,-55,27
7,-55,28
7,-56,28
7,-55,28
7,-56,28
8,-55,28
7,-55,28
7,-55,28
7,-56,28
7,-55,28
7,-55,28
7,-55,28
8,-56,28
7,-56,28
8,-56,27
8,-56,27
7,-56,28
7,-56,28
7,-56,28
8,-56,28
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,28
8,-56,27
8,-56,27
8,-56,27
8,-55,28
8,-56,27
8,-55,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
7,-56,28
8,-55,28
8,-56,27
7,-56,28
8,-56,27
7,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,28
8,-56,27
8,-56,27
8,-56,28
8,-55,27
8,-56,27
8,-56,28
8,-56,27
8,-56,28
8,-56,27
7,-56,27
8,-55,28
8,-56,27
8,-56,28
8,-56,27
8,-56,28
7,-56,28
7,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-55,27
8,-56,27
8,-55,28
8,-56,28
8,-56,28
8,-56,28
8,-56,28
8,-56,27
8,-56,28
8,-55,27
8,-55,27
8,-55,28
8,-56,27
7,-55,27
8,-56,28
8,-55,27
8,-56,27
8,-55,28
7,-55,27
8,-56,27
8,-56,27
8,-55,28
8,-55,27
7,-56,27
8,-55,27
8,-56,28
8,-56,27
8,-56,27
8,-56,27
8,-56,27
8,-56,28
8,-56,28
8,-56,27
8,-56,27
8,-56,27
8,-55,28
8,-55,27
7,-55,28
8,-56,28
8,-56,28
8,-55,27
7,-56,28
7,-56,28
8,-55,27
8,-56,28
8,-56,28
7,-56,27
7,-55,28
8,-56,28
8,-55,28
8,-56,28
8,-55,28
8,-56,28
8,-55,28
8,-56,28
8,-55,27
7,-56,28
8,-56,28
7,-56,28
8,-55,27
8,-56,28
8,-56,28
7,-56,28
8,-56,28
8,-55,28
8,-56,27
7,-56,28
8,-56,28
8,-56,27
8,-56,28
8,-56,28
8,-55,28
7,-56,28
8,-56,28
8,-55,28
7,-55,28
8,-55,28
8,-55,28
8,-56,28
7,-55,28
7,-56,27
8,-55,28
7,-55,28
8,-56,28
8,-55,28
8,-55,27
8,-55,28
8,-55,28
8,-55,28
8,-56,27
8,-56,28
7,-56,28
7,-56,27
8,-55,27
8,-56,28
8,-55,28
7,-56,28
7,-56,28
8,-55,28
7,-55,28
7,-55,28
8,-55,27
8,-56,28
7,-56,28
7,-55,28
7,-55,28
7,-55,28
7,-55,28
7,-55,28
7,-55,28
7,-55,28
7,-56,28
7,-56,28
7,-56,28
7,-56,27
7,-56,28
8,-55,28
7,-55,28
7,-55,28
7,-56,28
8,-56,28
8,-55,28
7,-55,28
8,-56,27
8,-55,28
8,-55,28
8,-56,28
8,-55,28
8,-56,28
8,-56,28
7,-55,28
8,-56,28
8,-55,28
8,-55,27
8,-56,28
7,-56,28
7,-56,27
8,-56,28
8,-56,28
8,-55,28
8,-55,28
8,-56,28
8,-56,28
8,-55,28
8,-55,28
8,-56,28
8,-56,28
8,-56,28
8,-55,27
8,-56,28
8,-55,28
7,-56,27
8,-56,28
8,-55,28
8,-55,28
8,-56,27
8,-55,28
8,-56,27
8,-56,27
8,-56,27
8,-55,28
8,-55,27
7,-56,27
8,-55,28
8,-55,28
8,-55,28
8,-56,27
8,-55,28
8,-55,28
8,-55,28
8,-55,28
8,-56,28
8,-56,28
8,-55,27
8,-55,28
8,-56,27
8,-56,28
8,-56,28
8,-56,28
7,-56,27
8,-56,27
8,-55,28
8,-56,27
8,-56,28
7,-56,27
8,-55,28
8,-56,28
8,-56,27
7,-55,27
7,-55,27
8,-55,28
8,-55,28
8,-55,28
8,-55,29
11,-55,29
11,-55,28
11,-55,28
12,-55,30
11,-55,29
11,-55,27
13,-56,27
15,-57,23
19,-57,23
15,-56,21
19,-57,20
19,-56,23
11,-57,21
8,-57,22
9,-58,20
7,-59,19
6,-59,19
5,-61,17
4,-61,17
3,-61,16
7,-57,15
6,-59,15
8,-60,21
11,-56,24
20,-58,28
22,-56,26
13,-56,25
17,-57,19
18,-56,18
14,-54,18
14,-54,20
13,-55,20
16,-68,18
18,-63,18
10,-57,21
16,-56,28
14,-57,26
7,-56,27
14,-57,27
15,-57,19
14,-58,21
14,-59,21
13,-60,19
10,-60,19
11,-60,20
8,-59,19
1,-59,19
1,-58,24
3,-59,24
5,-58,23
4,-59,23
5,-59,19
2,-59,20
2,-59,22
-1,-59,18
-1,-59,17
4,-60,20
2,-60,18
1,-60,19
0,-59,21
0,-59,21
-2,-59,21
1,-60,17
5,-60,19
8,-60,19
8,-60,20
3,-60,16
4,-60,15
3,-60,21
5,-59,21
5,-59,21
6,-59,23
5,-59,23
3,-59,20
0,-59,18
-3,-59,18
2,-60,17
2,-60,19
3,-60,19
3,-60,16
-1,-60,14
6,-61,17
11,-60,21
11,-59,22
6,-59,18
0,-60,13
1,-60,19
0,-60,22
-3,-59,19
-8,-59,15
-2,-60,17
5,-60,14
3,-60,13
6,-59,33
4,-58,34
-7,-57,26
5,-59,24
7,-60,20
5,-59,18
7,-60,17
1,-58,27
5,-58,18
6,-59,16
6,-60,18
6,-59,20
3,-59,18
3,-60,18
3,-60,23
2,-61,19
0,-59,18
2,-59,22
4,-58,25
1,-58,26
-1,-58,24
-1,-58,24
2,-59,22
3,-59,22
3,-59,19
3,-60,18
4,-60,19
3,-59,20
2,-59,20
3,-59,21
1,-59,20
2,-60,20
2,-59,19
1,-60,19
1,-60,19
0,-60,19
1,-59,20
0,-59,21
0,-59,21
0,-59,20
0,-59,20
0,-60,20
0,-59,20
1,-59,20
1,-60,20
0,-59,20
1,-60,20
0,-60,20
0,-60,20
1,-59,20
0,-59,20
0,-60,20
0,-60,20
0,-59,20
0,-60,20
0,-60,20
1,-60,20
0,-60,20
1,-59,21
1,-59,20
0,-60,20
1,-60,20
1,-60,19
1,-60,20
1,-60,19
1,-60,19
0,-60,20
1,-60,19
1,-60,19
1,-60,20
1,-60,20
1,-59,19
1,-60,20
1,-60,19
1,-60,20
1,-60,20
1,-59,20
1,-60,19
1,-60,19
1,-59,20
2,-60,20
0,-59,20
0,-60,20
1,-60,20
1,-60,19
1,-60,19
1,-59,19
1,-60,19
1,-60,20
1,-60,19
1,-60,20
1,-59,20
1,-60,20
0,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-59,20
1,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-60,20
1,-59,20
1,-59,21
0,-60,20
1,-59,20
0,-59,20
0,-60,20
1,-59,20
1,-59,20
1,-60,20
0,-59,20
1,-59,20
0,-59,20
1,-59,20
1,-59,21
0,-59,20
0,-59,21
0,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-60,20
1,-59,20
0,-60,20
0,-59,20
1,-59,20
1,-59,20
0,-59,20
-1,-59,21
-1,-59,20
0,-60,20
0,-59,21
0,-59,20
1,-59,20
1,-59,20
0,-59,20
1,-59,21
1,-60,20
1,-60,20
0,-60,20
0,-59,20
0,-59,20
1,-60,20
1,-60,21
0,-59,20
1,-60,20
1,-59,20
0,-59,20
1,-59,20
0,-60,20
1,-59,20
1,-60,20
1,-59,20
1,-60,20
1,-59,20
1,-60,21
1,-59,20
0,-59,20
0,-59,20
0,-59,20
1,-59,20
0,-59,20
1,-60,20
1,-59,20
0,-59,20
1,-60,20
1,-60,20
0,-60,20
0,-59,20
1,-59,20
1,-59,20
0,-60,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
0,-60,20
0,-59,20
0,-59,21
1,-60,20
1,-59,20
1,-59,20
1,-60,20
1,-60,20
0,-60,20
0,-59,20
1,-60,20
1,-59,19
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-60,21
0,-59,20
1,-59,20
0,-59,20
0,-59,20
1,-59,21
1,-59,20
1,-59,20
0,-59,20
1,-59,20
1,-60,20
1,-60,20
1,-59,20
1,-60,20
0,-59,20
0,-59,20
1,-60,20
1,-60,20
1,-60,20
1,-59,20
1,-60,20
2,-60,20
1,-59,21
0,-59,20
2,-59,20
2,-60,20
1,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,20
1,-59,20
2,-59,20
1,-59,20
1,-59,20
1,-59,20
0,-59,20
1,-60,20
1,-60,20
1,-59,20
1,-59,21
1,-59,20
1,-59,21
1,-59,21
1,-59,20
1,-59,21
1,-59,21
1,-59,21
1,-60,20
1,-59,21
1,-59,21
1,-59,20
1,-59,20
1,-59,20
1,-59,20
2,-60,21
1,-59,20
0,-60,20
2,-60,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,21
1,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-60,20
1,-59,21
1,-59,21
2,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,20
2,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,20
2,-59,21
1,-59,21
1,-59,20
1,-59,20
2,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-59,20
2,-59,20
2,-59,20
1,-59,20
1,-59,20
1,-60,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
2,-59,20
2,-59,21
1,-59,20
1,-59,20
2,-60,20
1,-59,21
1,-59,20
2,-59,20
2,-60,20
1,-59,21
1,-60,20
2,-59,20
1,-59,20
1,-59,20
2,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-59,20
2,-60,20
1,-60,20
2,-59,20
1,-59,20
2,-60,20
1,-60,20
2,-60,20
2,-60,20
1,-59,20
1,-60,20
1,-60,20
1,-60,20
1,-60,20
1,-59,20
1,-59,20
2,-60,20
1,-60,20
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-59,21
1,-59,21
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,20
2,-59,20
1,-59,20
1,-60,20
1,-59,20
1,-59,20
1,-59,21
1,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-59,21
2,-59,21
2,-59,22
0,-59,20
0,-59,20
3,-60,20
2,-60,20
0,-59,20
1,-59,21
1,-59,20
1,-59,20
1,-59,20
2,-59,21
1,-59,21
2,-59,21
2,-59,21
3,-59,21
3,-59,21
3,-59,21
2,-59,21
2,-59,21
3,-59,21
3,-59,21
3,-59,21
3,-59,20
2,-59,20
1,-59,20
2,-59,20
2,-59,20
1,-60,19
3,-59,20
3,-59,20
2,-60,20
2,-59,20
3,-60,20
3,-59,20
2,-59,21
2,-59,21
2,-59,21
2,-59,21
2,-59,21
1,-59,21
2,-59,21
2,-59,20
1,-59,21
1,-59,21
1,-59,20
1,-60,20
0,-60,19
0,-59,20
0,-60,20
1,-60,19
1,-60,19
1,-59,20
1,-60,19
1,-60,19
1,-59,20
2,-59,20
3,-59,20
3,-59,20
2,-60,20
0,-59,20
0,-59,21
0,-59,21
0,-59,21
0,-59,21
1,-59,20
1,-59,20
1,-59,20
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
1,-59,21
1,-59,21
1,-59,21
0,-59,21
0,-59,22
0,-59,22
1,-59,22
0,-59,22
0,-59,22
-1,-59,22
-1,-59,22
-1,-59,22
0,-59,23
0,-59,22
-1,-59,22
-1,-59,22
-1,-59,22
0,-59,22
0,-59,22
0,-59,22
0,-59,22
0,-58,23
1,-59,23
1,-59,22
0,-59,23
1,-58,23
0,-58,23
1,-59,23
0,-59,22
-1,-59,21
-1,-59,21
0,-59,21
0,-59,22
1,-59,22
1,-59,22
1,-59,21
-2,-59,21
0,-59,22
1,-58,23
2,-59,22
1,-59,22
1,-59,23
0,-58,23
0,-58,23
0,-58,23
1,-59,23
0,-59,21
0,-59,22
1,-59,22
-1,-59,22
-1,-59,22
-2,-59,22
-3,-59,22
-1,-59,23
-2,-59,22
-1,-59,22
-1,-59,21
-1,-59,21
-1,-59,20
0,-59,20
1,-59,21
1,-59,21
1,-59,21
0,-59,22
-1,-59,22
-1,-59,22
0,-59,22
0,-59,21
0,-59,23
0,-59,22
-1,-59,21
-1,-59,21
-2,-59,21
-3,-59,22
-4,-59,22
-3,-59,22
-3,-59,22
-2,-59,22
-3,-59,23
-2,-59,24
-2,-59,21
-1,-59,22
-1,-59,22
0,-59,21
0,-59,21
0,-59,22
-1,-59,22
0,-59,22
-1,-59,22
-1,-59,21
0,-59,21
0,-59,21
0,-59,22
-1,-59,21
-1,-59,21
0,-59,22
1,-59,22
2,-59,21
1,-59,21
0,-59,21
0,-59,22
-1,-59,22
-1,-59,22
-2,-58,24
-1,-59,24
-1,-59,22
1,-59,21
0,-59,21
0,-59,20
1,-59,20
1,-59,20
1,-59,20
1,-59,21
1,-59,21
1,-59,20
1,-59,21
0,-59,21
1,-59,21
1,-59,20
2,-59,20
1,-59,19
2,-59,21
1,-60,21
1,-59,20
1,-59,21
0,-59,21
0,-59,21
1,-59,21
1,-59,21
1,-59,21
1,-59,20
1,-59,20
1,-59,21
1,-59,21
1,-59,21
0,-59,21
1,-59,21
1,-59,20
1,-59,20
0,-59,21
0,-59,21
0,-59,20
1,-60,21
1,-60,20
1,-59,20
0,-59,20
1,-59,21
0,-59,20
0,-59,21
0,-59,21
0,-59,21
0,-59,21
1,-59,20
1,-59,21
1,-59,21
0,-59,21
0,-59,20
1,-59,20
0,-59,21
0,-59,20
1,-59,20
0,-59,20
1,-59,21
0,-59,20
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,22
-1,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-60,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-60,21
0,-59,21
0,-59,22
0,-59,22
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
0,-59,21
-1,-59,20
-1,-59,21
-1,-59,22
-1,-58,26
-1,-58,25
1,-59,23
2,-59,21
4,-59,21
1,-59,21
3,-59,21
7,-59,16
1,-58,19
5,-58,22
5,-57,29
-2,-58,31
7,-60,23
10,-58,21
6,-60,9
11,-59,6
17,-57,11
21,-56,9
25,-56,11
32,-55,14
33,-54,14
35,-52,18
34,-53,16
34,-53,13
35,-53,18
32,-53,18
28,-54,14
26,-54,11
26,-55,11
29,-55,9
29,-55,7
32,-54,9
32,-54,10
32,-53,15
27,-52,17
29,-52,21
20,-52,24
18,-53,24
23,-51,22
16,-51,35
16,-51,33
22,-49,32
26,-49,35
28,-50,28
29,-49,30
28,-49,30
25,-48,31
25,-49,30
24,-49,30
25,-49,29
25,-49,29
26,-48,29
25,-48,29
26,-49,29
27,-48,28
27,-49,26
28,-48,26
29,-47,27
30,-47,29
30,-46,30
31,-46,29
31,-46,29
30,-47,30
29,-46,28
30,-46,28
31,-46,30
30,-46,28
31,-46,28
31,-46,29
32,-45,30
31,-45,29
30,-45,30
29,-45,30
30,-45,29
32,-45,30
31,-45,31
31,-45,30
33,-45,28
33,-45,29
32,-45,31
33,-45,31
34,-46,27
26,-46,31
27,-46,29
29,-46,29
32,-47,24
26,-49,23
31,-47,28
33,-46,30
35,-48,27
36,-47,25
35,-49,29
37,-49,44
14,-47,26
19,-51,24
24,-52,22
14,-54,21
8,-54,21
10,-53,19
14,-57,5
21,-57,13
23,-59,13
23,-57,18
16,-55,25
17,-55,30
15,-55,23
13,-56,19
13,-58,18
13,-57,20
14,-56,23
14,-55,25
15,-56,25
16,-56,23
17,-55,24
17,-56,23
16,-56,22
18,-56,22
18,-56,22
18,-56,22
19,-55,22
19,-55,23
18,-55,23
17,-56,22
18,-56,22
18,-56,22
18,-56,22
21,-56,23
16,-56,20
14,-56,18
11,-55,26
13,-55,30
13,-55,28
14,-55,26
15,-55,26
16,-55,26
16,-55,27
15,-54,27
15,-54,26
16,-54,25
16,-55,26
16,-55,26
15,-55,25
15,-55,25
15,-54,26
15,-55,26
15,-55,25
16,-55,25
16,-55,26
16,-55,27
14,-54,26
10,-54,27
8,-53,31
9,-53,32
9,-53,33
7,-53,32
8,-53,33
10,-53,32
9,-53,31
9,-53,30
10,-54,30
10,-53,30
11,-53,31
11,-53,31
11,-53,30
11,-53,30
10,-54,30
11,-54,29
11,-54,29
12,-54,28
11,-54,28
11,-54,29
11,-54,29
12,-53,29
12,-54,29
12,-54,30
12,-54,30
13,-53,30
12,-54,30
12,-54,30
12,-53,30
12,-54,30
12,-53,29
12,-53,30
12,-53,30
12,-53,30
12,-53,30
12,-54,30
12,-53,29
12,-53,29
13,-53,30
12,-53,30
12,-53,30
12,-54,29
12,-53,29
13,-54,29
13,-53,29
13,-53,29
12,-53,29
12,-54,29
13,-54,30
13,-53,29
12,-53,29
13,-54,29
13,-53,29
13,-53,30
13,-53,29
13,-53,30
13,-53,29
13,-53,29
13,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-53,29
14,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,27
15,-54,28
15,-54,28
15,-54,28
15,-53,28
15,-54,28
15,-54,28
15,-54,28
15,-54,29
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,28
15,-54,29
14,-54,28
15,-54,28
15,-53,28
15,-54,28
14,-54,28
15,-54,28
15,-54,29
14,-53,28
15,-53,28
15,-53,28
14,-53,28
14,-54,28
15,-53,29
16,-53,29
14,-54,29
14,-54,28
14,-54,28
15,-54,28
14,-53,28
15,-54,28
15,-53,28
15,-53,28
15,-54,28
15,-54,29
15,-54,28
14,-54,28
15,-54,28
15,-54,28
15,-53,28
15,-53,29
15,-53,29
15,-54,28
15,-54,27
15,-53,28
15,-53,29
15,-53,28
15,-54,28
14,-54,28
15,-54,28
15,-54,28
15,-53,28
16,-53,27
16,-53,29
17,-53,30
17,-53,29
17,-53,29
17,-53,29
16,-53,28
18,-54,29
19,-54,29
22,-53,28
21,-54,27
19,-55,23
20,-56,16
23,-58,12
21,-56,10
7,-57,25
2,-57,28
-1,-58,31
4,-59,22
5,-58,22
3,-58,19
3,-59,21
-10,-58,18
-10,-57,23
-12,-57,19
-7,-58,22
-2,-58,25
-3,-58,23
-4,-58,25
-11,-55,29
-15,-57,24
-11,-55,28
-10,-57,26
-11,-57,25
-15,-58,17
1,-58,24
5,-57,29
-9,-59,24
-12,-56,26
-3,-56,33
-1,-57,28
-1,-57,25
2,-58,25
2,-58,25
2,-58,24
5,-58,22
1,-59,21
-8,-59,18
-7,-58,19
-6,-58,24
-8,-58,24
-4,-58,25
-3,-58,23
-3,-58,23
-2,-58,25
-3,-58,25
-6,-57,26
-5,-57,25
-4,-58,25
-4,-58,25
-6,-58,24
-7,-57,25
-10,-57,26
-11,-57,25
-12,-57,25
-11,-57,26
-7,-57,26
-8,-58,24
-8,-57,24
-8,-58,25
-8,-57,23
-7,-57,24
-6,-57,26
-7,-57,25
-7,-57,25
-6,-57,26
-7,-57,25
-7,-57,25
-6,-57,25
-6,-57,25
-7,-57,25
-7,-57,25
-6,-57,25
-7,-57,25
-6,-57,25
-7,-57,24
-4,-57,26
-4,-57,26
-4,-58,24
-3,-57,25
-4,-57,25
-4,-58,25
-5,-58,25
-7,-57,24
-9,-57,23
-9,-57,25
-8,-57,25
-7,-57,25
-8,-57,24
-8,-57,25
-9,-57,24
-10,-57,24
-6,-57,27
-6,-57,25
-5,-58,25
-2,-58,25
-1,-58,24
-1,-58,24
-1,-58,25
-3,-58,23
-6,-58,23
-7,-58,23
-7,-58,23
-7,-57,25
-8,-57,25
-7,-57,27
-8,-57,27
-10,-57,24
-6,-57,26
-5,-57,27
-6,-57,24
-5,-57,25
-2,-57,26
-4,-57,25
-4,-57,25
-4,-57,26
-4,-58,25
-7,-57,24
-7,-57,25
-7,-57,26
-8,-57,25
-7,-57,25
-10,-57,23
-8,-57,26
-3,-58,26
-6,-57,25
-4,-57,26
-2,-57,25
-3,-57,25
-4,-58,25
-4,-57,25
-4,-57,25
-7,-57,26
-7,-57,25
-7,-57,26
-7,-57,26
-6,-57,25
-6,-57,25
-6,-57,25
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,25
-7,-57,25
-6,-57,25
-6,-57,25
-6,-57,26
-6,-57,25
-6,-57,25
-6,-57,25
-6,-57,25
-6,-57,25
-6,-57,26
-6,-57,26
-6,-57,25
-5,-57,26
-6,-57,26
-6,-57,26
-6,-57,25
-6,-57,26
-6,-57,26
-6,-57,25
-6,-57,26
-7,-57,25
-6,-57,25
-6,-57,25
-6,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,25
-6,-57,25
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,25
-4,-57,25
-5,-57,25
-5,-58,25
-5,-57,25
-5,-57,26
-5,-57,27
-5,-57,26
-4,-57,26
-4,-57,26
-5,-57,25
-5,-57,26
-4,-57,25
-4,-57,25
-5,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-2,-57,25
-1,-57,25
0,-57,25
-5,-57,22
-21,-57,22
-17,-55,28
-13,-56,30
-9,-56,28
-9,-57,26
-9,-57,25
-9,-56,26
-8,-57,26
-8,-57,25
-7,-57,25
-6,-57,26
-7,-57,25
-7,-57,26
-9,-56,26
-11,-57,26
-11,-56,26
-11,-56,27
-10,-56,27
-10,-56,27
-10,-56,26
-9,-57,26
-9,-56,26
-10,-56,26
-9,-57,27
-9,-56,26
-9,-56,26
-9,-56,26
-10,-56,26
-11,-56,26
-9,-56,27
-7,-56,27
-7,-56,27
-6,-56,27
-5,-57,27
-4,-57,27
-5,-57,26
-5,-57,26
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-57,27
-6,-57,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-57,27
-6,-57,26
-7,-57,26
-6,-57,26
-5,-57,26
-6,-56,27
-6,-57,27
-6,-57,27
-6,-57,26
-6,-56,27
-6,-57,27
-6,-57,27
-6,-57,27
-6,-56,27
-6,-56,27
-6,-56,27
-6,-57,26
-6,-57,27
-6,-56,27
-6,-56,27
-6,-56,26
-6,-57,26
-5,-57,27
-6,-57,27
-5,-57,26
-6,-57,26
-5,-57,26
-6,-56,26
-6,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-6,-57,27
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,27
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,25
-5,-57,26
-5,-57,26
-6,-57,25
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,25
-6,-57,25
-5,-57,26
-5,-57,26
-6,-57,25
-5,-57,26
-5,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-57,24
-3,-57,24
-5,-57,27
-7,-56,28
-7,-56,28
-6,-57,27
-5,-57,26
-5,-57,25
-4,-57,25
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,25
-4,-57,26
-4,-57,26
-5,-57,25
-5,-57,26
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,25
-5,-57,25
-4,-57,25
-4,-57,25
-4,-57,26
-4,-57,26
-5,-57,25
-4,-57,26
-4,-57,26
-4,-57,26
-4,-57,25
-4,-57,26
-4,-57,26
-5,-57,25
-4,-57,26
-4,-57,25
-5,-57,25
-4,-57,25
-5,-57,27
-6,-57,27
-5,-57,26
-4,-57,24
-4,-58,25
-4,-58,24
-4,-57,25
-3,-58,24
-3,-58,24
-3,-58,24
-3,-58,25
-3,-58,25
-4,-58,24
-3,-58,25
