-14,-52,26
-18,-53,26
-18,-53,28
-15,-51,33
-13,-51,32
-18,-52,33
-17,-51,31
-21,-52,27
-17,-53,29
-17,-52,31
-15,-52,34
-11,-54,39
-20,-55,34
-15,-54,31
-13,-54,30
-15,-58,26
-16,-59,28
-20,-55,27
-16,-52,39
-16,-52,38
-20,-54,21
-18,-53,20
-9,-50,29
-20,-53,34
-23,-54,33
-16,-55,26
-15,-57,30
-10,-53,31
-13,-55,30
-14,-57,29
-18,-56,19
-14,-55,21
-16,-55,26
-22,-55,26
-20,-56,17
-14,-57,20
-13,-55,26
-13,-57,30
-14,-55,31
-19,-55,28
-19,-57,18
-18,-59,14
-17,-56,25
-14,-55,27
-14,-58,26
-22,-56,27
-21,-54,25
-18,-55,17
-19,-56,18
-16,-56,20
-19,-56,25
-13,-57,27
-15,-57,29
-20,-56,27
-19,-55,20
-19,-56,19
-18,-57,21
-16,-57,23
-16,-55,24
-16,-58,26
-20,-58,28
-21,-56,23
-16,-58,14
-16,-59,10
-13,-59,22
-15,-58,21
-13,-60,22
-26,-59,24
-26,-59,21
-27,-60,13
-26,-58,9
-10,-57,21
-8,-57,23
-5,-58,23
-13,-58,16
-16,-58,20
-25,-57,21
-31,-55,21
-28,-53,23
-37,-50,20
-33,-48,18
-24,-50,17
-23,-52,18
-28,-55,9
-32,-59,12
-28,-58,16
-23,-57,11
-22,-59,14
-16,-59,16
-13,-60,21
-13,-60,20
-16,-62,15
-15,-62,13
-16,-60,8
-17,-59,12
-17,-56,14
-16,-57,22
-16,-59,24
-17,-59,21
-16,-59,19
-16,-60,16
-19,-60,17
-14,-59,15
-13,-60,22
-14,-59,21
-17,-60,15
-14,-59,15
-11,-58,14
-8,-60,19
-10,-61,22
-7,-60,21
-7,-61,22
0,-59,15
-21,-61,17
-30,-61,27
-30,-54,19
-29,-52,19
-20,-52,20
-19,-52,13
-20,-53,10
-31,-52,3
-36,-51,0
-35,-52,0
-34,-54,-2
-35,-54,-3
-31,-56,-4
-33,-57,-6
-31,-59,-7
-26,-59,-3
-30,-63,-4
-30,-60,-5
-30,-59,0
-30,-58,0
-28,-58,-1
-26,-59,-1
-26,-58,-1
-29,-58,-2
-30,-57,0
-28,-58,1
-29,-58,-1
-28,-57,2
-25,-58,3
-22,-58,2
-21,-59,3
-27,-59,4
-28,-59,2
-23,-59,4
-27,-59,2
-33,-58,-2
-27,-59,4
-28,-60,5
-22,-60,6
-19,-61,9
-25,-63,8
-21,-63,18
-19,-64,27
-11,-63,36
-15,-59,28
-13,-56,20
-15,-50,9
-17,-49,6
-17,-46,3
-28,-46,-8
-34,-47,-10
-49,-53,-11
-51,-53,-14
-41,-50,-11
-31,-51,-3
-32,-54,-2
-31,-56,-6
-31,-60,-4
-34,-63,-7
-34,-61,-11
-41,-56,-11
-31,-56,-6
-26,-56,-4
-26,-58,-2
-28,-59,-1
-26,-50,-1
-28,-59,2
-27,-58,3
-27,-58,3
-23,-59,5
-20,-59,9
-21,-59,3
-25,-59,2
-27,-57,4
-26,-58,4
-22,-60,6
-23,-60,6
-22,-60,6
-19,-60,6
-19,-60,7
-23,-59,8
-22,-59,9
-22,-59,9
-19,-60,8
-19,-60,8
-23,-59,6
-24,-59,4
-25,-61,2
-25,-61,7
-28,-63,10
-9,-63,30
0,-62,38
-9,-58,37
-12,-61,25
-13,-60,19
-16,-55,13
-16,-53,12
-11,-48,6
-19,-45,-3
-32,-47,-12
-48,-50,-21
-51,-51,-21
-48,-48,-16
-38,-49,-9
-36,-52,-8
-33,-52,-12
-32,-53,-12
-31,-55,-9
-28,-58,-8
-37,-59,-11
-42,-56,-7
-42,-54,-10
-34,-55,-10
-31,-56,-6
-25,-56,-4
-27,-56,-5
-30,-55,-6
-32,-56,-2
-33,-58,0
-26,-59,1
-31,-59,1
-31,-58,1
-27,-58,2
-24,-58,3
-23,-58,6
-23,-58,6
-26,-58,5
-26,-58,5
-23,-59,6
-25,-59,6
-24,-59,6
-25,-59,5
-28,-59,4
-25,-59,6
-26,-59,7
-33,-58,4
-33,-61,6
-27,-63,15
-8,-62,36
-15,-57,29
-22,-55,23
-32,-56,12
-29,-53,6
-25,-48,-3
-26,-48,-9
-32,-47,-14
-46,-48,-24
-47,-45,-18
-44,-46,-16
-40,-49,-13
-34,-50,-10
-40,-51,-14
-37,-53,-13
-35,-53,-14
-33,-54,-9
-35,-57,-9
-44,-53,-11
-42,-52,-13
-33,-53,-14
-31,-54,-13
-32,-54,-9
-33,-54,-11
-35,-55,-12
-34,-53,-9
-30,-54,-8
-33,-56,-7
-38,-55,-10
-38,-54,-11
-33,-56,-11
-30,-57,-7
-25,-56,1
-24,-55,7
-27,-55,12
-30,-54,0
-34,-53,-3
-39,-53,-8
-41,-51,-14
-48,-50,-17
-45,-50,-12
-43,-50,-7
-42,-52,-9
-41,-52,-5
-31,-51,-1
-36,-52,3
-34,-52,4
-33,-51,11
-34,-50,16
-30,-50,23
-33,-51,24
-34,-52,28
-34,-52,26
-28,-51,24
-25,-52,12
-33,-54,23
-32,-51,25
-28,-52,22
-26,-53,23
-29,-53,18
-27,-52,15
-25,-53,21
-27,-54,31
-24,-54,32
-24,-54,20
-26,-56,21
-28,-55,19
-30,-56,21
-28,-55,25
-27,-55,20
-27,-55,18
-21,-56,18
-20,-56,20
-25,-56,24
-20,-57,26
-14,-58,27
-12,-56,22
-18,-57,20
-9,-57,24
-15,-57,21
-18,-57,24
-16,-55,24
-19,-55,25
-15,-56,17
-21,-55,17
-20,-56,22
-19,-57,25
-19,-56,24
-16,-56,22
-28,-53,19
-37,-52,18
-37,-51,17
-37,-51,18
-33,-52,18
-31,-53,18
-32,-53,20
-33,-53,19
-31,-53,16
-21,-52,18
-22,-52,23
-28,-51,25
-24,-53,16
-24,-55,22
-28,-52,30
-24,-52,27
-25,-54,23
-22,-55,21
-24,-56,21
-23,-56,23
-21,-56,25
-21,-56,25
-18,-56,25
-17,-56,24
-17,-56,23
-16,-57,23
-15,-56,24
-15,-56,25
-20,-56,22
-17,-57,22
-17,-56,21
-16,-56,18
-12,-57,22
-13,-57,24
-13,-58,25
-12,-58,25
-14,-57,24
-13,-57,24
-13,-57,24
-14,-57,24
-13,-57,25
-10,-57,25
-8,-57,26
-9,-57,27
-11,-58,24
-6,-59,27
4,-58,30
8,-59,27
-6,-61,12
-23,-58,12
-48,-52,17
-47,-46,17
-46,-42,14
-46,-42,13
-39,-40,22
-44,-45,22
-51,-46,19
-41,-45,17
-36,-48,21
-37,-49,24
-36,-51,26
-27,-52,29
-27,-53,32
-25,-49,31
-19,-49,23
-16,-54,27
-23,-53,30
-17,-52,27
-14,-54,29
-19,-53,31
-24,-51,29
-23,-52,29
-18,-51,34
-18,-50,36
-22,-49,34
-21,-47,35
-22,-48,34
-21,-49,31
-15,-48,33
-17,-49,34
-19,-51,34
-20,-51,36
-23,-51,38
-23,-51,36
-19,-52,32
-20,-51,28
-20,-51,30
-22,-50,32
-21,-51,35
-23,-50,33
-23,-51,20
-24,-52,22
-20,-52,28
-19,-52,29
-25,-53,28
-26,-52,33
-22,-52,36
-18,-51,29
-26,-52,26
-24,-51,28
-25,-51,33
-25,-51,35
-28,-49,30
-28,-49,26
-27,-52,23
-25,-52,23
-21,-52,27
-26,-52,25
-26,-53,26
-26,-53,31
-22,-52,31
-27,-54,22
-26,-53,22
-23,-52,25
-28,-52,29
-28,-52,31
-24,-52,29
-23,-52,21
-19,-53,23
-26,-53,30
-25,-52,29
-24,-55,30
-29,-54,30
-30,-52,26
-21,-53,23
-21,-54,20
-29,-56,8
-26,-56,20
-21,-51,26
-23,-55,33
-26,-54,37
-24,-53,33
-23,-53,25
-23,-57,19
-15,-56,23
-7,-57,30
-8,-61,31
-11,-60,29
-12,-59,24
-13,-58,21
-26,-58,13
-40,-53,6
-48,-50,4
-46,-45,2
-45,-42,4
-42,-42,13
-48,-48,13
-46,-45,17
-47,-40,12
-42,-42,19
-41,-46,23
-35,-45,20
-29,-47,19
-27,-51,20
-29,-53,20
-21,-56,24
-24,-56,18
-28,-55,20
-27,-52,27
-27,-52,26
-26,-51,25
-25,-52,25
-21,-53,28
-23,-53,28
-23,-53,27
-21,-54,27
-23,-54,27
-22,-54,24
-23,-56,24
-26,-56,24
-30,-55,23
-30,-57,25
-29,-55,24
-21,-56,24
-20,-55,27
-11,-51,31
-8,-50,35
-11,-52,33
2,-55,34
-4,-58,28
-10,-58,11
-18,-61,7
-30,-61,6
-35,-58,5
-41,-56,5
-44,-54,2
-44,-52,4
-46,-50,5
-35,-52,12
-34,-52,-3
-40,-47,-11
-38,-46,-8
-39,-47,-6
-39,-45,-6
-42,-46,0
-48,-49,-8
-46,-50,-8
-43,-50,-5
-41,-51,-5
-38,-52,-4
-32,-53,-1
-31,-55,1
-43,-53,-9
-41,-53,-6
-37,-52,-3
-35,-52,-3
-34,-53,-1
-34,-52,-2
-34,-53,-2
-34,-54,-1
-35,-54,-2
-38,-54,-4
-34,-54,-3
-36,-55,-2
-35,-55,0
-36,-55,0
-38,-55,1
-33,-55,2
-32,-55,2
-29,-56,2
-29,-56,1
-28,-57,1
-28,-57,1
-29,-57,1
-29,-58,1
-31,-58,0
-29,-58,-1
-29,-58,-1
-27,-59,0
-23,-58,2
-25,-59,2
-25,-58,3
-25,-58,4
-21,-58,3
-20,-59,6
-23,-58,7
-21,-59,9
-22,-60,9
-23,-61,6
-25,-60,3
-19,-60,6
-13,-60,7
-13,-62,8
-12,-62,9
-17,-62,7
-22,-63,5
-30,-59,11
-27,-59,15
-22,-62,17
-16,-63,18
-16,-60,13
-18,-60,13
-17,-58,15
-20,-56,10
-21,-54,6
-20,-51,-6
-27,-53,-8
-39,-50,-10
-51,-49,-14
-51,-47,-12
-38,-41,-10
-33,-47,-3
-38,-50,-8
-38,-55,-16
-41,-55,-16
-36,-56,-14
-37,-55,-17
-33,-56,-19
-30,-56,-14
-27,-56,-12
-27,-57,-7
-28,-56,-9
-35,-54,-18
-30,-53,-14
-31,-54,-12
-32,-55,-12
-29,-55,-9
-29,-56,-9
-30,-56,-11
-29,-55,-12
-30,-56,-13
-31,-55,-13
-31,-55,-11
-33,-55,-11
-42,-57,-15
-40,-54,-12
-41,-54,-10
-28,-58,-3
-30,-57,-4
-29,-55,-3
-25,-55,0
-23,-56,-1
-25,-58,-5
-25,-56,-14
-35,-55,-19
-46,-51,-25
-35,-51,-18
-35,-50,-21
-34,-52,-21
-35,-53,-21
-32,-50,-16
-30,-48,-15
-32,-52,-18
-31,-52,-16
-30,-52,-14
-30,-52,-15
-25,-54,-14
-34,-54,-23
-35,-53,-24
-36,-51,-26
-34,-51,-26
-39,-52,-24
-33,-52,-19
-31,-53,-16
-29,-55,-13
-27,-55,-13
-27,-55,-11
-27,-55,-11
-29,-56,-11
-31,-55,-12
-32,-56,-12
-30,-57,-10
-31,-58,-11
-29,-58,-11
-32,-57,-11
-31,-57,-10
-30,-57,-9
-30,-59,-8
-25,-59,-5
-26,-58,-3
-28,-57,-5
-25,-58,-3
-23,-58,-2
-23,-58,0
-22,-58,2
-26,-59,0
-26,-58,4
-24,-58,4
-27,-59,3
-26,-60,4
-30,-59,7
-26,-59,8
-23,-61,11
-26,-60,12
-28,-59,10
-22,-55,4
-16,-52,5
-17,-52,5
-30,-50,2
-36,-51,-2
-48,-49,-7
-40,-52,-1
-39,-53,-3
-34,-47,-4
-38,-49,-7
-38,-52,-8
-43,-49,-15
-41,-52,-13
-35,-53,-11
-36,-53,-12
-35,-52,-13
-35,-52,-14
-36,-52,-13
-34,-53,-14
-34,-54,-14
-30,-55,-11
-27,-56,-9
-29,-56,-11
-35,-55,-17
-34,-54,-16
-35,-54,-14
-32,-54,-15
-33,-53,-14
-35,-53,-16
-35,-53,-15
-36,-51,-15
-35,-52,-14
-34,-53,-14
-35,-53,-15
-35,-53,-15
-33,-54,-13
-36,-54,-16
-41,-53,-19
-39,-52,-18
-43,-53,-22
-36,-53,-11
-30,-54,4
-33,-53,7
-33,-52,5
-33,-50,6
-40,-47,3
-43,-47,6
-41,-46,10
-45,-47,10
-43,-47,7
-43,-47,11
-36,-47,15
-36,-48,20
-37,-48,17
-28,-50,20
-28,-51,20
-26,-52,20
-27,-52,24
-29,-53,26
-31,-53,27
-29,-51,27
-26,-51,26
-27,-51,27
-26,-51,25
-28,-52,29
-26,-52,26
-27,-52,25
-23,-52,26
-26,-53,25
-27,-53,28
-27,-52,29
-24,-52,32
-19,-51,29
-21,-50,26
-26,-52,20
-23,-52,23
-20,-53,25
-22,-53,25
-21,-55,26
-27,-54,31
-27,-53,32
-22,-53,29
-22,-53,28
-20,-52,21
-19,-54,23
-20,-53,26
-19,-54,24
-19,-55,27
-26,-54,33
-22,-54,36
-23,-53,34
-14,-52,31
-6,-53,28
-17,-54,18
-21,-53,20
-17,-52,34
-19,-53,34
-22,-52,31
-24,-51,34
-21,-51,32
-18,-52,29
-15,-54,29
-17,-54,27
-22,-53,26
-20,-54,29
-22,-54,26
-28,-55,22
-26,-54,26
-21,-53,27
-22,-53,27
-23,-52,25
-22,-51,27
-18,-52,29
-20,-56,28
-19,-55,29
-16,-54,28
-15,-55,30
-17,-53,27
-16,-51,34
-17,-51,36
-18,-51,30
-18,-51,27
-18,-53,26
-20,-54,27
-18,-53,26
-20,-55,28
-19,-54,27
-20,-54,25
-22,-53,30
-20,-52,32
-16,-52,30
-19,-52,27
-19,-54,27
-17,-53,26
-19,-54,28
-15,-54,27
-13,-56,25
-21,-56,31
-22,-55,32
-15,-54,31
-15,-54,28
-13,-55,27
-11,-56,23
-11,-56,28
-11,-56,24
-8,-57,29
-2,-57,31
-21,-56,26
-24,-56,35
-22,-53,27
-23,-54,24
-27,-54,28
-25,-53,26
-22,-53,25
-14,-54,24
-15,-55,21
-31,-55,26
-27,-53,30
-19,-54,27
-14,-53,26
-15,-53,22
-18,-53,23
-18,-55,22
-22,-56,28
-22,-54,34
-20,-53,33
-12,-53,29
-16,-53,29
-12,-55,21
-16,-53,24
-17,-55,22
-26,-55,32
-19,-52,32
-10,-51,28
-14,-55,22
-20,-54,25
-21,-54,26
-21,-55,26
-20,-54,29
-19,-53,33
-17,-52,34
-19,-54,25
-18,-54,25
-19,-54,25
-17,-53,26
-21,-55,28
-24,-53,33
-20,-52,34
-14,-53,27
-14,-53,22
-17,-54,25
-18,-54,25
-21,-55,28
-25,-53,36
-21,-53,36
-16,-53,33
-13,-51,33
-17,-49,25
-21,-52,30
-23,-51,30
-26,-47,33
-26,-48,36
-23,-46,36
-14,-50,31
-20,-51,32
-12,-50,33
-22,-53,31
-24,-52,32
-14,-52,27
-14,-56,24
-33,-53,34
-30,-52,32
-23,-52,22
-21,-50,21
-15,-49,27
-16,-50,31
-17,-50,33
-17,-50,31
-17,-52,32
-20,-52,34
-21,-52,38
-21,-51,40
-14,-50,38
-14,-50,33
-17,-50,30
-14,-51,32
-10,-51,33
-17,-52,32
-14,-53,30
-19,-54,33
-18,-52,38
-15,-52,35
-11,-52,34
-13,-51,35
-16,-52,32
-15,-53,26
-15,-53,30
-15,-53,31
-16,-53,34
-18,-52,33
-14,-52,28
-12,-53,28
-18,-54,25
-20,-54,26
-19,-54,30
-20,-54,27
-21,-54,25
-12,-53,32
-13,-54,30
-17,-53,29
-17,-53,31
-18,-53,31
-24,-55,35
-24,-55,34
-17,-57,30
-18,-57,30
-25,-53,19
-23,-52,18
-23,-52,18
-24,-54,20
-25,-53,24
-26,-52,37
-17,-54,37
-16,-56,31
-19,-60,17
-25,-61,16
-22,-57,17
-20,-58,14
-20,-57,17
-20,-56,23
-18,-56,26
-20,-58,23
-21,-58,21
-18,-58,20
-11,-57,19
-13,-58,17
-18,-55,21
-20,-54,24
-22,-56,20
-22,-58,15
-22,-58,14
-22,-53,17
-28,-54,20
-35,-53,21
-35,-50,19
-30,-50,21
-30,-51,22
-29,-50,22
-27,-51,13
-22,-53,13
-18,-55,12
-21,-56,22
-24,-56,26
-26,-59,27
-26,-58,33
-23,-55,33
-18,-55,21
-17,-55,16
-20,-56,17
-22,-55,20
-22,-57,25
-25,-57,25
-25,-56,23
-18,-57,19
-17,-57,21
-19,-55,22
-18,-55,21
-20,-56,20
-28,-57,22
-25,-57,25
-28,-57,25
-27,-56,22
-23,-53,20
-23,-53,24
-28,-52,24
-33,-52,22
-31,-51,28
-26,-49,25
-19,-51,21
-18,-53,22
-17,-53,22
-19,-55,21
-21,-55,30
-21,-58,37
-22,-59,36
-24,-58,32
-26,-58,29
-29,-57,28
-33,-59,26
-38,-59,25
-37,-62,29
-37,-61,33
-38,-56,37
-41,-53,34
-50,-46,28
-54,-43,20
-56,-38,16
-55,-32,9
-55,-28,5
-58,-22,0
-58,-13,1
-56,-11,3
-58,-7,0
-60,-3,1
-52,-1,6
-52,2,6
-58,5,-1
-60,5,5
-68,5,5
-67,7,6
-71,7,3
-69,6,1
-65,7,7
-60,8,11
-53,12,16
-56,12,17
-55,13,18
-57,13,16
-58,13,19
-56,15,31
-48,16,48
-48,17,43
-57,17,26
-50,16,27
-37,12,39
-32,10,47
-34,6,51
-49,5,52
-54,6,45
-49,7,41
-49,8,41
-50,9,42
-49,9,44
-44,8,47
-45,8,44
-46,9,44
-48,7,45
-47,7,45
-45,7,44
-46,6,47
-46,6,46
-46,8,44
-47,8,43
-48,8,45
-47,8,44
-46,8,45
-46,8,45
-46,8,45
-48,7,42
-49,7,42
-49,7,44
-47,7,45
-49,7,44
-50,6,43
-48,6,43
-51,6,43
-50,9,46
-50,9,46
-55,5,50
-49,4,53
-44,3,46
-43,5,36
-44,5,30
-49,4,27
-50,3,29
-51,2,38
-51,2,42
-52,1,43
-53,-2,40
-53,-3,39
-49,-5,40
-48,-5,41
-49,-3,41
-53,-3,38
-54,-2,38
-53,-1,38
-54,0,38
-54,0,38
-54,1,40
-55,1,41
-53,2,40
-52,3,37
-57,1,33
-57,0,34
-57,0,34
-55,1,35
-54,1,35
-55,2,36
-56,2,35
-56,2,34
-56,2,34
-56,1,34
-56,0,34
-56,1,33
-57,0,33
-57,0,33
-56,1,33
-56,1,34
-56,1,34
-57,1,34
-57,1,33
-57,1,34
-56,0,33
-56,0,33
-56,0,33
-56,0,34
-57,0,33
-56,0,33
-57,0,33
-56,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,1,33
-57,0,33
-57,0,33
-57,0,33
-57,1,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,1,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,1,33
-57,0,33
-57,0,33
-57,0,33
-57,0,32
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,33
-57,0,32
-57,0,32
-57,0,33
-57,0,33
-57,1,33
-57,1,33
-56,1,33
-56,1,34
-57,1,32
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-57,1,32
-56,1,33
-57,1,32
-59,0,29
-59,0,30
-58,0,30
-58,0,30
-58,0,31
-58,0,31
-58,0,31
-58,0,31
-58,0,31
-58,0,32
-58,0,31
-58,0,32
-58,-1,32
-58,-1,31
-57,-1,31
-58,0,31
-58,0,31
-59,0,30
-58,0,30
-58,0,31
-58,0,31
-58,0,32
-58,0,31
-58,0,31
-58,0,32
-58,0,31
-57,0,31
-58,0,31
-60,0,28
-65,0,24
-71,2,19
-58,-3,39
-42,-2,47
-43,0,48
-34,1,49
-35,3,52
-29,4,54
-32,3,56
-34,2,55
-37,2,52
-41,2,51
-41,4,48
-41,3,51
-43,2,49
-41,1,51
-41,1,51
-38,3,51
-38,2,51
-39,2,49
-39,2,51
-39,2,52
-38,3,51
-40,3,51
-40,3,50
-43,3,48
-43,4,49
-45,3,51
-47,3,50
-41,4,50
-38,3,49
-36,2,48
-38,3,50
-39,4,51
-37,5,51
-38,6,52
-40,4,51
-41,3,49
-40,3,49
-41,3,51
-43,4,51
-44,5,49
-43,4,49
-43,5,48
-43,4,48
-44,4,47
-43,5,46
-42,4,51
-42,3,54
-35,2,54
-31,2,55
-33,2,55
-37,2,54
-30,5,37
-35,2,39
-43,5,36
-94,5,23
-80,8,29
-63,0,37
-59,-1,34
-52,3,40
-24,3,54
-10,0,51
-50,-10,44
-66,4,51
-63,5,41
-49,5,14
-48,5,7
-59,-3,-6
-57,-4,-16
-78,-7,-26
-71,-6,-11
-66,-5,-6
-67,-5,-11
-71,-6,-11
-74,-7,-11
-60,-2,-7
-59,-5,-7
-66,-4,-12
-66,-4,-14
-68,-5,-7
-81,-10,0
-75,-8,2
-75,-9,-2
-74,-9,-3
-84,-6,-7
-71,-3,-11
-36,-1,3
-31,-1,38
-29,-4,55
-60,-7,64
-50,-2,51
-36,2,55
-34,3,38
-37,2,26
-65,1,-12
-76,1,-29
-85,-3,-33
-76,2,-4
-68,0,2
-61,-2,4
-58,0,11
-65,3,16
-75,2,8
-76,3,5
-61,-1,5
-57,0,6
-63,3,6
-64,3,7
-64,3,6
-67,1,7
-70,3,11
-64,1,11
-60,0,13
-66,-2,3
-76,1,1
-80,2,2
-79,0,-2
-68,-2,-4
-55,-1,5
-44,-1,33
-38,-1,53
-31,-5,72
-37,-7,67
-39,-1,52
-42,-1,43
-48,-1,18
-72,-2,-3
-72,-2,-3
-71,-5,-5
-70,-5,-6
-73,-5,-6
-68,2,4
-55,1,10
-61,-5,13
-80,-6,4
-71,-5,7
-61,-6,7
-61,-4,7
-63,-6,5
-65,-6,6
-67,-5,2
-75,-7,-3
-81,-3,-3
-56,-2,16
-39,-7,33
-48,-10,45
-62,-10,37
-74,-8,17
-66,-3,11
-63,0,9
-72,0,-2
-75,1,-5
-69,0,1
-67,6,7
-68,6,8
-73,5,4
-57,4,8
-39,6,22
-64,6,26
-79,8,17
-59,9,19
-58,8,16
-66,6,14
-56,3,23
-52,3,29
-64,6,26
-62,4,22
-54,2,18
-58,1,17
-64,3,17
-77,1,8
-92,2,-6
-81,5,-14
-64,6,-5
-46,-5,26
-34,-6,53
-41,-7,63
-34,-6,65
-36,-6,59
-51,-1,42
-56,4,23
-60,5,16
-72,0,3
-77,-2,1
-79,-3,-1
-87,-3,-5
-56,0,8
-32,1,28
-35,4,39
-55,5,38
-57,4,39
-63,3,19
-68,-3,29
-55,-1,51
-52,2,46
-58,1,29
-65,1,19
-57,1,26
-57,0,33
-58,0,36
-59,0,33
-56,0,30
-58,0,30
-57,1,31
-56,2,32
-57,2,32
-58,2,29
-58,1,29
-59,0,30
-61,0,29
-60,-1,30
-56,0,30
-58,-1,31
-59,-1,30
-59,0,30
-58,0,32
-58,1,31
-58,1,30
-58,1,29
-58,0,30
-59,0,30
-58,1,32
-57,1,32
-57,0,32
-57,-1,32
-57,-1,31
-59,0,32
-59,0,33
-58,0,34
-56,0,35
-55,0,34
-52,0,36
-52,0,37
-51,0,37
-52,0,39
-51,2,40
-53,3,38
-54,3,38
-53,5,38
-52,5,39
-51,7,39
-54,7,39
-56,8,39
-54,10,38
-53,9,38
-52,10,38
-54,9,37
-55,9,36
-54,9,36
-53,9,36
-52,9,37
-52,10,38
-51,10,39
-52,9,38
-52,10,37
-53,11,37
-53,11,38
-53,11,38
-53,11,38
-52,11,38
-52,10,37
-52,10,37
-53,10,38
-53,10,38
-53,10,37
-53,10,37
-52,10,37
-52,9,38
-52,10,38
-53,10,38
-52,9,39
-53,9,39
-52,9,39
-50,9,40
-52,9,41
-52,9,41
-53,9,41
-58,9,42
-68,7,45
-64,15,44
-61,19,42
-58,22,43
-58,26,47
-66,30,44
-50,34,41
-41,34,37
-32,35,27
-26,36,14
-26,38,10
-28,40,4
-29,37,4
-16,34,6
-34,30,11
-49,30,15
-36,32,32
-48,26,27
-65,22,25
-69,20,23
-75,18,26
-67,14,33
-61,14,34
-73,13,24
-72,11,13
-70,15,10
-65,16,15
-63,15,17
-64,16,15
-63,18,15
-61,17,14
-61,17,12
-59,17,12
-63,16,17
-63,18,17
-64,15,18
-62,14,20
-60,14,20
-60,14,19
-61,15,18
-63,15,17
-66,15,18
-67,15,19
-67,16,19
-67,14,19
-62,12,23
-61,15,25
-64,16,25
-62,22,27
-61,20,31
-62,19,27
-61,21,24
-58,26,21
-60,21,15
-64,23,18
-57,17,31
-48,16,26
-65,22,1
-62,29,7
-63,32,10
-48,31,19
-52,30,24
-49,29,28
-45,25,27
-45,25,30
-44,23,34
-40,20,33
-49,18,38
-48,20,41
-42,22,39
-39,22,40
-41,23,42
-40,25,46
-41,25,46
-66,32,54
-45,24,40
-46,21,41
-39,23,42
-44,22,40
-44,20,44
-42,22,44
-43,22,47
-42,23,45
-45,22,43
-43,23,42
-43,23,41
-38,24,39
-50,24,35
-55,26,45
-37,25,47
-40,24,45
-44,23,41
-45,23,39
-45,23,40
-42,23,43
-42,22,43
-42,24,44
-42,24,45
-41,23,46
-41,22,46
-41,22,45
-41,22,44
-40,22,46
-40,23,47
-39,23,47
-40,22,46
-40,22,45
-39,21,46
-39,21,46
-38,20,47
-38,23,48
-38,22,47
-39,22,47
-38,22,47
-38,22,47
-39,22,47
-38,22,48
-39,22,47
-38,22,47
-39,22,46
-39,20,45
-38,22,47
-37,22,49
-37,22,49
-38,22,48
-39,22,47
-38,22,47
-38,22,47
-38,22,47
-38,22,48
-39,22,47
-38,22,47
-39,22,46
-38,22,47
-39,22,47
-39,22,47
-39,22,46
-39,22,47
-38,22,47
-39,22,47
-39,22,47
-39,22,46
-39,23,47
-39,22,46
-39,22,46
-39,22,47
-39,22,46
-39,23,47
-39,22,46
-39,23,47
-39,22,46
-39,23,46
-40,23,46
-39,22,47
-39,22,46
-39,22,46
-39,22,46
-39,23,46
-39,22,46
-40,22,46
-39,22,46
-39,22,46
-39,22,47
-39,23,46
-39,23,46
-39,23,46
-39,22,46
-40,23,46
-39,22,46
-39,22,46
-39,23,46
-39,22,46
-39,22,46
-39,22,46
-39,22,47
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-40,22,46
-39,22,46
-40,23,46
-39,22,46
-39,22,46
-39,22,46
-39,23,46
-40,22,46
-39,23,46
-39,22,46
-39,22,46
-39,22,46
-39,23,46
-40,23,46
-39,23,46
-39,23,46
-40,23,46
-39,22,46
-39,23,46
-40,22,46
-39,22,46
-40,23,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,23,46
-39,23,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-39,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
-40,21,46
-40,22,46
-41,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-41,21,46
-40,21,47
-41,21,46
-40,21,45
-41,20,44
-41,21,46
-41,20,46
-41,20,46
-41,20,46
-41,21,46
-41,20,46
-39,21,45
-42,21,47
-41,21,46
-40,20,47
-40,21,46
-40,21,46
-40,21,46
-40,21,47
-40,21,46
-40,21,46
-40,21,47
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,22,46
-40,21,46
-40,21,46
-40,21,46
-40,21,46
-40,22,46
-40,22,46
-40,22,47
-40,22,46
-40,22,46
-40,22,46
-39,22,46
-39,21,46
-40,22,46
-40,22,46
-40,22,46
-40,22,46
