15,-55,24
16,-55,25
17,-55,25
16,-55,25
16,-55,24
16,-55,24
15,-55,24
16,-55,24
17,-55,25
17,-55,24
16,-55,25
16,-55,24
15,-55,24
15,-55,24
17,-55,25
17,-55,25
17,-55,25
17,-55,25
16,-55,25
16,-55,24
15,-55,24
16,-55,24
16,-55,24
16,-55,25
16,-55,25
17,-55,25
15,-55,24
15,-55,24
16,-55,24
16,-55,25
17,-55,25
16,-55,24
16,-55,24
15,-55,24
16,-55,24
17,-55,25
17,-55,25
17,-55,25
17,-55,24
16,-55,24
15,-55,24
15,-55,24
16,-55,25
17,-55,25
18,-55,25
17,-55,25
16,-55,25
15,-55,25
16,-55,25
16,-55,25
16,-55,25
16,-55,24
16,-55,24
15,-55,24
15,-55,24
17,-55,24
17,-55,25
17,-55,24
17,-55,25
16,-55,24
15,-55,24
15,-55,24
16,-55,25
16,-55,25
17,-55,25
16,-55,24
16,-55,24
15,-55,24
15,-55,24
17,-55,25
17,-55,24
17,-55,25
16,-55,24
16,-55,24
15,-55,24
16,-55,24
16,-55,25
17,-55,25
17,-55,25
17,-55,24
17,-55,24
15,-55,23
16,-55,24
17,-55,25
17,-55,25
17,-55,24
17,-55,24
16,-55,24
15,-55,24
16,-55,25
17,-55,25
16,-55,24
17,-55,25
17,-55,24
16,-55,24
16,-55,24
16,-55,25
17,-55,25
17,-55,25
17,-55,24
17,-55,24
16,-55,24
15,-55,24
17,-55,24
17,-55,24
17,-55,25
17,-55,25
17,-55,25
16,-55,24
16,-55,24
16,-55,25
16,-55,25
16,-55,24
17,-55,25
17,-55,25
16,-55,24
15,-55,24
16,-55,25
17,-55,24
17,-55,25
17,-55,25
16,-55,24
16,-55,24
15,-55,24
16,-55,25
17,-55,25
17,-55,25
16,-55,24
16,-55,24
15,-55,24
16,-55,24
17,-55,25
17,-55,25
17,-55,25
17,-55,25
16,-55,24
15,-55,24
15,-55,24
17,-55,25
17,-55,25
17,-55,25
17,-55,25
17,-55,24
15,-55,24
15,-55,24
16,-55,25
16,-55,24
17,-55,25
17,-55,25
17,-55,24
16,-55,24
15,-55,24
16,-55,24
16,-55,24
16,-55,25
17,-55,25
17,-55,25
16,-55,24
16,-55,24
16,-55,24
16,-55,25
16,-55,25
17,-55,25
16,-55,24
16,-55,24
16,-55,24
17,-55,25
17,-55,25
17,-55,25
16,-55,25
16,-55,24
16,-55,24
16,-55,24
16,-55,24
16,-55,24
16,-55,25
17,-55,25
17,-55,25
16,-55,24
15,-55,24
16,-55,24
16,-55,25
16,-55,24
17,-55,25
17,-55,25
17,-55,25
16,-55,24
15,-56,24
15,-55,25
15,-55,24
15,-55,24
17,-55,25
17,-55,25
17,-55,24
17,-55,24
16,-55,24
16,-55,25
15,-55,25
15,-55,25
15,-55,24
15,-55,24
18,-55,24
18,-55,24
18,-55,25
18,-55,25
17,-55,25
16,-55,25
16,-55,25
16,-55,25
16,-55,25
17,-55,25
18,-55,25
18,-55,25
17,-55,25
17,-54,25
17,-55,25
18,-55,25
18,-55,25
17,-55,25
17,-55,25
16,-55,25
16,-55,25
16,-54,25
16,-54,26
16,-55,26
16,-54,26
16,-54,26
16,-55,26
16,-55,25
16,-55,26
16,-54,25
16,-55,25
16,-55,25
15,-54,25
16,-55,25
16,-55,25
17,-55,25
17,-55,25
16,-54,25
16,-55,25
18,-55,25
18,-55,25
15,-55,24
15,-55,24
16,-55,25
16,-55,25
17,-55,26
17,-55,25
17,-55,25
17,-55,25
16,-55,25
15,-55,25
14,-55,25
15,-55,26
16,-55,26
16,-55,26
16,-55,25
17,-55,25
16,-55,25
16,-55,25
16,-55,26
16,-54,26
15,-55,26
15,-55,25
15,-55,26
15,-54,26
15,-55,26
15,-54,26
15,-55,26
14,-55,27
14,-55,26
14,-54,26
14,-54,27
13,-53,27
11,-54,27
9,-54,27
11,-54,26
13,-55,27
15,-54,25
18,-54,23
22,-51,25
25,-53,27
25,-54,25
23,-55,23
19,-55,21
20,-55,20
20,-55,19
23,-55,21
23,-55,22
22,-54,23
22,-53,24
21,-53,25
20,-53,25
20,-53,25
21,-53,24
21,-53,23
21,-54,23
22,-54,22
22,-54,21
23,-54,20
23,-54,20
24,-54,20
24,-54,20
23,-54,20
23,-53,20
24,-53,20
27,-53,21
28,-52,21
30,-52,21
30,-53,21
31,-52,20
31,-53,19
31,-53,18
31,-53,18
30,-53,17
29,-54,13
29,-52,14
30,-52,15
30,-53,15
30,-53,15
30,-53,14
30,-53,13
30,-53,13
31,-53,13
32,-53,13
31,-53,12
32,-53,12
33,-53,13
34,-52,13
34,-52,14
33,-52,15
32,-52,15
31,-52,16
30,-52,17
29,-52,17
27,-51,20
26,-51,22
25,-50,25
24,-50,26
23,-50,27
25,-50,29
26,-49,30
31,-49,32
30,-49,30
30,-49,31
27,-48,33
26,-48,32
24,-50,32
24,-48,33
19,-47,37
11,-46,35
12,-46,33
13,-48,35
12,-44,35
10,-44,34
7,-40,30
6,-38,30
3,-35,29
1,-33,25
-3,-22,25
-13,-7,44
-21,-2,61
-14,-30,80
2,-26,84
-29,-12,55
-33,-23,50
-14,-17,71
-7,-12,83
2,-10,81
7,-10,77
-6,-11,68
-2,-6,68
-12,-7,67
-15,-7,66
4,-8,60
1,-8,59
-2,-9,59
-9,-8,59
-12,-10,60
-12,-9,65
-9,-7,63
-5,-8,63
-4,-8,60
-4,-10,55
-2,-13,65
-1,-12,65
-11,-12,61
-12,-12,62
-13,-8,56
-18,-10,56
-21,-10,55
-24,-10,55
-30,-10,54
-32,-9,48
-44,-9,44
-47,-9,42
-49,-7,36
-55,-11,26
-64,-10,23
-62,-7,27
-57,-7,24
-67,-10,10
-70,-12,0
-67,-13,-5
-62,-14,-5
-63,-19,-7
-64,-11,-9
-72,-15,-21
-59,-17,-23
-61,-10,-23
-61,-13,-17
-66,-4,-13
-67,-4,-12
-62,-10,-21
-61,-12,-29
-54,-33,-32
-55,-9,-31
-51,-3,-26
-53,-1,-21
-53,1,-22
-64,2,-29
-60,-3,-33
-56,-4,-34
-57,-7,-43
-53,-10,-44
-49,-10,-41
-49,-10,-40
-52,-14,-38
-56,-4,-36
-56,-4,-33
-59,-3,-30
-57,-4,-26
-55,-14,-28
-59,-14,-27
-59,-13,-24
-57,-10,-24
-56,-12,-27
-56,-12,-30
-58,-10,-34
-55,-10,-30
-55,-10,-30
-56,-10,-30
-57,-10,-31
-57,-8,-29
-58,-8,-29
-57,-9,-32
-57,-9,-32
-57,-10,-30
-57,-9,-29
-57,-10,-30
-57,-11,-31
-57,-10,-29
-57,-9,-26
-57,-10,-28
-58,-9,-29
-57,-9,-25
-58,-10,-26
-58,-9,-29
-59,-10,-30
-58,-10,-31
-56,-10,-33
-53,-12,-36
-54,-11,-34
-54,-11,-31
-57,-10,-28
-57,-10,-29
-56,-11,-30
-57,-10,-31
-57,-9,-32
-57,-9,-31
-56,-10,-31
-57,-10,-31
-55,-11,-29
-56,-11,-31
-57,-10,-32
-57,-9,-31
-56,-10,-30
-57,-10,-31
-57,-10,-31
-56,-11,-30
-57,-11,-30
-57,-10,-30
-57,-11,-31
-57,-10,-29
-58,-9,-28
-57,-10,-30
-57,-10,-29
-58,-10,-29
-59,-10,-29
-58,-9,-26
-59,-10,-28
-59,-9,-26
-59,-8,-24
-60,-9,-24
-60,-9,-23
-61,-9,-24
-61,-9,-24
-61,-9,-23
-61,-8,-20
-62,-8,-21
-61,-8,-19
-63,-8,-20
-63,-8,-19
-62,-8,-17
-63,-8,-17
-64,-8,-18
-64,-8,-15
-64,-8,-14
-64,-8,-12
-65,-8,-11
-64,-8,-11
-66,-8,-9
-61,-9,-7
-66,-9,-9
-66,-8,-8
-65,-7,-5
-65,-8,-5
-65,-8,-6
-67,-8,-8
-65,-9,-7
-63,-9,-5
-66,-8,-6
-65,-8,-5
-66,-8,-6
-66,-8,-6
-66,-8,-6
-66,-8,-7
-65,-8,-4
-65,-8,-5
-66,-8,-6
-66,-8,-7
-65,-8,-5
-65,-8,-5
-65,-8,-6
-66,-8,-6
-66,-8,-6
-65,-8,-5
-66,-8,-6
-65,-8,-5
-66,-8,-5
-66,-8,-5
-66,-8,-5
-66,-8,-4
-66,-9,-6
-65,-8,-5
-66,-8,-5
-66,-8,-5
-65,-8,-3
-66,-8,-4
-66,-8,-4
-66,-7,-4
-69,-8,-6
-67,-8,-4
-67,-8,-3
-64,-8,1
-65,-8,4
-66,-8,4
-66,-8,5
-67,-7,5
-67,-7,7
-67,-7,8
-64,-7,13
-65,-7,13
-64,-7,13
-62,-7,17
-62,-8,18
-61,-8,21
-62,-7,21
-62,-7,21
-60,-6,24
-61,-6,25
-60,-4,27
-59,-4,28
-59,-5,27
-60,-4,28
-59,-3,29
-57,-3,32
-56,-2,35
-57,-1,35
-51,-1,45
-50,1,45
-52,-3,41
-52,-3,42
-43,-6,43
-47,-4,42
-48,-3,45
-36,-5,46
-36,-3,47
-45,-1,48
-40,0,53
-40,0,53
-38,2,51
-39,2,50
-33,-2,52
-37,-4,51
-39,-3,51
-34,-2,56
-33,-2,55
-35,-7,51
-38,-4,51
-37,0,53
-38,2,54
-39,1,52
-40,-1,50
-38,-1,51
-37,-1,51
-38,-1,52
-38,0,52
-38,0,51
-38,0,52
-40,0,51
-37,-2,49
-33,-1,55
-32,0,57
-32,-1,55
-37,-1,52
-37,-1,52
-36,-1,52
-34,-1,54
-33,-1,55
-35,-2,54
-33,-1,54
-36,-1,53
-34,0,54
-34,-1,54
-35,-1,52
-35,-1,53
-35,-1,53
-36,-1,52
-37,-1,52
-36,-1,53
-37,-1,53
-36,-2,53
-35,-2,53
-37,-2,52
-37,-1,53
-37,-1,52
-37,-2,52
-37,-2,52
-37,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,52
-37,-2,52
-37,-2,52
-37,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-37,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-2,51
-38,-2,52
-38,-2,51
-38,-2,51
-39,-2,52
-38,-2,51
-38,-3,51
-39,-2,52
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,52
-38,-2,51
-39,-3,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-3,51
-38,-2,51
-38,-2,51
-39,-2,52
-38,-3,51
-38,-2,52
-38,-3,51
-39,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-3,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-39,-2,51
-38,-2,52
-38,-3,51
-38,-2,51
-37,-2,51
-38,-3,52
-38,-3,51
-37,-3,51
-38,-2,51
-38,-3,51
-38,-2,52
-38,-3,52
-37,-3,52
-38,-3,52
-38,-2,51
-37,-3,51
-38,-2,52
-38,-2,52
-38,-2,51
-38,-3,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,51
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-38,-2,51
-38,-2,52
-38,-2,52
-37,-2,51
-38,-2,52
-37,-2,52
-38,-2,52
-37,-3,51
-38,-3,52
-37,-3,52
-37,-3,52
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-37,-3,52
-38,-3,51
-38,-3,51
-38,-3,52
-39,-2,52
-37,-2,54
-37,-3,53
-40,-4,55
-36,-5,57
-39,-6,57
-38,-7,55
-39,-8,53
-45,-10,47
-44,-11,47
-43,-10,51
-40,-10,51
-39,-12,47
-42,-15,43
-34,-15,45
-39,-14,45
-48,-18,44
-50,-18,40
-51,-17,35
-55,-17,33
-55,-13,20
-54,-16,8
-49,-18,11
-51,-17,8
-53,-19,7
-50,-25,16
-59,-20,22
-60,-23,25
-57,-23,29
-59,-19,30
-58,-19,32
-61,-15,31
-60,-11,31
-59,-8,31
-60,-7,32
-60,-10,33
-61,-10,30
-61,-7,30
-58,-12,31
-54,-15,28
-51,-13,30
-54,-9,30
-50,-9,31
-56,-7,31
-60,-6,32
-71,-5,28
-71,-2,24
-64,-2,26
-59,-2,31
-56,-4,33
-53,-6,32
-57,-9,30
-59,-4,31
-58,-6,29
-63,-6,24
-61,-5,28
-60,-8,28
-58,-5,27
-58,-6,27
-59,-6,28
-61,-5,26
-61,-5,27
-64,-4,23
-64,-4,20
-58,-7,23
-58,-5,31
-57,-5,31
-62,-6,23
-63,-4,24
-60,-3,26
-61,-4,25
-59,-2,30
-63,-2,27
-62,-4,26
-60,-5,28
-59,-7,28
-58,-7,28
-60,-7,22
-61,-6,24
-60,-7,28
-59,-8,28
-61,-6,30
-60,-7,28
-61,-7,29
-58,-10,30
-56,-11,29
-53,-11,28
-52,-10,34
-53,-10,37
-45,-10,40
-46,-9,39
-47,-6,45
-40,-7,50
-38,-6,51
-36,-4,51
-39,-3,51
-34,-3,53
-34,-3,54
-34,-1,54
-33,-1,59
-30,-1,55
-36,-1,51
-34,-1,53
-35,-1,52
-34,-1,55
-31,0,57
-29,-1,56
-29,-1,56
-26,-1,58
-28,0,57
-28,0,57
-26,-2,56
-26,-1,57
-27,0,57
-25,0,57
-26,1,59
-24,-1,58
-25,-1,57
-26,0,58
-26,-1,56
-27,1,57
-23,1,59
-22,0,58
-22,1,59
-24,1,59
-24,0,57
-23,1,59
-23,1,59
-26,1,58
-27,2,58
-25,1,58
-26,0,57
-26,0,57
-24,-1,57
-26,0,58
-26,0,57
-26,0,58
-27,0,57
-27,0,57
-27,0,58
-26,0,58
-26,0,59
-28,1,58
-30,0,56
-31,1,58
-36,1,56
-38,-1,53
-43,-4,47
-48,-5,42
-48,-5,40
-52,-6,37
-51,-8,33
-56,-11,23
-58,-12,19
-67,-8,16
-64,-8,4
-64,-8,-3
-68,-11,-18
-66,-11,-20
-61,-10,-23
-55,-15,-27
-54,-16,-29
-52,-17,-33
-51,-19,-36
-52,-14,-37
-57,-16,-31
-59,-8,-33
-62,-12,-36
-53,-15,-38
-48,-9,-34
-47,-8,-32
-36,-6,-37
-48,-6,-35
-43,-7,-36
-56,-12,-47
-51,-15,-47
-47,-12,-49
-45,-10,-51
-42,-11,-50
-41,-10,-49
-41,-11,-49
-42,-9,-50
-42,-9,-44
-42,-12,-44
-42,-11,-47
-41,-13,-49
-42,-10,-47
-41,-11,-48
-42,-10,-47
-42,-11,-46
-41,-10,-47
-42,-11,-49
-41,-11,-49
-42,-9,-47
-42,-9,-47
-42,-10,-46
-41,-11,-47
-40,-12,-50
-41,-10,-48
-42,-9,-46
-42,-8,-46
-41,-9,-48
-41,-10,-48
-42,-10,-49
-41,-10,-48
-42,-10,-48
-43,-11,-46
-43,-9,-46
-43,-10,-45
-43,-11,-46
-43,-11,-45
-44,-10,-46
-44,-10,-45
-44,-10,-44
-44,-10,-44
-43,-11,-46
-43,-10,-44
-44,-10,-45
-43,-10,-48
-43,-9,-48
-42,-10,-46
-42,-11,-49
-41,-10,-48
-42,-10,-47
-42,-10,-48
-42,-10,-48
-43,-8,-46
-42,-6,-44
-42,-10,-47
-42,-11,-49
-42,-9,-46
-42,-9,-46
-42,-9,-48
-43,-9,-48
-43,-9,-49
-43,-9,-47
-42,-10,-45
-43,-10,-44
-44,-10,-43
-44,-10,-43
-43,-11,-46
-43,-11,-48
-43,-9,-44
-43,-9,-49
-42,-9,-49
-43,-9,-48
-43,-9,-47
-43,-9,-46
-43,-9,-46
-43,-9,-47
-44,-9,-46
-46,-10,-47
-48,-9,-45
-49,-9,-45
-53,-12,-41
-62,-3,-40
-61,-7,-41
-55,-9,-35
-58,-9,-32
-58,-9,-26
-54,-10,-16
-55,-10,-15
-59,-13,-16
-58,-13,-10
-61,-15,-14
-61,-15,-12
-64,-13,-10
-65,-14,-12
-61,-15,-14
-64,-15,-14
-61,-16,-14
-62,-16,-16
-60,-14,-15
-59,-15,-17
-53,-15,-18
-57,-16,-25
-52,-15,-25
-57,-17,-40
-54,-16,-36
-56,-13,-34
-58,-15,-37
-54,-12,-34
-54,-13,-36
-52,-13,-39
-52,-13,-44
-52,-12,-40
-50,-13,-39
-49,-13,-40
-48,-13,-40
-47,-15,-40
-45,-15,-41
-45,-14,-41
-47,-14,-42
-47,-14,-45
-47,-13,-42
-48,-13,-43
-47,-13,-45
-50,-13,-43
-52,-12,-38
-49,-15,-40
-47,-13,-42
-44,-16,-46
-42,-16,-44
-39,-16,-43
-39,-17,-44
-40,-15,-44
-43,-15,-43
-43,-15,-44
-46,-15,-43
-47,-14,-44
-47,-13,-44
-50,-12,-41
-48,-12,-41
-48,-13,-43
-47,-14,-43
-45,-14,-44
-41,-15,-44
-45,-15,-46
-44,-14,-43
-45,-14,-43
-48,-13,-40
-47,-13,-43
-47,-13,-44
-50,-12,-43
-51,-13,-43
-46,-14,-42
-44,-15,-39
-44,-14,-38
-45,-14,-39
-46,-15,-39
-47,-14,-41
-47,-15,-43
-46,-13,-46
-46,-14,-46
-48,-14,-45
-48,-12,-40
-49,-12,-38
-49,-13,-39
-49,-12,-41
-50,-12,-41
-50,-12,-40
-50,-13,-43
-45,-14,-45
-47,-13,-42
-47,-14,-41
-49,-14,-37
-51,-13,-35
-50,-13,-36
-50,-14,-41
-49,-14,-40
-49,-15,-39
-49,-15,-40
-51,-13,-37
-52,-15,-39
-53,-15,-38
-52,-15,-37
-55,-15,-35
-56,-13,-25
-58,-14,-24
-64,-13,-24
-67,-11,-20
-64,-11,-15
-69,-11,-7
-74,-10,-4
-64,-10,1
-50,-10,21
-48,-8,31
-44,-10,44
-42,-12,45
-39,-10,46
-36,-9,49
-31,-11,51
-29,-11,54
-26,-10,56
-23,-10,58
-20,-9,58
-19,-9,58
-25,-7,58
-24,-9,59
-22,-7,58
-22,-7,58
-23,-6,58
-21,-4,59
-23,-2,61
-18,-1,61
-23,-1,60
-28,1,59
-28,1,57
-30,0,56
-34,1,55
-34,2,54
-36,-1,54
-34,-1,55
-35,0,52
-36,1,54
-36,3,52
-38,6,51
-41,7,50
-43,10,47
-41,13,51
-38,15,51
-46,11,47
-44,7,46
-36,5,52
-30,3,57
-30,4,57
-28,-4,55
-33,-2,55
-31,1,56
-30,2,56
-33,2,53
-35,4,54
-30,4,55
-34,5,54
-34,6,53
-30,6,56
-32,9,59
-28,9,57
-23,7,61
-21,6,61
-20,3,59
-24,2,57
-35,1,51
-29,-2,59
-28,-2,55
-35,-4,52
-29,-3,61
-31,-3,53
-27,-8,56
-24,-7,59
-24,-9,55
-24,-9,56
-26,-8,59
-21,-7,58
-19,-6,59
-24,-2,59
-44,-4,45
-25,-1,65
-19,-2,58
-19,-3,57
-14,-4,61
-13,-4,62
-21,-1,57
-21,-2,59
-15,-3,61
-18,-1,60
-20,0,58
-21,1,59
-23,2,59
-24,3,62
-27,4,58
-26,4,59
-30,2,61
-23,1,61
-11,0,59
-22,-2,50
-22,-2,57
6,1,77
1,0,69
-5,-6,53
-17,-3,57
-18,-3,62
-36,2,62
-16,-1,62
-27,2,55
-31,1,56
-30,0,56
-31,-1,56
-31,-1,56
-28,-1,53
-26,0,54
-24,1,58
-26,3,60
-29,1,56
-37,-1,53
-38,0,52
-35,-1,54
-26,-2,58
-20,-3,59
-24,-3,59
-25,-3,59
-27,-4,56
-29,-3,56
-28,-3,56
-30,-2,56
-31,-2,55
-32,-1,55
-32,-2,54
-37,-3,54
-35,-1,53
-35,-2,53
-35,-3,54
-34,-3,54
-38,-3,52
-37,-2,51
-35,-2,53
-33,-1,54
-34,-2,53
-35,-2,53
-35,-1,54
-37,-2,54
-35,-2,53
-35,0,53
-36,-1,53
-35,-2,53
-36,-2,53
-35,-1,53
-34,-1,54
-36,0,52
-34,-1,54
-35,-1,53
-37,0,53
-36,-1,53
-35,-2,53
-34,-1,54
-35,-1,53
-35,-2,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-1,54
-35,-1,54
-34,-2,53
-34,-1,54
-34,-1,54
-35,-1,53
-34,-1,54
-35,-2,53
-34,-1,54
-34,-1,54
-35,-1,53
-35,-1,53
-34,-1,53
-35,-1,53
-35,-1,53
-34,-1,54
-34,-1,53
-35,-2,53
-35,-1,54
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,53
-35,-1,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-2,53
-35,-1,53
-35,-2,53
-34,-1,53
-35,-1,54
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
-35,-1,53
-34,-1,54
-35,-1,54
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-34,-1,54
-35,-2,53
-34,-2,54
-35,-2,53
-35,-2,54
-34,-1,53
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,54
-34,-2,53
-35,-1,54
-34,-1,53
-35,-2,53
-35,-2,54
-35,-2,53
-34,-2,54
-35,-1,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-2,53
-35,-2,53
