1495.646587,0.703157
1496.349744,0.703157
1497.099778,0.750034
1497.834187,0.734409
1498.552970,0.718783
1499.334256,0.781286
1500.146793,0.812537
1501.006207,0.859414
1501.740616,0.734409
1502.475024,0.734409
1503.193807,0.718783
1503.912590,0.718783
1504.678250,0.765660
1505.397033,0.718783
1506.115816,0.718783
1506.834599,0.718783
1507.569008,0.734409
1508.350293,0.781286
1509.053451,0.703157
1509.740982,0.687531
1510.537894,0.796911
1511.319179,0.781286
1512.194219,0.875040
1512.975505,0.781286
1513.772417,0.796911
1514.522451,0.750034
1515.288111,0.765660
1516.022520,0.734409
1516.725677,0.703157
1517.413208,0.687531
1518.131991,0.718783
1518.866400,0.734409
1519.600808,0.734409
1520.303966,0.703157
1521.007123,0.703157
1521.741531,0.734409
1522.507191,0.765660
1523.225974,0.718783
1523.944757,0.718783
1524.679166,0.734409
1525.491703,0.812537
1526.194860,0.703157
1526.898017,0.703157
1527.601175,0.703157
1528.319957,0.718783
1529.085618,0.765660
1529.851278,0.765660
1530.554435,0.703157
1531.304469,0.750034
1532.054503,0.750034
1532.835789,0.781286
1533.617075,0.781286
1534.335858,0.718783
1535.039015,0.703157
1535.804675,0.765660
1536.539084,0.734409
1537.320369,0.781286
1538.054778,0.734409
1538.789187,0.734409
1539.539221,0.750034
1540.320507,0.781286
1541.133044,0.812537
1541.883078,0.750034
1542.633113,0.750034
1543.383147,0.750034
1544.148807,0.765660
1544.914467,0.765660
1545.648876,0.734409
1546.367659,0.718783
1547.102067,0.734409
1547.883353,0.781286
1548.664639,0.781286
1549.399047,0.734409
1550.102205,0.703157
1550.805362,0.703157
1551.617899,0.812537
1552.414810,0.796911
1553.227348,0.812537
1554.071136,0.843789
1560.727691,0.718783
1561.524602,0.796911
1562.274637,0.750034
1563.071548,0.796911
1563.805957,0.734409
1564.477863,0.671906
1565.165394,0.687531
1565.852926,0.687531
1566.571708,0.718783
1567.227988,0.656280
1567.899894,0.671906
1568.603051,0.703157
1594.651119,0.687531
1595.354276,0.703157
1596.010556,0.656280
1596.744965,0.734409
1597.463748,0.718783
1604.792208,0.718783
1605.479740,0.687531
1606.167271,0.687531
1606.901680,0.734409
1618.699095,0.765660
1632.387221,0.796911
1633.199759,0.812537
1633.996670,0.796911
1634.715453,0.718783
1635.387359,0.671906
1636.262399,0.875040
1644.559654,0.750034
1645.278436,0.718783
1645.965968,0.687531
1646.653499,0.687531
1647.356657,0.703157
1648.028562,0.671906
1648.716094,0.687531
1649.403625,0.687531
1660.919777,0.734409
1661.591683,0.671906
1662.451097,0.859414
1674.154758,0.734409
1674.857915,0.703157
1675.576698,0.718783
1676.248604,0.671906
1676.967387,0.718783
1677.701796,0.734409
1678.358076,0.656280
1678.889350,0.531274
1688.311656,0.625029
1688.921059,0.609403
1689.561713,0.640654
1690.374251,0.812537
1754.002163,0.734409
1765.283930,0.796911
1766.065215,0.781286
1766.799624,0.734409
1767.455904,0.656280
1777.081345,0.781286
1777.893882,0.812537
1778.737670,0.843789
1779.550208,0.812537
1780.300242,0.750034
1780.956522,0.656280
1781.597176,0.640654
1790.003811,0.765660
1790.738220,0.734409
1791.503880,0.765660
1792.300791,0.796911
1793.035200,0.734409
1793.753983,0.718783
1794.472766,0.718783
1795.144671,0.671906
1795.832203,0.687531
1796.472857,0.640654
1797.144763,0.671906
1797.816669,0.671906
1798.551077,0.734409
1799.269860,0.718783
1800.051146,0.781286
1807.207724,0.640654
1807.989009,0.781286
1808.848424,0.859414
1809.707838,0.859414
1810.567252,0.859414
1811.270410,0.703157
1811.895438,0.625029
1820.395827,0.718783
1821.130236,0.734409
1821.864645,0.734409
1822.645930,0.781286
1823.395965,0.750034
1824.145999,0.750034
1824.896033,0.750034
1825.552313,0.656280
1826.255471,0.703157
1826.958628,0.703157
1827.677411,0.718783
1828.411819,0.734409
1829.161854,0.750034
1841.459291,0.625029
1842.115571,0.656280
1842.818729,0.703157
1843.428132,0.609403
1851.506626,0.734409
1852.225409,0.718783
1853.006695,0.781286
1853.866109,0.859414
1854.709898,0.843789
1860.678921,0.625029
1861.335201,0.656280
1862.038358,0.703157
1862.819644,0.781286
1868.523030,0.781286
1869.273065,0.750034
1870.023099,0.750034
1870.741882,0.718783
1871.445039,0.703157
1872.116945,0.671906
1872.804476,0.687531
1873.507633,0.703157
1874.195165,0.687531
1874.898322,0.703157
1875.663982,0.765660
1876.429642,0.765660
1877.210928,0.781286
1886.398849,0.843789
1887.164509,0.765660
1887.930169,0.765660
1888.695829,0.765660
1889.430237,0.734409
1890.195897,0.765660
1890.852177,0.656280
1891.539709,0.687531
1892.227240,0.687531
1892.914772,0.687531
1893.617929,0.703157
1894.289835,0.671906
1894.961740,0.671906
1895.618021,0.656280
1896.305552,0.687531
1903.243370,0.718783
1903.962152,0.718783
1904.665310,0.703157
1905.368467,0.703157
1915.775193,0.750034
1916.540853,0.765660
1917.275262,0.734409
1917.994045,0.718783
1918.681576,0.687531
1919.384733,0.703157
1920.072265,0.687531
1920.791048,0.718783
1921.525456,0.734409
1922.259865,0.734409
1923.025525,0.765660
1923.822437,0.796911
1924.603722,0.781286
1925.322505,0.718783
1926.135042,0.812537
1926.885077,0.750034
1927.635111,0.750034
1928.369520,0.734409
1929.072677,0.703157
1929.791460,0.718783
1930.525868,0.734409
1931.260277,0.734409
1931.963434,0.703157
1932.682217,0.718783
1933.401000,0.718783
1934.151034,0.750034
1934.885443,0.734409
1935.572974,0.687531
1936.307383,0.734409
1937.073043,0.765660
1937.838703,0.765660
1938.573112,0.734409
1939.276269,0.703157
1939.963800,0.687531
1940.698209,0.734409
1941.416992,0.718783
1947.292261,0.781286
1948.057921,0.765660
1948.792330,0.734409
1949.542364,0.750034
1950.276772,0.734409
1951.042433,0.765660
1951.808093,0.765660
1952.558127,0.750034
1953.370664,0.812537
1954.167576,0.796911
1954.995739,0.828163
1955.745773,0.750034
1956.480181,0.734409
1957.214590,0.734409
1957.964624,0.750034
1958.730284,0.765660
1959.480319,0.750034
1960.199102,0.718783
1960.917885,0.718783
1966.261879,0.750034
1966.996288,0.734409
1967.730696,0.734409
1968.449479,0.718783
1969.137011,0.687531
1969.793291,0.656280
1970.480822,0.687531
1971.168354,0.687531
1971.918388,0.750034
1972.684048,0.765660
1973.449708,0.765660
1974.262245,0.812537
1975.027905,0.765660
1975.856068,0.828163
1976.621728,0.765660
1977.403014,0.781286
1978.153049,0.750034
1978.903083,0.750034
1979.621866,0.718783
1980.340649,0.718783
1981.075057,0.734409
1981.825092,0.750034
1982.575126,0.750034
1983.325160,0.750034
1984.059569,0.734409
1984.793977,0.734409
1985.528386,0.734409
1986.278420,0.750034
1987.012829,0.734409
1987.700361,0.687531
1988.372266,0.671906
1989.044172,0.671906
1989.731704,0.687531
1990.434861,0.703157
1991.091141,0.656280
1991.731795,0.640654
1992.481829,0.750034
1993.231864,0.750034
1994.044401,0.812537
1994.981944,0.937543
1995.903861,0.921917
1996.732024,0.828163
1997.560187,0.828163
1998.325847,0.765660
1999.075881,0.750034
1999.779038,0.703157
2000.466570,0.687531
2001.138476,0.671906
2001.857259,0.718783
2002.638544,0.781286
2003.482333,0.843789
2004.294870,0.812537
2005.076156,0.781286
2005.888693,0.812537
2006.732482,0.843789
2007.623147,0.890666
2022.061308,0.750034
2022.795717,0.734409
2023.561377,0.765660
2024.342663,0.781286
2025.077071,0.734409
2025.811480,0.734409
2026.639643,0.828163
2027.561560,0.921917
2028.530354,0.968794
2029.296015,0.765660
2029.999172,0.703157
2030.764832,0.765660
2031.561743,0.796911
2032.358655,0.796911
2033.202443,0.843789
2033.999355,0.796911
2034.796266,0.796911
2035.608804,0.812537
2045.624887,0.671906
2046.265541,0.640654
2054.031522,0.656280
2054.687802,0.656280
2055.344082,0.656280
2056.000362,0.656280
2056.672268,0.671906
2057.297296,0.625029
2057.922325,0.625029
2058.594231,0.671906
2059.281762,0.687531
2060.016171,0.734409
2060.672451,0.656280
2061.391234,0.718783
2062.094391,0.703157
2062.860051,0.765660
2063.563208,0.703157
2064.235114,0.671906
2064.907020,0.671906
2065.563300,0.656280
2066.266457,0.703157
2066.969614,0.703157
2067.672771,0.703157
2068.313426,0.640654
2069.000957,0.687531
2069.719740,0.718783
2070.438523,0.718783
2071.126054,0.687531
2071.829211,0.703157
2072.532369,0.703157
2078.720152,0.656280
2079.392058,0.671906
2080.110841,0.718783
2080.876501,0.765660
2081.610909,0.734409
2082.314066,0.703157
2083.032849,0.718783
2083.782884,0.750034
2084.517292,0.734409
2085.189198,0.671906
2085.845478,0.656280
2086.501758,0.656280
2087.189290,0.687531
2087.829944,0.640654
2088.470598,0.640654
2089.205007,0.734409
2089.845661,0.640654
2090.548818,0.703157
2095.877187,0.593777
2100.814913,0.812537
2101.596199,0.781286
2102.346233,0.750034
2103.080642,0.734409
2103.768173,0.687531
2104.424453,0.656280
2105.111985,0.687531
2105.737014,0.625029
2106.346416,0.609403
2107.018322,0.671906
2107.768357,0.750034
2111.065382,0.750034
2111.831043,0.765660
2112.643580,0.812537
2113.471743,0.828163
2114.315531,0.843789
2115.065566,0.750034
2115.831226,0.765660
2116.612511,0.781286
2117.331294,0.718783
2121.940880,0.640654
2122.581535,0.640654
2123.237815,0.656280
2123.956598,0.718783
2124.722258,0.765660
2125.409789,0.687531
2126.112946,0.703157
2126.862981,0.750034
2127.644266,0.781286
2128.347424,0.703157
2129.128709,0.781286
2129.847492,0.718783
2130.550649,0.703157
2157.911277,0.890666
2158.661311,0.750034
2159.473848,0.812537
2160.255134,0.781286
2221.023541,0.765660
2221.695446,0.671906
2222.414229,0.718783
2223.039258,0.625029
2223.648661,0.609403
2224.461198,0.812537
2225.258110,0.796911
2226.023770,0.765660
2226.726927,0.703157
2227.430084,0.703157
2228.117615,0.687531
2228.867650,0.750034
2229.570807,0.703157
2230.305216,0.734409
2231.023998,0.718783
2231.836536,0.812537
2247.993525,0.718783
2248.665431,0.671906
2249.368588,0.703157
2250.102997,0.734409
2250.915534,0.812537
2251.759323,0.843789
2252.712491,0.953169
2253.712537,1.000046
2258.306497,0.734409
2259.150286,0.843789
2264.838046,0.734409
2265.603706,0.765660
2266.369366,0.765660
2267.213155,0.843789
2278.854313,0.656280
2279.494967,0.640654
2280.151247,0.656280
2280.838779,0.687531
2281.495059,0.656280
2282.104462,0.609403
2282.823245,0.718783
2283.620156,0.796911
2284.401442,0.781286
2285.167102,0.765660
2285.870259,0.703157
2286.604668,0.734409
2287.354702,0.750034
2288.135988,0.781286
2288.870396,0.734409
2289.620431,0.750034
2290.323588,0.703157
2290.979868,0.656280
2291.729902,0.750034
2292.401808,0.671906
2293.261222,0.859414
2294.011257,0.750034
2302.558523,0.875040
2303.496066,0.937543
2304.417983,0.921917
2305.230520,0.812537
2306.043057,0.812537
2306.871220,0.828163
2307.699383,0.828163
2308.511920,0.812537
2309.293206,0.781286
2310.058866,0.765660
2329.747267,0.843789
2330.591056,0.843789
2331.356716,0.765660
2332.325511,0.968794
2333.106796,0.781286
2341.029034,0.687531
2341.700940,0.671906
2342.357220,0.656280
2353.529606,0.875040
2366.858341,0.671906
2367.514621,0.656280
2368.217778,0.703157
2368.874058,0.656280
2369.624093,0.750034
2370.421004,0.796911
2371.061659,0.640654
2371.671062,0.609403
2377.733839,0.703157
2378.421371,0.687531
2379.140153,0.718783
2379.843311,0.703157
2380.530842,0.687531
2381.249625,0.718783
2381.968408,0.718783
2382.655939,0.687531
2383.343471,0.687531
2384.031002,0.687531
2384.593528,0.562526
2396.312814,0.609403
2396.906592,0.593777
2397.515995,0.609403
2398.141023,0.625029
2398.859806,0.718783
2403.328761,0.875040
2404.172549,0.843789
2404.938209,0.765660
2414.860538,0.750034
2415.829333,0.968794
2416.563741,0.734409
2432.283211,0.703157
2433.048871,0.765660
2454.956124,0.718783
2455.643655,0.687531
2493.692272,0.765660
2494.457932,0.765660
2495.223592,0.765660
2495.973626,0.750034
2496.770538,0.796911
2497.504946,0.734409
2498.270607,0.765660
2502.786438,0.671906
2503.442718,0.656280
2504.130250,0.687531
2504.786530,0.656280
2505.489687,0.703157
2506.192844,0.703157
2506.896001,0.703157
2507.646036,0.750034
2508.349193,0.703157
2509.021099,0.671906
2509.677379,0.656280
2514.880742,0.671906
2515.849536,0.968794
2519.505954,0.781286
2520.349742,0.843789
2521.146654,0.796911
2521.943565,0.796911
2522.677974,0.734409
2523.553014,0.875040
2524.287422,0.734409
2525.037457,0.750034
2536.147340,0.875040
2536.881749,0.734409
2537.725538,0.843789
2538.584952,0.859414
2539.366238,0.781286
2540.272529,0.906291
2541.022563,0.750034
2541.710095,0.687531
2542.428878,0.718783
2543.163286,0.734409
2543.897695,0.734409
2544.678981,0.781286
2553.960656,0.750034
2554.757567,0.796911
2555.601356,0.843789
2556.445144,0.843789
2557.257682,0.812537
