-50,2,42
-49,2,42
-50,3,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-51,3,42
-49,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-51,2,41
-49,2,43
-50,2,42
-50,2,41
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,41
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,3,42
-50,2,41
-49,2,42
-51,2,41
-51,2,41
-49,2,42
-50,2,42
-49,2,41
-51,3,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,3,42
-50,2,42
-49,2,43
-50,2,42
-50,2,42
-50,2,42
-52,3,42
-48,2,42
-51,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,44
-49,2,41
-48,2,43
-51,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,43
-49,2,43
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,43
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,43
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,3,43
-49,2,41
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-50,3,42
-49,2,42
-50,2,42
-49,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,41
-49,2,42
-51,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,3,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,3,42
-51,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,3,43
-50,3,42
-49,2,42
-50,2,42
-50,2,43
-49,2,41
-49,2,42
-49,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-51,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,1,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-51,3,42
-50,3,42
-51,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-49,2,42
-51,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,43
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-49,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-51,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-49,2,42
-49,2,42
-50,2,41
-50,2,42
-49,2,42
-51,2,41
-49,2,43
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,41
-50,2,41
-49,2,41
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-49,2,42
-50,1,41
-50,3,42
-50,2,42
-51,2,41
-50,3,43
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-49,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,43
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,43
-49,2,42
-51,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,41
-50,2,42
-50,2,41
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,41
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-49,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-50,2,42
-49,2,42
