-45,-7,51
-42,-7,51
-41,-5,49
-42,-6,49
-43,-6,49
-43,-7,49
-42,-6,49
-42,-6,48
-41,-5,49
-42,-6,49
-42,-6,48
-43,-6,48
-42,-6,48
-41,-5,49
-42,-5,49
-41,-6,48
-41,-6,49
-41,-6,49
-41,-5,49
-41,-5,49
-41,-5,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-6,49
-41,-5,49
-41,-6,49
-42,-6,49
-42,-6,48
-41,-5,49
-41,-5,49
-41,-6,49
-42,-6,48
-43,-6,48
-42,-5,49
-42,-5,49
-41,-6,48
-42,-6,48
-42,-6,48
-43,-6,48
-42,-5,48
-42,-5,49
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,49
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-43,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-7,48
-43,-6,48
-43,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-43,-5,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-5,48
-43,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-5,48
-42,-5,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-6,48
-42,-5,48
-42,-6,48
-42,-5,48
-42,-5,49
-42,-6,49
-43,-6,48
-43,-6,49
-43,-6,50
-41,-6,49
-40,-6,49
-42,-6,49
-40,-7,50
-42,-6,50
-43,-6,48
-47,-5,48
-45,-1,55
-57,0,54
-50,-4,52
-44,-5,50
-42,-11,40
-35,-14,39
-31,-21,43
-27,-25,43
-26,-28,41
-25,-28,41
-28,-28,41
-38,-29,44
-26,-25,47
-33,-28,47
-50,-22,55
-42,-19,64
-36,-18,56
-33,-20,50
-33,-21,51
-33,-24,57
-36,-27,57
-34,-28,57
-33,-29,57
-33,-31,56
-38,-31,51
-39,-32,49
-36,-32,47
-38,-34,43
-34,-36,40
-28,-36,39
-25,-35,39
-18,-38,36
-17,-39,35
-15,-41,35
-12,-42,30
-11,-43,29
-10,-44,29
-7,-45,29
-7,-52,27
-9,-53,26
-12,-73,29
-13,-47,28
-14,-57,20
-10,-56,14
-5,-58,22
1,-59,27
-3,-58,19
-6,-59,17
-9,-61,14
-7,-62,12
-4,-61,14
2,-61,14
7,-61,12
8,-62,10
8,-62,8
8,-62,9
6,-62,8
4,-62,9
0,-62,9
4,-62,13
2,-63,11
-1,-62,8
-2,-63,7
1,-62,10
0,-62,11
-2,-62,11
-1,-61,15
-4,-61,14
-4,-62,12
-1,-61,13
0,-61,12
0,-61,12
-2,-62,7
0,-62,8
0,-62,8
-1,-62,7
0,-62,8
0,-62,7
3,-62,5
4,-62,4
5,-62,2
6,-63,0
7,-62,-2
7,-62,-3
8,-62,-4
10,-62,-4
10,-62,-5
10,-61,-5
10,-62,-7
8,-61,-9
10,-60,-11
8,-61,-14
8,-59,-15
7,-60,-17
7,-60,-22
4,-60,-26
5,-59,-26
4,-59,-27
2,-59,-27
-1,-58,-27
-1,-58,-28
-1,-59,-30
-3,-58,-30
-3,-58,-30
-2,-59,-31
-1,-59,-31
-2,-58,-28
-5,-57,-24
-7,-58,-22
-4,-61,-25
-5,-60,-26
-5,-60,-26
-8,-60,-25
-11,-60,-25
-18,-59,-22
-18,-59,-19
-12,-60,-14
-12,-62,-17
-9,-61,-13
-4,-58,2
1,-59,8
0,-61,8
-1,-61,8
-1,-60,12
-1,-62,12
1,-62,12
5,-61,17
10,-62,16
10,-62,16
2,-61,14
-5,-61,7
-6,-63,1
-3,-63,3
-2,-63,7
-6,-63,5
-6,-63,5
-5,-62,6
-4,-63,6
-2,-63,3
-7,-63,0
-6,-64,4
-6,-62,8
-5,-63,8
-4,-63,7
-4,-63,7
-4,-62,9
-3,-63,9
-4,-62,8
-4,-62,7
-5,-62,7
-5,-63,7
-3,-63,5
-4,-63,3
-1,-63,6
0,-62,9
0,-62,10
-1,-63,7
-1,-63,5
-1,-63,3
-1,-63,2
-1,-63,1
-2,-64,0
-1,-63,0
-2,-64,-1
-1,-64,-1
1,-63,1
0,-63,1
0,-64,-2
0,-63,-2
0,-63,-2
0,-63,-2
0,-63,-3
-1,-62,-2
-1,-63,-2
-1,-63,-2
-3,-62,-3
-4,-62,-3
-7,-62,-5
-11,-62,-10
-15,-62,-14
-18,-63,-19
-18,-62,-18
-21,-62,-22
-21,-63,-23
-16,-61,-18
-18,-61,-13
-18,-60,-8
-15,-60,2
-12,-60,6
-13,-61,5
-13,-59,11
-10,-59,16
-9,-61,19
-9,-61,16
-11,-61,12
-12,-61,10
-13,-62,8
-12,-62,7
-11,-61,8
-9,-62,10
-13,-61,10
-14,-61,9
-12,-61,9
-11,-62,10
-12,-62,8
-11,-62,10
-14,-61,10
-12,-62,9
-11,-62,7
-11,-62,7
-12,-62,5
-14,-62,3
-13,-61,6
-12,-61,7
-13,-63,2
-12,-63,1
-11,-62,3
-14,-62,3
-14,-62,1
-13,-63,-1
-12,-63,1
-12,-62,5
-10,-62,4
-10,-63,3
-10,-63,2
-9,-63,3
-9,-63,3
-10,-63,2
-12,-63,0
-9,-63,1
-10,-63,0
-10,-63,2
-10,-62,2
-9,-63,3
-9,-63,3
-8,-62,3
-1,-62,7
0,-63,8
0,-63,7
-1,-63,6
0,-62,8
1,-62,9
-1,-63,8
-1,-63,7
0,-63,8
0,-63,7
-1,-63,7
0,-62,7
2,-63,7
3,-62,9
4,-62,10
2,-62,10
3,-62,11
3,-62,12
3,-62,12
5,-61,13
4,-61,13
3,-61,13
3,-61,14
3,-62,13
3,-62,13
3,-62,13
2,-61,16
4,-59,20
6,-61,17
2,-63,5
-1,-62,3
-6,-63,2
-10,-63,2
-10,-63,4
-11,-62,6
-11,-63,6
-6,-63,7
1,-63,11
-8,-62,6
-26,-61,2
-21,-61,8
-16,-60,11
-20,-60,7
-22,-61,6
-17,-60,15
-17,-60,15
-13,-60,13
-15,-61,8
-15,-61,7
-15,-61,6
-15,-61,7
-15,-61,9
-15,-61,10
-16,-61,10
-15,-61,10
-15,-61,9
-15,-61,9
-16,-61,9
-16,-61,9
-16,-60,10
-16,-60,10
-16,-60,10
-16,-60,10
-16,-61,10
-16,-60,10
-16,-61,9
-16,-61,9
-17,-61,9
-16,-61,9
-17,-61,10
-16,-60,10
-16,-61,9
-16,-61,9
-16,-61,9
-15,-61,9
-16,-60,9
-16,-61,9
-16,-61,9
-16,-61,8
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,10
-16,-60,10
-16,-60,10
-16,-61,8
-16,-61,7
-16,-61,8
-17,-61,8
-17,-61,8
-17,-60,8
-17,-61,9
-17,-60,10
-17,-61,9
-16,-61,9
-15,-61,9
-16,-61,8
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,9
-16,-61,8
-16,-61,9
-16,-61,9
-16,-60,9
-16,-61,9
-16,-61,8
-16,-61,9
-16,-60,9
-15,-61,9
-15,-60,9
-16,-61,9
-16,-61,8
-16,-61,8
-16,-61,9
-16,-61,8
-16,-61,9
-16,-60,9
-16,-61,9
-15,-61,10
-14,-61,10
-13,-61,11
-13,-61,10
-13,-61,9
-12,-61,8
-9,-61,7
-8,-59,7
-11,-56,6
-18,-49,7
-29,-45,3
-33,-45,-1
-39,-43,-5
-41,-41,-4
-39,-32,8
-28,-29,22
-28,-17,48
-54,-14,47
-72,-14,44
-57,-13,59
-47,-11,61
-45,-11,56
-52,-10,55
-47,-9,54
-45,-11,49
-43,-7,56
-47,-8,50
-39,-9,56
-44,-8,50
-40,-5,49
-41,-4,49
-43,-4,51
-42,-4,51
-41,-6,49
-42,-5,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-4,50
-42,-4,49
-41,-4,48
-41,-4,49
-41,-4,49
-41,-5,48
-41,-5,49
-41,-4,49
-41,-4,49
-41,-4,49
-41,-5,49
-41,-5,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-4,49
-42,-5,49
-41,-4,48
-41,-4,49
-42,-4,49
-42,-4,49
-42,-4,48
-42,-5,48
-42,-4,48
-41,-3,49
-42,-4,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-4,48
-42,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-4,48
-43,-4,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-43,-4,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-4,48
-42,-4,48
-43,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-3,49
-42,-4,48
-42,-3,48
-43,-3,48
-42,-4,48
-43,-4,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-4,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,49
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-43,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-43,-3,48
-43,-3,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-43,-4,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-4,48
-43,-4,48
-42,-4,48
-42,-3,48
-43,-3,48
-43,-4,48
-42,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-4,48
-43,-4,48
-42,-4,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-4,48
-42,-3,49
-43,-3,48
-43,-4,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-4,48
-43,-4,48
-42,-3,48
-42,-3,48
-42,-3,49
-43,-4,48
-43,-4,48
-43,-4,48
-42,-2,48
-42,-3,49
-42,-4,49
-43,-4,48
-43,-4,50
-41,-4,49
-41,-4,49
-40,-4,52
-40,-5,51
-43,-4,49
-48,-3,46
-50,-5,45
-43,-3,48
-44,-2,46
-43,-2,46
-39,0,49
-41,-2,49
-37,-4,52
-36,-8,54
-37,-11,53
-35,-15,51
-35,-16,50
-33,-18,50
-31,-19,49
-31,-20,47
-28,-20,48
-28,-20,48
-31,-20,47
-31,-19,49
-35,-18,59
-46,-14,61
-45,-17,65
-32,-18,72
-31,-15,77
-39,-18,83
-56,-17,90
-67,-22,82
-68,-29,67
-64,-32,54
-58,-36,33
-48,-37,33
-27,-40,29
-20,-46,15
-15,-46,15
-9,-43,16
-8,-42,15
-3,-37,24
10,-31,37
10,-33,32
11,-30,28
9,-32,25
1,-35,26
2,-37,35
1,-38,37
-2,-38,34
-4,-38,35
-3,-36,47
-6,-36,49
-7,-39,47
-12,-42,44
-10,-41,46
-5,-41,51
-6,-41,48
-8,-43,42
-8,-40,46
-10,-38,47
-10,-30,48
-8,-28,51
-8,-36,47
-3,-40,44
-4,-42,44
-9,-46,43
-10,-50,41
-12,-53,41
-12,-53,40
-11,-51,40
-12,-48,38
-13,-45,39
1,-44,45
15,-43,51
-1,-41,44
0,-41,47
0,-41,45
1,-41,42
-1,-40,42
7,-38,47
10,-36,45
10,-35,43
10,-33,41
12,-34,39
15,-35,40
18,-36,38
19,-36,37
23,-38,40
24,-39,41
26,-41,39
26,-43,37
23,-43,36
16,-44,35
13,-43,38
14,-46,32
13,-50,28
13,-54,20
21,-61,11
28,-64,10
34,-68,8
31,-68,9
24,-66,12
26,-62,10
28,-62,10
25,-59,9
30,-57,10
26,-57,5
22,-58,3
17,-58,3
16,-57,0
20,-57,2
22,-58,4
20,-58,3
25,-61,5
17,-63,3
9,-64,-1
16,-62,4
18,-62,6
16,-64,5
15,-61,7
15,-62,7
16,-64,5
13,-65,1
10,-62,5
13,-61,7
14,-61,5
12,-61,3
12,-61,2
10,-63,1
9,-65,-2
8,-65,-2
7,-66,-5
9,-65,-2
9,-61,3
6,-61,6
6,-68,3
-8,-49,1
-3,-58,2
-6,-61,-2
-5,-63,-1
-16,-63,-3
-18,-60,-5
-20,-61,-7
-20,-62,-9
-20,-61,-9
-18,-61,-10
-17,-61,-9
-16,-61,-10
-12,-61,-12
-12,-60,-11
-12,-61,-11
-13,-60,-11
-12,-60,-13
-12,-60,-16
-11,-60,-17
-11,-59,-19
-10,-60,-21
-9,-59,-24
-8,-58,-25
-8,-59,-26
-8,-58,-27
-9,-58,-27
-11,-57,-27
-11,-58,-27
-11,-57,-26
-12,-57,-25
-13,-56,-25
-14,-57,-24
-13,-57,-24
-14,-57,-24
-14,-57,-24
-13,-57,-25
-14,-56,-25
-12,-57,-26
-11,-57,-28
-8,-57,-26
-9,-56,-25
-9,-56,-26
-3,-57,-25
-1,-56,-30
-8,-58,-39
2,-57,-34
-3,-49,-29
-3,-50,-31
12,-61,-33
10,-56,-38
9,-54,-36
11,-57,-33
12,-59,-35
12,-60,-33
10,-58,-28
9,-60,-28
5,-59,-24
3,-57,-21
-3,-59,-17
-3,-60,-16
-3,-58,-9
2,-59,2
2,-59,5
0,-58,11
2,-60,15
4,-60,16
9,-60,22
0,-57,25
-7,-60,25
-14,-60,15
-4,-61,19
-4,-62,14
-3,-62,13
-11,-62,10
-5,-62,11
-2,-62,10
-1,-61,12
2,-60,15
9,-61,15
9,-62,12
5,-60,11
4,-60,14
7,-59,22
7,-59,21
6,-58,21
2,-58,24
1,-57,23
2,-57,24
5,-57,27
4,-57,27
5,-56,29
6,-56,28
2,-56,29
3,-55,30
3,-55,30
6,-55,32
5,-55,31
4,-55,33
4,-55,31
2,-55,30
0,-55,30
2,-55,29
2,-56,29
3,-55,29
5,-55,28
4,-55,29
4,-56,29
5,-56,30
5,-55,29
5,-56,28
3,-57,29
2,-57,29
0,-57,27
-2,-56,26
-2,-56,25
-3,-56,26
-4,-56,27
-6,-55,25
-7,-56,25
-8,-56,26
-9,-56,27
-11,-56,27
-11,-55,25
-14,-56,25
-17,-56,25
-17,-56,25
-18,-56,24
-20,-56,24
-20,-55,25
-20,-56,24
-20,-56,23
-20,-56,23
-20,-56,24
-19,-55,24
-19,-55,23
-20,-55,24
-21,-55,24
-19,-56,23
-18,-56,21
-21,-56,21
-21,-56,21
-20,-56,22
-21,-56,22
-22,-55,22
-22,-55,23
-23,-55,22
-21,-55,21
-21,-55,21
-22,-56,21
-23,-56,20
-24,-56,21
-22,-55,21
-23,-56,21
-23,-56,21
-23,-56,21
-23,-56,21
-24,-55,21
-24,-55,21
-24,-56,20
-23,-56,20
-22,-56,20
-21,-56,19
-22,-56,20
-21,-56,21
-22,-56,21
-22,-56,21
-22,-56,22
-22,-56,22
-22,-56,21
-21,-56,21
-21,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,20
-20,-56,20
-21,-56,20
-21,-56,20
-22,-56,20
-22,-56,21
-22,-56,21
-22,-56,20
-21,-56,21
-21,-56,21
-21,-56,20
-21,-56,20
-21,-56,21
-21,-56,20
-21,-57,20
-21,-56,20
-22,-56,20
-21,-56,20
-20,-56,21
-20,-56,20
-20,-57,20
-20,-56,21
-21,-56,21
-21,-56,20
-21,-57,20
-21,-56,20
-22,-57,19
-22,-57,19
-21,-56,19
-21,-56,20
-21,-56,20
-21,-56,21
-21,-56,20
-21,-56,21
-21,-56,21
-22,-56,19
-22,-56,19
-21,-57,20
-21,-56,21
-20,-56,21
-19,-56,21
-20,-57,21
-20,-57,20
-20,-57,19
-20,-57,19
-20,-57,20
-21,-56,20
-21,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-56,21
-20,-57,21
-20,-57,21
-21,-57,20
-20,-57,20
-20,-56,20
-20,-57,20
-20,-57,20
-20,-57,20
-21,-57,20
-20,-57,19
-20,-57,20
-20,-57,20
-20,-56,21
-20,-57,20
-20,-57,20
-20,-57,20
-19,-57,21
-19,-56,21
-20,-56,21
-20,-56,20
-20,-56,19
-19,-57,19
-18,-56,20
-19,-56,20
-18,-55,22
-18,-55,22
-12,-55,24
-11,-52,24
-13,-50,23
-17,-47,21
-21,-45,18
-30,-39,14
-48,-35,9
-51,-30,9
-49,-18,27
-47,-16,37
-54,-16,39
-57,-16,36
-58,-15,45
-47,-15,59
-40,-13,57
-45,-14,55
-48,-13,56
-44,-9,55
-40,-7,58
-38,-5,59
-44,0,61
-38,-4,57
-44,-6,49
-39,-6,47
-40,-5,48
-42,-3,53
-43,-3,52
-43,-4,49
-43,-4,48
-42,-3,49
-43,-3,49
-42,-3,49
-41,-3,48
-41,-3,49
-41,-3,49
-41,-4,49
-42,-3,48
-42,-3,49
-42,-3,49
-42,-4,49
-41,-4,49
-41,-4,49
-42,-3,49
-41,-3,49
-42,-3,49
-42,-4,49
-42,-4,49
-41,-3,48
-41,-3,49
-42,-3,49
-42,-4,48
-43,-4,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-4,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,49
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-4,49
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-4,48
-42,-4,48
-42,-3,49
-41,-3,49
-42,-3,49
-42,-4,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,48
-42,-2,48
-42,-3,48
-42,-3,48
-43,-3,48
-43,-3,48
-42,-2,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-2,48
-43,-3,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-2,48
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-43,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-43,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-2,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-2,48
-42,-3,49
-42,-3,48
-42,-3,48
-43,-3,48
-42,-2,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-2,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,49
-42,-3,49
-42,-3,48
-42,-3,49
-42,-3,48
-41,-3,49
-41,-3,49
-42,-4,49
-41,-3,49
-41,-3,49
-41,-3,49
-41,-3,50
-41,-3,50
-40,-3,50
-38,-3,50
-41,-2,50
-41,-2,51
-34,-2,54
-30,-2,59
-34,2,57
-41,-3,48
-48,-7,47
-53,-4,38
-49,-5,43
-49,-7,49
-35,-12,46
-24,-13,56
-30,-13,59
-28,-13,55
-25,-13,56
-28,-15,54
-28,-15,52
-30,-16,52
-29,-16,53
-33,-17,46
-34,-13,56
-29,-16,54
-31,-17,49
-30,-17,52
-30,-17,53
-29,-16,54
-25,-16,55
-25,-16,54
-29,-17,52
-29,-16,55
-28,-15,57
-28,-15,55
-28,-15,55
-27,-15,55
-26,-15,55
-26,-15,55
-27,-16,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-27,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,54
-28,-15,55
-28,-15,55
-28,-15,54
-28,-15,54
-28,-15,55
-28,-15,54
-28,-14,55
-28,-15,54
-29,-14,54
-31,-14,53
-31,-15,53
-31,-17,52
-28,-16,51
-26,-16,51
-26,-14,52
-24,-13,55
-26,-11,56
-30,-9,58
-31,-7,58
-33,-4,57
-34,-4,56
-31,-5,58
-31,-8,55
-31,-11,54
-32,-13,50
-34,-11,49
-37,-8,53
-31,-5,53
-35,-3,52
-37,-3,57
-38,-4,54
-36,-2,51
-35,-1,53
-33,-4,55
-37,-5,51
-36,-5,50
-38,-7,51
-37,-6,51
-37,-6,52
-38,-5,51
-39,-6,49
-41,-6,50
-40,-6,50
-39,-6,50
-39,-6,51
-38,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-5,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-40,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-39,-6,51
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
-40,-6,50
-39,-6,50
-39,-6,50
-39,-6,50
