8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,10,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,10,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,10,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,10,60
8,10,60
8,9,60
9,10,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
11,9,60
11,9,61
13,10,61
11,10,59
11,10,60
11,9,60
10,9,59
10,9,60
9,9,60
10,10,60
10,9,60
9,9,59
9,9,61
9,8,60
10,9,60
10,10,59
9,10,58
9,8,61
10,8,59
10,8,58
10,9,60
10,9,60
8,9,60
8,9,61
8,9,60
9,9,59
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,61
8,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,8,61
8,9,60
8,9,60
9,9,60
9,9,60
8,8,60
8,9,61
8,9,60
8,9,60
9,9,59
10,9,60
10,9,60
9,9,60
8,9,60
9,9,61
9,9,60
9,9,60
9,9,61
9,8,61
8,8,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,9,61
9,9,61
9,9,60
10,8,59
10,8,59
9,9,61
7,9,60
8,8,61
8,8,60
8,9,61
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
9,9,60
8,9,60
9,9,60
8,9,60
9,9,60
9,9,61
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,61
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,10,60
9,10,60
8,10,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,60
8,9,60
9,9,60
8,9,60
9,9,60
9,9,60
9,9,61
8,9,60
8,9,60
8,9,59
10,9,61
10,9,60
8,9,60
8,9,61
8,9,60
8,9,61
9,9,60
8,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,10,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
8,9,60
8,9,61
8,9,60
9,9,60
9,9,60
8,9,60
8,9,61
8,9,60
8,9,60
9,9,60
9,9,60
8,9,60
8,9,60
10,10,59
8,10,58
7,7,64
5,8,61
4,8,61
6,9,62
8,8,62
8,8,61
8,8,61
8,9,60
8,9,60
7,9,60
7,8,61
8,8,60
8,8,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
7,9,60
7,9,60
8,9,60
8,9,60
8,9,61
7,9,60
7,9,60
7,9,60
7,9,60
7,9,60
7,8,61
8,8,61
8,9,60
8,9,60
8,9,60
8,9,61
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
7,9,60
8,9,60
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
7,9,60
7,9,61
7,9,60
7,9,61
7,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
8,9,60
7,9,60
8,9,61
7,9,60
8,9,61
8,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,10,60
8,10,60
8,10,60
8,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
9,9,61
10,9,61
9,10,60
7,10,59
8,10,60
7,9,61
8,9,61
8,9,60
8,9,60
9,9,60
9,10,60
9,10,60
9,10,60
8,10,60
9,10,60
9,10,60
9,10,60
9,10,60
8,9,60
8,10,60
9,9,60
9,10,60
9,10,60
9,10,60
8,9,60
8,9,60
9,9,60
9,10,60
9,10,60
9,10,60
9,10,61
8,9,61
9,9,60
9,9,60
9,10,60
9,10,60
8,9,60
8,9,60
9,9,60
9,10,60
8,10,60
8,10,60
9,9,60
9,9,60
9,9,60
9,10,60
9,10,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,10,60
9,10,60
9,10,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,60
9,9,60
8,10,60
8,9,60
8,9,61
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
8,9,60
9,9,60
9,9,61
8,9,60
9,10,60
9,9,60
9,9,60
8,9,61
8,9,60
8,8,60
8,9,60
8,9,60
9,9,60
9,9,60
9,9,60
8,9,61
9,9,60
9,9,61
8,9,61
9,9,61
9,8,60
6,9,59
7,9,59
8,9,60
7,9,60
7,8,62
8,9,61
9,9,60
8,9,60
8,9,60
7,9,60
7,9,61
8,9,60
8,9,60
8,9,60
8,9,61
7,9,60
8,9,60
8,9,60
8,9,61
8,9,60
7,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
9,9,60
7,8,61
7,8,61
7,9,61
8,9,60
8,9,60
8,9,60
8,9,60
7,9,60
8,9,60
8,9,60
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
6,9,61
9,8,61
9,9,60
9,9,60
8,9,60
7,9,60
8,9,61
8,9,61
8,9,60
8,8,61
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,60
8,9,60
8,9,59
9,9,60
9,8,61
11,9,59
10,9,60
12,9,61
12,8,60
12,9,60
12,9,60
12,8,60
12,9,59
12,9,60
12,9,60
12,9,60
12,9,60
13,9,59
13,9,59
12,9,59
12,9,59
12,8,60
12,8,60
12,8,60
12,9,59
11,9,59
12,9,59
11,9,60
13,8,59
11,8,59
12,8,60
12,8,58
11,8,60
10,9,60
9,9,62
9,8,58
11,8,60
11,8,59
10,8,60
10,8,60
10,8,60
10,9,60
10,8,60
10,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,8,60
9,8,60
10,9,60
10,8,60
9,8,60
9,8,60
9,9,60
9,8,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
10,9,60
9,9,60
10,9,61
9,8,60
10,9,60
10,9,60
9,8,60
9,8,60
9,9,60
9,9,60
10,9,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
10,8,60
9,8,60
9,8,61
9,8,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
10,8,60
10,9,60
9,9,60
10,9,60
9,9,60
10,9,60
9,9,60
10,9,60
10,9,60
9,9,60
9,9,60
10,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,59
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
10,10,60
10,9,61
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,10,60
10,10,59
10,10,60
10,10,60
10,9,60
10,10,60
10,10,60
10,9,60
10,10,60
10,10,60
10,10,60
10,9,60
10,10,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
9,9,60
10,9,60
9,9,59
10,9,59
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,10,60
9,9,60
9,9,60
9,9,60
9,9,60
10,10,60
9,9,60
9,10,60
10,9,60
10,9,60
10,9,60
10,10,61
9,9,60
9,9,60
9,10,59
11,10,59
9,10,60
8,9,60
9,9,59
10,9,60
10,10,60
10,10,60
10,9,60
9,9,60
9,9,60
9,9,60
10,9,60
8,9,61
10,9,61
11,9,60
10,10,61
9,9,60
9,9,60
9,9,60
10,9,60
8,9,60
9,8,61
10,9,61
9,10,59
11,8,59
8,8,61
7,8,58
8,9,59
8,10,60
6,10,60
6,9,62
5,9,60
6,8,61
6,9,61
7,9,60
6,9,60
7,9,60
7,9,60
7,9,60
7,9,61
7,9,60
7,9,60
7,9,61
7,9,60
7,9,60
7,9,60
7,9,61
7,9,60
8,9,61
7,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
7,9,60
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
7,8,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,61
8,9,60
8,9,60
8,9,60
7,9,61
7,9,61
7,9,61
7,9,60
7,9,61
7,9,60
8,9,60
7,9,60
7,9,61
8,9,61
7,9,61
8,9,60
7,9,60
7,9,60
7,9,60
8,9,61
7,9,60
7,9,60
7,9,60
7,9,60
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
7,9,60
7,9,60
7,9,61
7,9,61
7,9,60
7,9,61
8,9,60
7,9,60
7,9,60
7,9,60
8,9,61
7,9,60
7,9,61
7,9,60
7,9,60
7,9,60
7,9,60
7,9,60
7,9,60
7,9,61
7,9,61
7,9,60
8,9,60
7,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,61
7,9,60
7,9,60
7,9,60
7,9,61
7,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
7,9,60
7,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
7,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
7,9,60
7,9,60
8,9,60
8,9,60
8,9,60
7,9,60
7,9,61
8,9,60
8,9,60
8,9,60
7,9,60
7,9,60
7,9,60
8,9,60
7,9,61
7,9,60
8,9,60
7,9,60
8,9,60
8,9,60
7,9,60
7,9,60
7,9,61
7,9,60
8,9,58
7,9,61
6,9,61
9,9,61
9,9,62
8,10,60
8,9,59
9,9,59
8,8,60
7,8,61
6,8,61
7,8,61
6,7,60
8,7,61
6,8,59
3,9,58
4,9,60
3,8,62
3,8,63
4,8,60
4,8,62
4,8,61
4,8,60
4,8,61
5,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
4,8,61
4,8,61
5,8,61
4,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
4,8,61
4,8,61
5,8,61
5,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
4,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,9,61
5,8,60
5,8,61
5,8,60
5,9,61
5,9,61
5,8,61
5,8,61
5,8,61
5,8,61
5,9,60
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,8,61
5,9,61
5,9,61
5,8,61
5,8,61
5,8,61
5,9,61
5,8,61
6,8,61
6,9,61
5,9,61
6,9,61
5,8,61
5,8,61
5,8,61
5,9,61
6,9,61
5,8,61
6,9,61
5,9,61
5,8,61
5,9,61
6,8,61
6,9,61
5,9,61
6,8,61
5,8,61
6,8,61
6,8,61
5,8,61
6,8,61
6,9,61
6,9,61
6,8,61
5,8,61
5,8,60
6,8,61
5,9,61
5,8,61
6,8,61
6,8,61
5,8,61
6,9,61
6,9,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,61
6,8,60
6,8,60
5,8,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,61
6,9,61
5,8,61
6,8,61
6,8,61
5,8,61
6,9,60
6,9,61
6,8,61
6,8,61
6,9,61
6,9,60
6,9,61
6,8,61
6,9,61
5,9,61
6,9,60
6,9,60
6,9,61
6,8,61
6,8,61
6,9,61
6,8,61
6,9,61
6,8,61
6,9,61
6,9,61
6,8,61
6,9,61
6,9,61
6,8,61
6,9,61
6,9,61
6,9,61
6,9,61
6,9,60
6,9,61
6,9,60
6,9,61
6,9,60
6,9,61
6,9,61
6,9,61
6,9,61
6,9,61
6,9,61
6,9,60
6,9,60
6,9,61
6,8,61
6,9,60
6,9,61
6,9,61
6,9,61
6,8,61
6,9,61
6,9,61
6,9,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,9,61
6,8,61
6,8,60
6,9,61
6,8,61
6,8,61
6,8,61
6,9,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,60
6,8,61
6,9,60
6,9,60
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
5,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,60
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,9,61
6,9,60
6,8,61
6,8,61
6,8,60
6,8,60
6,8,61
6,8,61
6,9,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
6,8,61
5,9,61
6,8,61
5,9,60
5,8,60
6,9,61
5,9,61
5,9,61
6,8,61
6,8,61
6,8,61
6,8,60
6,8,60
6,9,61
6,8,61
6,8,60
6,8,60
5,9,60
6,8,61
6,8,61
6,8,61
5,8,61
5,8,61
6,8,61
6,8,61
6,8,60
6,8,61
6,8,61
7,8,61
7,8,61
6,8,61
6,8,61
5,8,61
7,8,61
7,8,61
7,9,60
7,9,60
6,8,60
6,8,61
6,8,61
7,9,60
7,9,60
6,9,60
7,9,60
8,8,61
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
8,8,60
9,8,60
9,9,60
8,9,60
8,9,60
8,9,60
9,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,59
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
7,9,60
8,9,60
8,9,60
8,9,61
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,61
8,9,60
8,9,61
8,9,61
8,9,60
7,9,60
7,9,60
7,9,60
7,9,60
8,9,61
8,9,61
8,8,60
8,8,61
8,8,60
8,9,60
8,8,61
8,9,61
8,9,60
7,8,60
8,8,61
8,8,61
7,8,60
8,8,61
8,9,60
8,9,60
8,8,60
8,9,59
7,8,61
6,8,61
9,8,61
9,9,61
8,9,59
8,9,59
9,9,59
8,7,63
13,8,61
15,10,59
18,10,59
20,10,57
19,10,56
20,10,59
18,9,59
17,9,59
16,9,58
15,9,58
15,9,60
14,9,58
14,9,60
14,9,60
13,9,59
13,9,59
13,9,57
15,8,60
13,7,59
12,9,59
11,9,60
9,9,59
11,9,60
9,8,60
9,8,59
10,9,60
10,9,60
11,8,60
10,9,61
9,9,60
10,8,60
10,8,60
10,8,60
10,9,60
10,9,60
10,9,60
10,8,60
11,9,60
10,9,60
9,8,60
10,8,60
10,8,60
10,8,60
11,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
10,9,60
10,9,60
9,9,60
10,8,60
10,8,60
9,8,60
9,9,60
10,9,60
10,8,60
10,8,60
10,8,60
10,8,60
9,8,60
9,8,60
9,9,60
10,8,60
10,8,60
9,8,60
9,8,60
9,8,60
10,8,60
10,8,60
10,8,60
9,8,60
10,8,60
10,8,60
10,8,60
10,8,60
9,8,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,61
9,8,60
9,8,60
9,7,61
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,8,60
9,7,61
9,8,60
9,8,60
9,8,62
10,8,61
8,9,59
10,8,59
8,8,60
9,8,60
9,8,60
8,8,61
9,9,60
10,9,61
9,8,60
9,8,61
9,8,60
9,8,61
9,9,60
9,9,61
9,9,60
9,8,60
9,8,60
9,9,60
8,9,60
9,9,60
9,9,60
9,8,60
8,8,60
9,8,60
9,8,60
9,8,61
8,9,60
8,9,60
8,8,61
7,8,61
8,9,60
8,9,60
8,9,60
8,9,60
8,8,61
8,8,60
8,8,60
8,8,61
8,8,61
8,9,60
8,8,60
8,9,60
8,9,60
8,9,60
8,9,61
8,8,61
8,8,60
8,8,60
8,8,60
8,9,60
8,8,60
7,8,61
7,8,61
7,8,60
9,8,60
8,8,60
8,8,60
8,8,61
8,9,61
9,9,60
8,9,61
8,9,60
8,9,60
8,8,61
8,8,60
9,8,61
9,9,60
8,9,60
8,8,60
8,9,61
8,9,60
9,9,60
9,9,60
9,9,61
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,61
8,9,60
8,9,60
8,9,60
8,8,60
8,8,60
8,9,61
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
8,9,60
8,9,60
8,9,60
9,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,61
9,9,62
8,9,60
9,9,59
8,8,57
8,8,59
6,8,60
6,8,61
6,9,61
8,9,61
9,9,61
8,9,60
7,9,61
8,8,60
8,8,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,60
8,9,61
8,9,60
8,9,60
8,9,60
9,9,61
8,9,60
8,9,60
8,9,60
9,9,60
8,9,60
8,9,60
8,9,60
9,9,60
9,9,60
8,9,61
8,9,60
8,9,60
8,9,60
8,9,60
9,8,60
9,9,60
9,9,60
8,9,60
9,8,60
9,9,60
9,9,61
9,9,60
9,9,60
10,9,60
10,8,60
10,8,61
10,9,60
10,9,60
10,9,60
10,9,59
11,10,60
9,10,60
9,10,60
9,10,59
10,10,59
10,10,60
9,10,60
9,10,60
9,11,60
9,10,60
10,10,60
10,9,60
10,9,60
10,9,60
9,10,60
9,10,60
9,10,60
9,9,60
8,9,60
8,9,61
9,10,60
10,10,61
8,10,60
6,9,60
7,9,60
9,9,60
9,9,60
8,10,60
8,9,61
8,10,60
8,9,60
9,9,60
9,10,60
9,10,60
9,10,60
9,10,60
9,9,60
9,10,60
9,10,60
9,10,60
9,9,60
9,9,60
9,9,60
9,10,60
9,11,60
8,10,60
9,9,60
8,9,60
10,10,60
11,11,59
11,11,59
10,11,60
9,10,60
8,10,60
9,9,60
10,9,60
9,10,60
9,10,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
9,10,60
10,9,60
10,9,60
11,9,60
10,9,60
10,9,60
10,9,61
10,8,60
10,8,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
9,9,60
8,9,59
11,9,60
10,9,60
10,9,61
9,8,60
9,8,60
10,8,60
10,8,60
10,8,58
10,9,61
9,9,60
14,9,60
14,9,59
14,10,59
13,9,59
12,9,60
12,9,60
11,9,60
11,9,60
12,9,60
12,9,59
12,9,60
11,9,60
11,8,60
10,8,60
10,9,60
10,9,60
11,9,60
10,9,60
10,9,60
10,8,60
10,9,60
10,9,60
10,9,59
10,9,60
10,9,60
10,9,60
10,8,60
10,9,60
10,9,60
10,9,60
10,9,60
10,9,60
10,8,60
10,8,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
10,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
10,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,9,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,8,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
8,9,60
9,9,61
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,61
9,8,60
9,9,60
9,9,60
10,9,60
10,9,60
9,9,60
9,9,60
9,9,60
10,9,60
10,9,60
10,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
10,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,8,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
9,9,60
6,9,61
8,9,60
9,9,60
9,9,61
9,9,60
9,9,60
9,8,60
10,8,60
9,9,60
9,9,60
9,8,61
9,8,60
9,9,61
9,10,60
11,9,58
8,7,59
7,7,60
8,8,60
8,8,59
9,8,61
7,8,59
9,8,61
8,8,60
8,8,60
8,8,61
8,8,61
8,8,60
9,8,60
8,8,60
8,8,60
9,8,61
8,8,60
7,9,59
7,8,60
7,8,61
7,8,61
7,8,60
7,8,61
8,8,61
8,8,60
7,8,61
7,8,60
6,9,60
7,8,61
7,9,60
7,9,60
7,9,61
6,9,61
6,8,61
7,9,60
7,9,60
7,9,61
7,9,60
7,8,60
7,8,60
7,9,60
7,9,61
7,9,61
6,8,61
6,8,61
7,8,61
7,9,60
7,9,60
7,9,60
7,8,60
7,8,60
7,8,61
7,8,61
7,8,61
7,8,61
7,8,61
6,8,60
6,8,60
6,8,61
6,8,60
6,8,61
6,8,61
7,8,60
8,8,60
7,8,61
6,8,62
6,8,61
8,8,60
7,8,61
7,8,61
7,8,61
7,8,60
7,8,60
7,8,61
7,8,61
7,8,60
7,8,61
7,8,60
7,8,61
7,8,61
7,8,61
7,8,61
7,8,61
7,8,61
7,8,61
7,8,60
7,8,61
7,8,60
7,8,61
7,8,61
7,8,60
8,8,60
6,8,61
7,8,61
7,8,61
7,8,60
8,8,60
7,8,61
7,8,61
7,8,61
7,8,61
7,8,60
7,8,61
7,8,61
7,8,60
7,8,60
7,8,60
7,8,61
7,8,60
7,8,61
7,8,60
7,8,61
7,8,61
7,8,61
7,8,60
7,8,60
7,7,61
7,8,61
7,8,60
7,8,61
7,8,61
7,8,60
8,8,61
7,8,60
7,8,61
7,8,61
8,8,61
8,8,60
7,8,60
8,8,60
9,8,61
8,8,60
9,8,60
9,8,61
9,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
8,8,60
7,8,60
8,8,61
8,8,61
8,8,60
8,8,60
8,8,61
8,8,61
8,8,60
8,8,61
7,8,60
8,8,60
8,8,60
8,8,61
8,8,61
8,8,61
8,8,60
8,8,61
8,8,60
8,8,61
8,8,60
8,8,61
8,8,60
7,8,60
8,8,60
8,8,60
7,8,61
8,8,60
8,8,61
7,8,61
8,8,60
8,8,60
7,8,60
8,8,60
7,8,60
7,8,60
8,8,61
7,8,61
8,8,60
8,8,61
8,8,60
7,8,61
7,8,61
8,8,61
8,8,60
8,8,61
8,8,60
8,8,61
8,8,60
8,8,60
8,8,61
8,8,61
8,8,60
8,8,61
8,8,60
8,8,61
8,8,60
8,8,61
8,8,60
8,8,60
8,8,60
8,8,61
8,8,61
8,8,60
8,8,60
8,8,60
8,8,60
7,8,60
8,8,60
8,8,60
8,8,61
7,8,61
7,8,61
7,8,60
8,8,60
8,8,60
8,8,60
7,8,61
7,8,60
8,8,60
7,8,61
7,8,60
8,8,61
8,8,60
8,8,60
8,8,60
8,8,60
8,8,61
8,8,60
8,8,60
8,8,61
8,8,61
8,8,60
8,8,61
7,8,60
8,8,60
8,8,61
8,8,60
7,8,60
8,8,60
7,8,61
8,8,61
8,8,60
8,8,61
7,8,60
8,8,60
8,8,60
8,8,60
8,8,60
7,8,61
8,8,61
8,8,61
8,8,61
8,8,61
8,8,61
7,8,60
6,8,60
7,8,60
7,8,60
7,8,60
8,8,59
8,8,60
8,8,61
7,7,61
7,7,61
7,7,61
7,7,60
9,6,62
9,8,60
8,8,61
7,8,61
6,8,60
8,7,62
8,7,60
8,8,60
8,8,60
7,8,60
6,7,60
7,7,63
9,6,63
13,7,62
14,9,60
14,10,56
17,10,56
20,10,57
22,10,55
25,10,56
27,10,55
27,10,54
29,10,53
30,11,51
30,11,53
27,10,55
27,10,54
26,10,55
24,9,55
24,9,55
21,9,58
20,8,59
21,8,59
20,9,58
18,9,56
