1241.744340,0.718783
1262.526541,0.859414
1263.464084,0.937543
1264.370376,0.906291
1265.214164,0.843789
1272.808262,0.843789
1273.620799,0.812537
1274.448962,0.828163
1275.230248,0.781286
1276.167791,0.937543
1279.761705,0.750034
1280.589868,0.828163
1281.214897,0.625029
1281.918054,0.703157
1282.589960,0.671906
1283.277491,0.687531
1284.027526,0.750034
1284.808811,0.781286
1285.543220,0.734409
1286.277629,0.734409
1287.012037,0.734409
1287.777697,0.765660
1288.527732,0.750034
1289.246515,0.718783
1294.231118,0.781286
1295.028029,0.796911
1300.106387,0.750034
1300.825170,0.718783
1301.590830,0.765660
1302.340864,0.750034
1317.622813,0.718783
1318.435351,0.812537
1319.232262,0.796911
1320.060425,0.828163
1325.576303,0.781286
1326.341963,0.765660
1327.170125,0.828163
1327.888908,0.718783
1328.795200,0.906291
1329.529608,0.734409
1330.154637,0.625029
1330.764040,0.609403
1331.435946,0.671906
1332.154729,0.718783
1332.889137,0.734409
1333.576669,0.687531
1334.342329,0.765660
1335.107989,0.765660
1335.842397,0.734409
1336.686186,0.843789
1337.358092,0.671906
1338.076875,0.718783
1352.358778,0.671906
1352.968181,0.609403
1353.640087,0.671906
1354.265116,0.625029
1354.937021,0.671906
1355.655804,0.718783
1356.358962,0.703157
1357.077744,0.718783
1357.796527,0.718783
1358.546562,0.750034
1359.296596,0.750034
1359.999753,0.703157
1364.968731,0.718783
1365.734391,0.765660
1375.219200,0.687531
1375.922357,0.703157
1376.609889,0.687531
1377.281794,0.671906
1377.922449,0.640654
1378.578729,0.656280
1379.250634,0.671906
1379.969417,0.718783
1380.625697,0.656280
1381.297603,0.671906
1382.000760,0.703157
1382.703918,0.703157
1383.422700,0.718783
1384.078980,0.656280
1384.782138,0.703157
1385.500921,0.718783
1386.235329,0.734409
1386.969738,0.734409
1387.672895,0.703157
1388.266672,0.593777
1388.938578,0.671906
1389.563607,0.625029
1390.219887,0.656280
1390.844915,0.625029
1391.485569,0.640654
1392.173101,0.687531
1392.813755,0.640654
1393.501287,0.687531
1394.220070,0.718783
1394.970104,0.750034
1395.688887,0.718783
1396.360793,0.671906
1397.017073,0.656280
1397.704604,0.687531
1398.407761,0.703157
1399.079667,0.671906
1406.939402,0.781286
1407.673810,0.734409
1408.345716,0.671906
1409.048873,0.703157
1409.752031,0.703157
1410.470814,0.718783
1411.205222,0.734409
1417.111742,0.656280
1417.752397,0.640654
1418.408677,0.656280
1419.080583,0.671906
1419.721237,0.640654
1420.377517,0.656280
1421.096300,0.718783
1421.783831,0.687531
1422.455737,0.671906
1423.158894,0.703157
1423.846426,0.687531
1424.580834,0.734409
1425.268366,0.687531
1425.987149,0.718783
1426.643429,0.656280
1427.393463,0.750034
1428.065369,0.671906
1428.768526,0.703157
1429.502935,0.734409
1430.237343,0.734409
1430.956126,0.718783
1431.659283,0.703157
1432.315563,0.656280
1433.065598,0.750034
1433.721878,0.656280
1434.378158,0.656280
1435.065689,0.687531
1435.784472,0.718783
1436.456378,0.671906
1437.112658,0.656280
1437.800189,0.687531
1438.472095,0.671906
1439.144001,0.671906
1439.800281,0.656280
1440.487813,0.687531
1441.159718,0.671906
1441.925378,0.765660
1442.628536,0.703157
1443.347318,0.718783
1444.144230,0.796911
1444.925516,0.781286
1445.644299,0.718783
1451.863333,0.718783
1456.129153,0.796911
1456.785434,0.656280
1457.426088,0.640654
1458.066742,0.640654
1458.738648,0.671906
1459.457431,0.718783
1460.160588,0.703157
1460.879371,0.718783
1461.629405,0.750034
1462.426317,0.796911
1463.223228,0.796911
1464.004514,0.781286
1464.692045,0.687531
1465.410828,0.718783
1466.098360,0.687531
1466.785891,0.687531
1467.426546,0.640654
1468.129703,0.703157
1468.864111,0.734409
1469.676649,0.812537
1470.457934,0.781286
1471.254846,0.796911
1472.192389,0.937543
1475.661298,0.812537
1476.364455,0.703157
1483.239769,0.640654
1483.911675,0.671906
1484.536704,0.625029
1485.161732,0.625029
1485.786761,0.625029
1486.411790,0.625029
1487.036818,0.625029
1487.646221,0.609403
1488.271250,0.625029
1488.896278,0.625029
1489.568184,0.671906
1490.333844,0.765660
1491.068253,0.734409
1491.802661,0.734409
1492.521444,0.718783
1493.255853,0.734409
1493.990262,0.734409
1494.709044,0.718783
1495.459079,0.750034
1496.255990,0.796911
1497.021650,0.765660
1497.756059,0.734409
1498.490468,0.734409
1499.224876,0.734409
1499.912408,0.687531
1500.631191,0.718783
1501.381225,0.750034
1502.209388,0.828163
1502.912545,0.703157
1503.693831,0.781286
1504.475116,0.781286
1505.209525,0.734409
1505.975185,0.765660
1506.772097,0.796911
1507.506505,0.734409
1508.194037,0.687531
1508.897194,0.703157
1509.647228,0.750034
1510.366011,0.718783
1511.053543,0.687531
1511.725448,0.671906
1512.397354,0.671906
1513.084886,0.687531
1513.756791,0.671906
1514.444323,0.687531
1515.116229,0.671906
1515.835011,0.718783
1516.585046,0.750034
1517.272577,0.687531
1518.022612,0.750034
1518.772646,0.750034
1519.522680,0.750034
1520.225837,0.703157
1520.960246,0.734409
1521.694655,0.734409
1522.413438,0.718783
1523.054092,0.640654
1523.725998,0.671906
1524.413529,0.687531
1525.147938,0.734409
1525.960475,0.812537
1526.726135,0.765660
1527.507421,0.781286
1528.319958,0.812537
1529.101244,0.781286
1529.866904,0.765660
1530.616938,0.750034
1531.382598,0.765660
1532.148258,0.765660
1532.882667,0.734409
1533.632701,0.750034
1534.382735,0.750034
1535.179647,0.796911
1535.882804,0.703157
1536.617213,0.734409
1537.335996,0.718783
1538.086030,0.750034
1538.757936,0.671906
1539.461093,0.703157
1540.195502,0.734409
1540.914284,0.718783
1541.617442,0.703157
1542.320599,0.703157
1543.055007,0.734409
1543.758165,0.703157
1544.476948,0.718783
1545.195730,0.718783
1545.914513,0.718783
1546.586419,0.671906
1547.289576,0.703157
1548.039611,0.750034
1548.774019,0.734409
1549.461551,0.687531
1550.102205,0.640654
1550.727234,0.625029
1551.352262,0.625029
1552.055419,0.703157
1552.883582,0.828163
1553.758622,0.875040
1554.539908,0.781286
1555.383697,0.843789
1556.274363,0.890666
1557.149403,0.875040
1557.977566,0.828163
1558.774477,0.796911
1559.571388,0.796911
1560.368300,0.796911
1561.196463,0.828163
1561.899620,0.703157
1562.649654,0.750034
1563.384063,0.734409
1564.134097,0.750034
1564.821629,0.687531
1565.571663,0.750034
1566.352949,0.781286
1567.134235,0.781286
1567.899895,0.765660
1568.634303,0.734409
1569.321835,0.687531
1570.149998,0.828163
1570.821903,0.671906
1571.540686,0.718783
1572.259469,0.718783
1572.978252,0.718783
1573.665784,0.687531
1574.384567,0.718783
1575.150227,0.765660
1575.931512,0.781286
1576.650295,0.718783
1577.415955,0.765660
1578.181615,0.765660
1578.962901,0.781286
1579.650433,0.687531
1580.384841,0.734409
1581.119250,0.734409
1581.838033,0.718783
1582.494313,0.656280
1583.197470,0.703157
1583.900627,0.703157
1584.619410,0.718783
1585.322567,0.703157
1585.994473,0.671906
1586.713256,0.718783
1587.494542,0.781286
1588.275827,0.781286
1595.166768,0.687531
1595.885551,0.718783
1596.698088,0.812537
1597.557502,0.859414
1598.385665,0.828163
1599.229454,0.843789
1600.010740,0.781286
1600.776400,0.765660
1601.573311,0.796911
1602.245217,0.671906
1602.964000,0.718783
1603.651531,0.687531
1604.354688,0.703157
1604.995343,0.640654
1605.682874,0.687531
1606.401657,0.718783
1607.136066,0.734409
1607.870474,0.734409
1608.589257,0.718783
1609.370543,0.781286
1610.183080,0.812537
1611.011243,0.828163
1611.745652,0.734409
1612.526937,0.781286
1613.308223,0.781286
1614.011380,0.703157
1614.683286,0.671906
1615.370818,0.687531
1616.073975,0.703157
1616.792758,0.718783
1617.558418,0.765660
1618.277201,0.718783
1618.995984,0.718783
1619.792895,0.796911
1620.558555,0.765660
1621.292964,0.734409
1621.996121,0.703157
1622.652401,0.656280
1623.324307,0.671906
1624.043090,0.718783
1624.793124,0.750034
1625.433778,0.640654
1626.105684,0.671906
1626.668210,0.562526
1627.277613,0.609403
1627.871390,0.593777
