1352.530661,0.609403
1355.858938,0.703157
1356.483967,0.625029
1357.108996,0.625029
1357.780901,0.671906
1358.405930,0.625029
1359.046584,0.640654
1359.749742,0.703157
1360.390396,0.640654
1361.031050,0.640654
1365.671888,0.625029
1366.312542,0.640654
1366.906319,0.593777
1367.593851,0.687531
1368.234505,0.640654
1368.875159,0.640654
1369.531439,0.656280
1370.156468,0.625029
1370.812748,0.656280
1371.437777,0.625029
1372.109682,0.671906
1372.719085,0.609403
1373.375365,0.656280
1374.000394,0.625029
1374.672300,0.671906
1375.297328,0.625029
1375.797351,0.500023
1391.157429,0.718783
1391.813709,0.656280
1392.485615,0.671906
1393.141895,0.656280
1393.845052,0.703157
1394.501332,0.656280
1395.173238,0.671906
1395.876395,0.703157
1396.579552,0.703157
1397.251458,0.671906
1397.845235,0.593777
1398.485890,0.640654
1399.142170,0.656280
1399.845327,0.703157
1400.501607,0.656280
1401.189138,0.687531
1401.829793,0.640654
1402.486073,0.656280
1403.126727,0.640654
1403.767381,0.640654
1404.423661,0.656280
1405.095567,0.671906
1405.689344,0.593777
1406.329999,0.640654
1407.001904,0.671906
1407.689436,0.687531
1408.376967,0.687531
1409.080125,0.703157
1409.736405,0.656280
1410.392685,0.656280
1414.799136,0.609403
1415.455416,0.656280
1416.142948,0.687531
1416.752351,0.609403
1417.377379,0.625029
1426.237160,0.625029
1426.893440,0.656280
1427.534094,0.640654
1428.221626,0.687531
1428.815403,0.593777
1429.409180,0.593777
1430.049834,0.640654
1430.737366,0.687531
1431.424897,0.687531
1432.096803,0.671906
1432.799960,0.703157
1441.237847,0.640654
1441.925378,0.687531
1442.691038,0.765660
1443.331692,0.640654
1443.987972,0.656280
1444.644253,0.656280
1445.316158,0.671906
1446.034941,0.718783
1446.691221,0.656280
1447.331876,0.640654
1448.003781,0.671906
1463.223228,0.640654
1480.317760,0.609403
1490.786990,0.640654
1495.709090,0.656280
1496.380996,0.671906
1497.021650,0.640654
1497.740433,0.718783
1501.631236,0.656280
1502.271890,0.640654
1502.943796,0.671906
1507.240868,0.625029
1507.881522,0.640654
1508.522177,0.640654
1509.147205,0.625029
1509.772234,0.625029
1510.397262,0.625029
1510.975414,0.578151
1511.678571,0.703157
1512.303600,0.625029
1512.928628,0.625029
1513.584908,0.656280
1514.225563,0.640654
1514.819340,0.593777
1515.459994,0.640654
1516.069397,0.609403
1516.678800,0.609403
1517.241326,0.562526
1517.819477,0.578151
1518.444506,0.625029
1519.053909,0.609403
1519.694563,0.640654
1520.303966,0.609403
1520.897743,0.593777
1521.507146,0.609403
1522.116549,0.609403
1522.741577,0.625029
1523.350980,0.609403
1524.147892,0.796911
1527.054275,0.578151
1527.648052,0.593777
1528.288706,0.640654
1528.913735,0.625029
1529.491886,0.578151
1530.179418,0.687531
1530.773195,0.593777
1531.570107,0.796911
1534.132724,0.609403
1534.757752,0.625029
1535.398407,0.640654
1536.007810,0.609403
1536.601587,0.593777
1537.195364,0.593777
1537.804767,0.609403
1538.429796,0.625029
1539.054824,0.625029
1539.726730,0.671906
1540.273630,0.546900
1540.961161,0.687531
1541.617441,0.656280
1542.242470,0.625029
1542.883124,0.640654
1543.539404,0.656280
1544.211310,0.671906
1544.898842,0.687531
1545.523870,0.625029
1546.242653,0.718783
1546.867682,0.625029
1547.398956,0.531274
1548.070862,0.671906
1548.602136,0.531274
1549.195913,0.593777
1549.774065,0.578151
1550.414719,0.640654
1550.977245,0.562526
1551.571022,0.593777
1552.196051,0.625029
1552.789828,0.593777
1553.336728,0.546900
1553.883628,0.546900
1554.446154,0.562526
1567.993649,0.609403
1568.634303,0.640654
1569.274957,0.640654
1569.899986,0.625029
1570.540640,0.640654
1571.150043,0.609403
1571.806323,0.656280
1572.446978,0.640654
1584.197515,0.640654
1584.806918,0.609403
1585.416321,0.609403
1586.025724,0.609403
1586.650753,0.625029
1587.275781,0.625029
1587.885184,0.609403
1588.494587,0.609403
1589.135242,0.640654
1589.791522,0.656280
1590.447802,0.656280
1591.088456,0.640654
1601.370177,0.562526
1601.932703,0.562526
1602.463977,0.531274
1603.042128,0.578151
1603.604654,0.562526
1604.214057,0.609403
1604.823460,0.609403
1605.417237,0.593777
1605.995389,0.578151
1606.604791,0.609403
1607.182943,0.578151
1615.948969,0.578151
1616.527121,0.578151
1617.027143,0.500023
1623.324307,0.609403
1623.918084,0.593777
1624.527487,0.609403
1625.121264,0.593777
1625.746293,0.625029
1626.402573,0.656280
1627.043227,0.640654
1627.730758,0.687531
1628.262033,0.531274
1628.949564,0.687531
1629.590219,0.640654
1630.230873,0.640654
1630.840276,0.609403
1642.856451,0.656280
1643.481479,0.625029
1644.075257,0.593777
1644.700285,0.625029
1661.122912,0.625029
1661.779192,0.656280
1662.372969,0.593777
1662.966746,0.593777
1663.591775,0.625029
1664.201178,0.609403
1664.826206,0.625029
1665.404358,0.578151
1666.013761,0.609403
1666.654415,0.640654
1667.279444,0.625029
1667.920098,0.640654
1668.513875,0.593777
1669.154530,0.640654
1669.779558,0.625029
1670.388961,0.609403
1671.013990,0.625029
1684.842748,0.578151
1685.452151,0.609403
1686.061553,0.609403
1686.639705,0.578151
1687.217856,0.578151
1687.874136,0.656280
1693.577523,0.671906
1694.233803,0.656280
1694.890083,0.656280
1695.483860,0.593777
1712.093995,0.578151
1712.719024,0.625029
1713.344052,0.625029
1714.000332,0.656280
1714.672238,0.671906
1715.328518,0.656280
1716.016050,0.687531
1716.703581,0.687531
1717.391113,0.687531
1718.063018,0.671906
1718.766176,0.703157
1719.438081,0.671906
1720.109987,0.671906
1720.766267,0.656280
1721.438173,0.671906
1722.110079,0.671906
1722.813236,0.703157
1723.500767,0.687531
1724.188299,0.687531
1724.907082,0.718783
1725.625865,0.718783
1726.313396,0.687531
1726.969676,0.656280
1727.672833,0.703157
1728.360365,0.687531
1729.016645,0.656280
1729.657299,0.640654
1730.313579,0.656280
1731.032362,0.718783
1731.688642,0.656280
1732.313671,0.625029
1732.954325,0.640654
1733.626231,0.671906
1734.282511,0.656280
1734.923165,0.640654
1735.563819,0.640654
1736.220099,0.656280
1736.907631,0.687531
1737.548285,0.640654
1738.173314,0.625029
1738.798342,0.625029
1739.454623,0.656280
1740.126528,0.671906
1740.767183,0.640654
1741.423463,0.656280
1742.110994,0.687531
1742.798526,0.687531
1743.486057,0.687531
1744.157963,0.671906
1744.829869,0.671906
1745.517400,0.687531
1746.158054,0.640654
1746.829960,0.671906
1747.470614,0.640654
1748.142520,0.671906
1748.767549,0.625029
1749.361326,0.593777
1750.033232,0.671906
1750.673886,0.640654
1751.314540,0.640654
1751.955195,0.640654
1752.595849,0.640654
1753.267755,0.671906
1753.908409,0.640654
1754.533438,0.625029
1755.142841,0.609403
1755.783495,0.640654
1756.424149,0.640654
1757.064804,0.640654
1757.689832,0.625029
1758.299235,0.609403
1758.939889,0.640654
1769.971644,0.640654
1770.612299,0.640654
1771.237327,0.625029
1771.846730,0.609403
1772.487385,0.640654
1773.128039,0.640654
1773.753067,0.625029
1774.346845,0.593777
1774.987499,0.640654
1775.612528,0.625029
1776.221931,0.609403
1776.846959,0.625029
1777.425111,0.578151
1778.050139,0.625029
1778.675168,0.625029
1779.315822,0.640654
1779.940851,0.625029
1780.550254,0.609403
1781.175282,0.625029
1781.815937,0.640654
1782.456591,0.640654
1783.081620,0.625029
1783.675397,0.593777
1784.300425,0.625029
1784.925454,0.625029
1785.566108,0.640654
1786.175511,0.609403
1786.738037,0.562526
1787.300563,0.562526
1787.894340,0.593777
1788.519368,0.625029
1789.160023,0.640654
1789.769426,0.609403
1790.394454,0.625029
1791.003857,0.609403
1791.613260,0.609403
1792.253914,0.640654
1792.878943,0.625029
1793.488346,0.609403
1794.113374,0.625029
1800.676175,0.578151
1801.238701,0.562526
1801.832478,0.593777
1802.441881,0.609403
1803.020032,0.578151
1803.566932,0.546900
1804.145084,0.578151
1804.707609,0.562526
1805.317012,0.609403
1805.895164,0.578151
1806.473315,0.578151
1807.051467,0.578151
1807.645244,0.593777
1808.239021,0.593777
1808.832798,0.593777
1809.410950,0.578151
1810.004727,0.593777
1810.614130,0.609403
1811.239158,0.625029
1811.864187,0.625029
1812.442338,0.578151
1813.082993,0.640654
1813.708021,0.625029
1814.301799,0.593777
1814.926827,0.625029
1815.551856,0.625029
1816.192510,0.640654
1816.817539,0.625029
1817.442567,0.625029
1818.051970,0.609403
1818.661373,0.609403
1819.302027,0.640654
1819.911430,0.609403
1820.520833,0.609403
1821.130236,0.609403
1821.770890,0.640654
1822.364668,0.593777
1822.989696,0.625029
1823.567848,0.578151
1824.208502,0.640654
1824.817905,0.609403
1825.411682,0.593777
1826.005459,0.593777
1826.630488,0.625029
1827.239891,0.609403
1827.849294,0.609403
1828.427445,0.578151
1829.036848,0.609403
1829.646251,0.609403
1830.240028,0.593777
1830.833805,0.593777
1831.427583,0.593777
1832.036985,0.609403
1832.662014,0.625029
1833.255791,0.593777
1833.865194,0.609403
1834.458971,0.593777
1835.084000,0.625029
1835.709028,0.625029
1836.287180,0.578151
1836.880957,0.593777
1837.490360,0.609403
1838.099763,0.609403
1838.756043,0.656280
1839.349820,0.593777
1839.990474,0.640654
1840.599877,0.609403
1841.209280,0.609403
1841.818683,0.609403
1842.396835,0.578151
1843.006238,0.609403
1843.600015,0.593777
1844.225043,0.625029
1844.787569,0.562526
1863.444673,0.453146
1863.975947,0.531274
1867.538610,0.515649
1868.038633,0.500023
1868.569908,0.531274
1869.069931,0.500023
1869.632456,0.562526
1870.148105,0.515649
1870.679379,0.531274
1871.226279,0.546900
1871.804431,0.578151
1872.413834,0.609403
1873.070114,0.656280
1873.710768,0.640654
1874.367048,0.656280
1875.070205,0.703157
1875.742111,0.671906
1876.414017,0.671906
1877.023420,0.609403
1877.664074,0.640654
1878.335980,0.671906
1878.976634,0.640654
1879.632914,0.656280
1880.257943,0.625029
1880.929848,0.671906
1881.570503,0.640654
1882.195531,0.625029
1882.836186,0.640654
1883.476840,0.640654
1884.101869,0.625029
1884.742523,0.640654
1885.320674,0.578151
1885.914452,0.593777
1886.523854,0.609403
1887.133257,0.609403
1887.758286,0.625029
1888.383315,0.625029
1888.945840,0.562526
1889.555243,0.609403
1890.195898,0.640654
1890.805300,0.609403
1891.445955,0.640654
1892.070983,0.625029
1892.664761,0.593777
1893.258538,0.593777
1893.883566,0.625029
1894.492969,0.609403
1895.102372,0.609403
1895.711775,0.609403
1896.336804,0.625029
1896.961832,0.625029
1897.586861,0.625029
1898.180638,0.593777
1898.774415,0.593777
1899.383818,0.609403
1899.993221,0.609403
1900.571373,0.578151
1901.165150,0.593777
1901.743301,0.578151
1902.352704,0.609403
1902.962107,0.609403
1903.571510,0.609403
1904.165287,0.593777
1904.790316,0.625029
1905.446596,0.656280
1906.040373,0.593777
1906.649776,0.609403
1907.259179,0.609403
1907.884207,0.625029
1908.493610,0.609403
1909.056136,0.562526
1909.649913,0.593777
1910.243690,0.593777
1910.853093,0.609403
1911.415619,0.562526
1912.025022,0.609403
1912.634425,0.609403
1913.243828,0.609403
1913.884482,0.640654
1914.447008,0.562526
1915.040785,0.593777
1915.650188,0.609403
1916.259591,0.609403
1916.853368,0.593777
1917.415894,0.562526
1918.009671,0.593777
1918.619074,0.609403
1919.228477,0.609403
1919.791002,0.562526
1920.353528,0.562526
1920.916054,0.562526
1921.525457,0.609403
1925.666271,0.578151
1926.244423,0.578151
1926.853826,0.609403
1927.463228,0.609403
1937.885581,0.593777
1938.479358,0.593777
1939.026258,0.546900
1939.604409,0.578151
1940.229438,0.625029
1948.323558,0.656280
1949.089218,0.765660
1951.823719,0.562526
1952.386244,0.562526
1956.777070,0.687531
1957.417725,0.640654
1958.120882,0.703157
1958.792788,0.671906
1959.417816,0.625029
1960.152225,0.734409
1960.730376,0.578151
1961.417908,0.687531
1962.058562,0.640654
1962.683591,0.625029
1963.339871,0.656280
1963.964899,0.625029
1964.605554,0.640654
1965.246208,0.640654
1965.871237,0.625029
1966.527517,0.656280
1967.168171,0.640654
1967.777574,0.609403
1968.386977,0.609403
1969.012005,0.625029
1969.605783,0.593777
1970.262063,0.656280
1970.824588,0.562526
1971.418365,0.593777
1972.027768,0.609403
1972.652797,0.625029
1973.293451,0.640654
1973.918480,0.625029
1974.543509,0.625029
1975.184163,0.640654
1975.840443,0.656280
1976.481097,0.640654
1977.090500,0.609403
1977.699903,0.609403
1978.278054,0.578151
1978.996837,0.718783
1979.606240,0.609403
1980.200017,0.593777
1980.809420,0.609403
1981.434449,0.625029
1982.059478,0.625029
1982.668880,0.609403
1983.293909,0.625029
1983.918938,0.625029
1984.528341,0.609403
1985.153369,0.625029
1985.762772,0.609403
1986.356549,0.593777
1986.965952,0.609403
1987.606606,0.640654
1988.216009,0.609403
1988.825412,0.609403
1989.466067,0.640654
1990.091095,0.625029
1990.794252,0.703157
1991.372404,0.578151
1991.919304,0.546900
1992.544333,0.625029
1993.106858,0.562526
1993.794390,0.687531
2006.107453,0.500023
2006.701231,0.593777
2007.154376,0.453146
2007.638773,0.484397
2008.248176,0.609403
2008.701322,0.453146
2009.341976,0.640654
2009.857625,0.515649
2010.404525,0.546900
2010.967051,0.562526
2011.560828,0.593777
2012.154605,0.593777
2012.748382,0.593777
2013.357785,0.609403
2013.873434,0.515649
2014.514088,0.640654
2015.123491,0.609403
2015.779771,0.656280
2016.373548,0.593777
2016.967325,0.593777
2017.576728,0.609403
2018.233008,0.656280
2018.858037,0.625029
2019.467440,0.609403
2020.108094,0.640654
2020.780000,0.671906
2021.420654,0.640654
2022.045683,0.625029
2022.670712,0.625029
2023.358243,0.687531
2024.014523,0.656280
2180.115419,0.609403
2180.740447,0.625029
2181.365476,0.625029
2182.021756,0.656280
2256.259529,0.500023
2256.837681,0.578151
2257.540838,0.703157
2258.103364,0.562526
2258.806521,0.703157
2302.074126,0.671906
2302.730407,0.656280
2303.339809,0.609403
2303.964838,0.625029
2304.605492,0.640654
2305.183644,0.578151
2305.761795,0.578151
2306.371198,0.609403
2306.980601,0.609403
2307.527501,0.546900
2308.136904,0.609403
2308.777558,0.640654
2309.371336,0.593777
2309.996364,0.625029
2314.199682,0.578151
2314.746582,0.546900
2315.293482,0.546900
2315.856007,0.562526
