1724.719573,0.828163
1725.532111,0.812537
1726.297771,0.765660
1726.985302,0.687531
1727.672834,0.687531
1728.391617,0.718783
1729.157277,0.765660
1729.907311,0.750034
1730.641720,0.734409
1731.438631,0.796911
1732.188665,0.750034
1732.954325,0.765660
1733.641857,0.687531
1734.391891,0.750034
1735.188803,0.796911
1735.985714,0.796911
1736.735749,0.750034
1737.563911,0.828163
1738.376449,0.812537
1739.142109,0.765660
1739.860892,0.718783
1740.595300,0.734409
1747.345609,0.843789
1748.126895,0.781286
1749.001935,0.875040
1749.876975,0.875040
1750.689512,0.812537
1751.548927,0.859414
1755.142841,0.765660
1756.080384,0.937543
1760.814976,0.812537
1761.565010,0.750034
1762.330670,0.765660
1762.971324,0.640654
1763.643230,0.671906
1764.299510,0.656280
1765.018293,0.718783
1765.768327,0.750034
1766.487110,0.718783
1767.237145,0.750034
1768.159062,0.921917
1776.643825,0.750034
1777.315731,0.671906
1778.065765,0.750034
1781.597177,0.765660
1782.378463,0.781286
1783.097246,0.718783
1783.831654,0.734409
1784.534811,0.703157
1785.237969,0.703157
1785.988003,0.750034
1786.753663,0.765660
1787.581826,0.828163
1788.441240,0.859414
1789.222526,0.781286
1790.019438,0.796911
1790.785098,0.765660
1791.628886,0.843789
1792.300792,0.671906
1793.035201,0.734409
1793.753983,0.718783
1794.472766,0.718783
1795.207175,0.734409
1795.957209,0.750034
1796.754121,0.796911
1797.441652,0.687531
1798.129184,0.687531
1798.816715,0.687531
1799.566750,0.750034
1800.348035,0.781286
1801.160573,0.812537
1801.910607,0.750034
1802.676267,0.765660
1803.457553,0.781286
1804.270090,0.812537
1805.020124,0.750034
1805.770159,0.750034
1806.567070,0.796911
1807.395233,0.828163
1808.270273,0.875040
1809.035933,0.765660
1809.817219,0.781286
1810.536002,0.718783
1811.176656,0.640654
1811.848562,0.671906
1812.520468,0.671906
1813.207999,0.687531
1813.989285,0.781286
1814.661191,0.671906
1815.333096,0.671906
1816.005002,0.671906
1816.676908,0.671906
1817.442568,0.765660
1818.145725,0.703157
1818.848882,0.703157
1819.583291,0.734409
1820.364577,0.781286
1821.083359,0.718783
1821.739640,0.656280
1822.411545,0.671906
1823.145954,0.734409
1823.927240,0.781286
1824.755403,0.828163
1825.552314,0.796911
1826.380477,0.828163
1827.224266,0.843789
1828.021177,0.796911
1828.833714,0.812537
1829.521246,0.687531
1830.161900,0.640654
1830.896309,0.734409
1831.615092,0.718783
1832.177617,0.562526
1832.833897,0.656280
1833.521429,0.687531
1834.333966,0.812537
1835.052749,0.718783
1835.802783,0.750034
1836.584069,0.781286
1837.396606,0.812537
1838.131015,0.734409
1838.834172,0.703157
1839.552955,0.718783
1840.287364,0.734409
1841.021772,0.734409
1841.693678,0.671906
1842.412461,0.718783
1843.209372,0.796911
1843.975032,0.765660
1844.678190,0.703157
1845.553230,0.875040
1846.475147,0.921917
1847.381438,0.906291
1848.147098,0.765660
1848.881507,0.734409
1849.647167,0.765660
1850.365950,0.718783
1851.084733,0.718783
1851.772264,0.687531
1852.428544,0.656280
1853.131701,0.703157
1853.897362,0.765660
1854.725524,0.828163
1855.491184,0.765660
1856.288096,0.796911
1857.116259,0.828163
1857.928796,0.812537
1858.663205,0.734409
1859.444490,0.781286
1860.210150,0.765660
1861.022688,0.812537
1861.741471,0.718783
1862.491505,0.750034
1863.272791,0.781286
1864.069702,0.796911
1864.804111,0.734409
1865.585397,0.781286
1866.382308,0.796911
1867.163594,0.781286
1867.882377,0.718783
1868.632411,0.750034
1869.398071,0.765660
1870.194983,0.796911
1870.945017,0.750034
1871.695051,0.750034
1872.460711,0.765660
1873.132617,0.671906
1873.835774,0.703157
1874.585809,0.750034
1875.413971,0.828163
1876.226509,0.812537
1876.992169,0.765660
1877.757829,0.765660
1878.570366,0.812537
1879.351652,0.781286
1880.023557,0.671906
1880.742340,0.718783
1881.429872,0.687531
1882.101778,0.671906
1882.851812,0.750034
1883.492466,0.640654
1884.179998,0.687531
1884.773775,0.593777
1888.711455,0.687531
1889.445864,0.734409
1890.242775,0.796911
1891.008435,0.765660
1891.789721,0.781286
1892.586632,0.796911
1893.336667,0.750034
1894.086701,0.750034
1894.867987,0.781286
1895.664898,0.796911
1896.430558,0.765660
1897.196218,0.765660
1898.008756,0.812537
1898.805667,0.796911
1899.633830,0.828163
1900.446367,0.812537
1901.243279,0.796911
1902.008939,0.765660
1902.696470,0.687531
1903.384002,0.687531
1904.055907,0.671906
1904.743439,0.687531
1905.477848,0.734409
1906.290385,0.812537
1907.087296,0.796911
1907.837331,0.750034
1908.602991,0.765660
1909.368651,0.765660
1910.087434,0.718783
1910.837468,0.750034
1911.524999,0.687531
1912.243782,0.718783
1912.978191,0.734409
1913.696974,0.718783
1914.415757,0.718783
1915.103288,0.687531
1915.775194,0.671906
1916.493977,0.718783
1917.275263,0.781286
1917.962794,0.687531
1918.634700,0.671906
1919.431611,0.796911
1920.197271,0.765660
1920.947306,0.750034
1926.119417,0.546900
1926.728820,0.609403
1927.338223,0.609403
1927.947626,0.609403
1928.541403,0.593777
1929.135180,0.593777
1929.775835,0.640654
1930.432115,0.656280
1931.072769,0.640654
1931.697798,0.625029
1932.322826,0.625029
1932.947855,0.625029
1933.572884,0.625029
1934.229164,0.656280
1934.869818,0.640654
1935.526098,0.656280
1936.166752,0.640654
1936.854284,0.687531
1937.573067,0.718783
1938.276224,0.703157
1938.995007,0.718783
1939.760667,0.765660
1940.526327,0.765660
1941.276361,0.750034
1941.885764,0.609403
1946.729736,0.875040
1953.120653,0.625029
1953.745682,0.625029
1954.401962,0.656280
1955.105119,0.703157
1955.808276,0.703157
1956.480182,0.671906
1957.230217,0.750034
1958.089631,0.859414
1966.230628,0.656280
1966.886909,0.656280
1973.746598,0.593777
1974.371626,0.625029
1975.137286,0.765660
1975.949823,0.812537
1976.731109,0.781286
1977.418641,0.687531
1978.121798,0.703157
1978.871832,0.750034
1979.574989,0.703157
1980.278147,0.703157
1980.950052,0.671906
1981.637584,0.687531
1982.340741,0.703157
1983.137652,0.796911
1983.981441,0.843789
1984.825230,0.843789
1985.481510,0.656280
1989.966090,0.640654
1990.653621,0.687531
1994.763185,0.781286
1998.372725,0.718783
1999.060256,0.687531
1999.763413,0.703157
2000.544699,0.781286
2001.372862,0.828163
2002.169774,0.796911
2002.888556,0.718783
2003.560462,0.671906
2004.294871,0.734409
2005.060531,0.765660
2005.826191,0.765660
2006.576225,0.750034
2007.404388,0.828163
2008.076294,0.671906
2015.326626,0.609403
2015.936029,0.609403
2016.561057,0.625029
2017.217337,0.656280
2017.873617,0.656280
2018.561149,0.687531
2019.342435,0.781286
2020.092469,0.750034
2020.842503,0.750034
2021.561286,0.718783
2022.233192,0.671906
2027.749069,0.781286
2028.624110,0.875040
2029.327267,0.703157
2030.077301,0.750034
2030.858587,0.781286
2031.608621,0.750034
2032.280527,0.671906
2032.936807,0.656280
2033.624338,0.687531
2034.389998,0.765660
2035.218161,0.828163
2035.983821,0.765660
2036.749481,0.765660
2037.577644,0.828163
2038.358930,0.781286
2039.171467,0.812537
2039.937127,0.765660
2040.687162,0.750034
2041.437196,0.750034
2042.312236,0.875040
2043.124773,0.812537
2043.906059,0.781286
2044.749848,0.843789
2045.562385,0.812537
2046.218665,0.656280
2046.937448,0.718783
2047.671856,0.734409
2048.406265,0.734409
2049.046919,0.640654
2049.718825,0.671906
2050.375105,0.656280
2051.031385,0.656280
2051.859548,0.828163
2052.672085,0.812537
2053.547125,0.875040
2054.422165,0.875040
2055.172200,0.750034
2055.969111,0.796911
2056.750397,0.781286
2057.594186,0.843789
2058.375471,0.781286
2059.203634,0.828163
2060.000546,0.796911
2060.844334,0.843789
2065.313289,0.656280
2065.938318,0.625029
2066.657100,0.718783
2067.438386,0.781286
2068.282175,0.843789
2069.047835,0.765660
2069.844746,0.796911
2070.657284,0.812537
2071.454195,0.796911
2072.235481,0.781286
2072.954264,0.718783
2073.735549,0.781286
2074.423081,0.687531
2080.126467,0.640654
2084.751679,0.640654
2085.439210,0.687531
2086.126742,0.687531
2086.751770,0.625029
2087.392425,0.640654
2088.033079,0.640654
2088.673733,0.640654
2089.345639,0.671906
2090.001919,0.656280
2090.673825,0.671906
2091.314479,0.640654
2092.064513,0.750034
2092.673916,0.609403
2093.392699,0.718783
2094.048979,0.656280
2094.752136,0.703157
2095.455294,0.703157
2096.283457,0.828163
2096.970988,0.687531
2097.846028,0.875040
2103.502537,0.687531
2104.111940,0.609403
2104.815097,0.703157
2105.487003,0.671906
2106.127657,0.640654
2106.830814,0.703157
2113.206106,0.656280
2117.003155,0.718783
2117.768815,0.765660
2118.534475,0.765660
2119.206381,0.671906
2119.878287,0.671906
2120.472064,0.593777
2121.128344,0.656280
2121.768998,0.640654
2122.565910,0.796911
2123.347195,0.781286
2135.144610,0.796911
2135.957148,0.812537
2136.675931,0.718783
2137.457216,0.781286
2138.238502,0.781286
2139.051039,0.812537
2139.816699,0.765660
2140.551108,0.734409
2141.191762,0.640654
2147.067031,0.656280
2147.707685,0.640654
2148.363966,0.656280
2149.035871,0.671906
2149.660900,0.625029
2150.317180,0.656280
2150.957834,0.640654
2151.614114,0.656280
2152.286020,0.671906
2152.989177,0.703157
2153.661083,0.671906
2154.317363,0.656280
2155.004894,0.687531
2155.754929,0.750034
2156.567466,0.812537
2157.364377,0.796911
2158.161289,0.796911
2158.958200,0.796911
2159.708235,0.750034
2160.427018,0.718783
2161.083298,0.656280
2161.723952,0.640654
2162.380232,0.656280
2163.067764,0.687531
2163.833424,0.765660
2164.724089,0.890666
2165.474124,0.750034
2166.239784,0.765660
2166.942941,0.703157
2167.661724,0.718783
2168.349255,0.687531
2169.161793,0.812537
2169.802447,0.640654
2170.443101,0.640654
2171.115007,0.671906
2171.786913,0.671906
2172.490070,0.703157
2173.271356,0.781286
2174.083893,0.812537
2174.912056,0.828163
2175.724593,0.812537
2176.412124,0.687531
2177.162159,0.750034
2177.943444,0.781286
2178.724730,0.781286
2179.396636,0.671906
2180.146670,0.750034
2180.896705,0.750034
2181.677990,0.781286
2182.490528,0.812537
2183.193685,0.703157
2183.912468,0.718783
2184.662502,0.750034
2185.365659,0.703157
2186.021939,0.656280
2186.725096,0.703157
2187.428254,0.703157
2188.147037,0.718783
2188.912697,0.765660
2189.693982,0.781286
2190.365888,0.671906
2191.022168,0.656280
2191.678448,0.656280
2192.365980,0.687531
2193.100388,0.734409
2197.100571,0.578151
2197.694349,0.593777
2198.366254,0.671906
2199.022534,0.656280
2199.647563,0.625029
2200.335094,0.687531
2200.960123,0.625029
2201.632029,0.671906
2202.319560,0.687531
2202.960215,0.640654
2203.632120,0.671906
2204.272775,0.640654
2204.929055,0.656280
2205.554083,0.625029
2206.194738,0.640654
2213.320064,0.703157
2216.663967,0.656280
2217.351498,0.687531
2218.132784,0.781286
2218.789064,0.656280
2219.445344,0.656280
2220.070373,0.625029
2220.757904,0.687531
2221.336056,0.578151
2221.992336,0.656280
2235.539831,0.734409
2236.336742,0.796911
2237.258660,0.921917
2244.555869,0.765660
2249.352963,0.859414
2252.493732,0.703157
2253.212515,0.718783
2253.900046,0.687531
2254.603204,0.703157
2255.321986,0.718783
2256.072021,0.750034
2256.822055,0.750034
2257.603341,0.781286
2258.337749,0.734409
2259.040907,0.703157
2259.759690,0.718783
2260.494098,0.734409
2261.212881,0.718783
2262.041044,0.828163
2262.681698,0.640654
2263.431733,0.750034
2264.166141,0.734409
2264.931801,0.765660
2265.650584,0.718783
2266.400619,0.750034
2267.228781,0.828163
2268.041319,0.812537
2268.760102,0.718783
2269.494510,0.734409
2270.400802,0.906291
2275.369779,0.781286
2276.166691,0.796911
2276.947976,0.781286
2277.573005,0.625029
2278.213659,0.640654
2278.885565,0.671906
2279.619974,0.734409
2280.448137,0.828163
2281.260674,0.812537
2282.010708,0.750034
2282.823245,0.812537
2283.667034,0.843789
2284.432694,0.765660
2285.198354,0.765660
2285.932763,0.734409
2286.682797,0.750034
2287.385954,0.703157
2288.182866,0.796911
2288.995403,0.812537
2289.761063,0.765660
2290.495471,0.734409
2291.323634,0.828163
2292.151797,0.828163
2292.792452,0.640654
2293.620615,0.828163
2294.386275,0.765660
2295.261315,0.875040
2296.089478,0.828163
2299.777146,0.812537
2300.605309,0.828163
2301.433472,0.828163
2302.136629,0.703157
2303.042921,0.906291
2303.730452,0.687531
2304.355481,0.625029
2305.011761,0.656280
2305.761795,0.750034
2311.746444,0.796911
2312.480853,0.734409
2313.184010,0.703157
2313.980922,0.796911
2314.746582,0.765660
2315.449739,0.703157
2316.137270,0.687531
2321.356259,0.812537
2322.121919,0.765660
2322.856328,0.734409
2323.668865,0.812537
2324.450151,0.781286
2325.184559,0.734409
2338.669552,0.781286
2339.513340,0.843789
2340.294626,0.781286
2341.122789,0.828163
2341.966578,0.843789
2346.544912,0.828163
2347.357449,0.812537
2348.154361,0.796911
2348.998149,0.843789
2349.951318,0.953169
2350.779481,0.828163
2351.529515,0.750034
2352.342052,0.812537
2353.170215,0.828163
2353.842121,0.671906
2361.154956,0.625029
2361.842487,0.687531
2367.952142,0.828163
2368.686551,0.734409
2369.467836,0.781286
2370.311625,0.843789
2371.124162,0.812537
2371.811694,0.687531
2372.561728,0.750034
2373.343014,0.781286
2374.202428,0.859414
2374.983714,0.781286
2375.749374,0.765660
2376.468157,0.718783
2377.343197,0.875040
2378.077605,0.734409
2378.858891,0.781286
2379.624551,0.765660
2380.452714,0.828163
2381.249626,0.796911
2381.984034,0.734409
2382.780946,0.796911
2383.624734,0.843789
2384.484149,0.859414
2385.296686,0.812537
2385.999843,0.703157
2386.687375,0.687531
2387.390532,0.703157
2388.140566,0.750034
2389.062483,0.921917
2389.703138,0.640654
2390.484423,0.781286
2391.359463,0.875040
2392.203252,0.843789
2393.031415,0.828163
2393.843952,0.812537
2394.640864,0.796911
2395.375272,0.734409
2396.031552,0.656280
2396.640955,0.609403
2397.281610,0.640654
2397.922264,0.640654
2406.016384,0.703157
2406.641413,0.625029
2407.422699,0.781286
2411.079116,0.828163
2411.938530,0.859414
2412.813570,0.875040
2413.672985,0.859414
2414.501148,0.828163
2415.219931,0.718783
2415.954339,0.734409
2416.735625,0.781286
2417.548162,0.812537
2418.391951,0.843789
2419.329494,0.937543
2420.032651,0.703157
2420.813937,0.781286
2421.626474,0.812537
2422.423385,0.796911
2431.126909,0.828163
2431.830066,0.703157
2432.501972,0.671906
2433.205129,0.703157
2433.939538,0.734409
2434.673946,0.734409
2435.502109,0.828163
2436.314646,0.812537
2437.002178,0.687531
2437.799089,0.796911
2438.502246,0.703157
2439.267906,0.765660
2440.033566,0.765660
2440.799227,0.765660
2441.486758,0.687531
2442.174289,0.687531
2442.893072,0.718783
2443.643107,0.750034
2444.455644,0.812537
2445.424438,0.968794
2453.518559,0.609403
2454.112336,0.593777
2454.706113,0.593777
2455.268639,0.562526
2455.893667,0.625029
2456.487445,0.593777
2457.081222,0.593777
2457.659373,0.578151
2458.237525,0.578151
2458.893805,0.656280
2459.456331,0.562526
2460.081359,0.625029
2460.722013,0.640654
2461.300165,0.578151
2461.940819,0.640654
