-25,8,57
-28,6,55
-28,5,55
-27,7,57
-26,8,58
-25,8,57
-25,7,57
-26,7,57
-26,7,57
-26,8,57
-27,7,56
-26,7,57
-26,7,57
-25,8,57
-25,8,58
-25,8,58
-25,8,57
-25,8,57
-24,8,58
-23,9,59
-23,9,58
-24,8,58
-24,7,57
-26,7,56
-26,7,56
-27,9,57
-26,9,57
-26,8,56
-27,10,58
-26,11,58
-25,13,58
-26,14,58
-26,11,57
-23,7,57
-23,7,57
-31,8,54
-32,10,54
-29,12,57
-31,12,56
-33,11,55
-32,9,54
-33,8,53
-34,9,53
-33,9,54
-33,8,53
-34,8,53
-33,7,54
-33,6,53
-33,7,54
-33,8,54
-32,10,55
-34,10,54
-35,12,53
-36,12,52
-35,9,53
-34,6,52
-34,6,52
-35,8,53
-35,9,54
-34,10,53
-34,9,54
-35,7,53
-34,7,53
-34,8,53
-34,9,54
-34,9,53
-34,8,53
-35,8,53
-36,8,52
-35,8,52
-35,8,52
-35,8,52
-35,7,52
-35,7,52
-34,8,53
-35,9,53
-34,10,54
-34,10,54
-33,9,53
-37,9,51
-36,10,53
-31,11,55
-30,10,55
-33,8,53
-34,8,52
-34,8,52
-33,10,53
-33,9,54
-31,12,55
-32,13,56
-29,10,56
-29,6,54
-31,2,53
-31,9,56
-28,12,56
-26,17,57
-23,19,59
-22,20,59
-26,21,57
-31,18,55
-32,12,52
-29,10,55
-27,9,55
-27,11,55
-27,12,56
-28,14,56
-27,14,57
-26,14,56
-28,12,56
-29,12,56
-27,12,56
-29,12,55
-29,11,55
-26,9,54
-28,9,54
-30,13,55
-29,14,56
-27,13,56
-29,14,56
-28,14,56
-26,13,56
-27,14,56
-30,16,57
-23,12,55
-23,9,54
-29,10,55
-28,13,55
-22,17,59
-21,18,60
-24,17,59
-26,13,56
-26,12,56
-27,11,55
-28,10,56
-28,9,55
-28,9,55
-28,10,55
-27,12,56
-28,12,56
-30,12,55
-31,12,54
-30,12,55
-28,12,56
-29,12,56
-29,11,55
-29,11,55
-29,11,56
-28,11,56
-29,11,56
-29,10,55
-28,9,55
-29,9,55
-28,9,55
-28,10,55
-28,12,56
-28,12,56
-28,12,56
-28,12,56
-29,11,55
-29,11,56
-29,11,56
-28,11,56
-29,10,55
-29,10,55
-28,11,56
-28,11,56
-29,11,55
-29,11,56
-29,11,55
-29,11,55
-29,11,56
-28,12,57
-28,11,56
-29,11,56
-29,12,56
-30,12,55
-29,11,55
-29,10,55
-28,10,56
-29,10,55
-29,10,55
-28,11,56
-27,12,57
-29,10,56
-30,10,54
-30,10,55
-28,10,56
-29,10,56
-29,10,56
-29,10,56
-29,10,56
-30,10,55
-30,10,55
-30,10,55
-30,10,55
-30,9,55
-30,9,55
-30,9,55
-30,9,55
-29,9,55
-30,10,56
-30,11,56
-30,12,56
-29,12,56
-29,11,56
-29,10,55
-30,9,55
-30,10,55
-28,10,56
-28,10,56
-28,11,56
-29,11,56
-28,11,56
-27,11,57
-27,11,57
-28,11,56
-28,11,56
-28,10,56
-28,9,56
-29,9,55
-29,10,55
-29,10,55
-29,11,56
-29,11,55
-29,11,55
-29,10,55
-28,10,56
-27,9,56
-26,9,56
-27,8,56
-31,11,55
-33,12,54
-34,13,53
-34,13,53
-32,13,54
-32,11,54
-30,10,55
-28,12,56
-29,12,56
-32,12,54
-33,12,52
-32,13,53
-29,12,55
-28,12,55
-27,13,56
-26,13,57
-27,13,57
-28,14,56
-27,14,55
-28,14,55
-28,14,55
-29,14,56
-27,13,56
-27,13,56
-29,15,55
-29,15,55
-29,13,55
-28,12,56
-27,12,56
-29,12,55
-30,13,54
-28,15,56
-27,17,57
-29,16,56
-28,13,56
-28,13,56
-28,12,56
-28,11,56
-31,12,52
-34,13,52
-32,12,54
-30,12,55
-30,14,56
-30,14,57
-28,12,57
-29,11,55
-33,10,51
-34,9,50
-32,11,53
-30,13,55
-32,13,54
-30,12,56
-29,12,56
-30,12,55
-31,12,55
-31,11,53
-32,11,54
-31,11,54
-29,11,56
-30,11,55
-30,11,54
-29,13,56
-29,14,56
-29,12,55
-30,11,55
-27,12,57
-28,12,56
-30,12,55
-28,12,56
-27,11,57
-29,11,55
-29,11,55
-28,11,55
-30,11,56
-29,11,56
-28,9,56
-28,10,56
-30,12,56
-29,11,56
-28,11,55
-31,9,54
-30,9,54
-29,10,55
-30,11,56
-31,11,55
-28,11,56
-26,10,57
-29,12,57
-27,14,57
-26,15,58
-24,16,60
-24,16,60
-25,13,59
-25,11,59
-26,7,58
-28,8,56
-23,10,55
-18,11,56
-18,11,58
-14,13,59
-9,12,60
-7,10,60
-5,8,61
-6,7,61
-10,6,61
-10,4,62
-7,4,62
-6,4,63
-8,4,63
-9,3,62
-7,4,63
-6,5,61
-5,6,61
-4,7,61
-4,5,59
-2,3,59
-6,0,58
-27,3,61
-22,-1,66
-10,-3,64
-9,1,65
12,-4,64
-4,-1,57
-26,2,54
-5,-5,62
-1,-3,66
-8,2,60
-13,3,60
-6,3,57
0,0,57
0,-3,52
-7,-9,48
-13,-11,52
-26,-16,56
-17,-13,63
-16,-15,62
-17,-20,78
-28,-17,79
-13,-6,46
-13,2,81
-27,5,73
-36,2,54
-29,1,56
-19,4,59
-22,6,60
-22,4,60
-18,3,59
-15,3,62
-14,0,64
-14,-2,61
-18,2,60
-19,0,56
-19,1,57
-19,3,61
-18,4,62
-18,5,62
-16,6,62
-15,5,61
-9,-1,56
-5,-2,58
-11,-2,60
-22,0,61
-26,3,62
-27,5,59
-25,7,61
-22,4,57
-21,1,57
-19,1,61
-21,2,58
-23,2,57
-23,0,57
-23,0,58
-23,0,58
-23,1,58
-23,1,58
-25,3,59
-27,3,58
-28,1,56
-27,1,57
-26,1,57
-27,1,57
-28,0,56
-29,0,56
-30,0,56
-31,2,56
-32,2,55
-31,2,56
-31,1,55
-32,1,55
-31,1,56
-32,2,55
-33,1,54
-32,1,55
-31,2,55
-32,2,55
-30,2,56
-30,1,56
-32,1,54
-32,1,55
-31,2,55
-32,2,55
-33,2,54
-32,2,55
-31,2,55
-31,2,55
-31,2,55
-31,1,55
-32,1,55
-33,2,55
-31,2,55
-31,2,55
-32,1,55
-32,1,55
-31,1,55
-31,2,55
-32,1,55
-32,1,55
-32,2,55
-32,2,55
-34,2,54
-34,1,54
-31,1,55
-30,1,55
-32,1,55
-34,2,53
-34,2,54
-32,2,55
-33,2,54
-34,3,54
-32,2,55
-32,2,55
-32,2,55
-33,2,55
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,1,55
-31,1,55
-32,2,55
-33,2,55
-32,1,55
-33,2,54
-33,2,54
-32,2,54
-32,1,55
-33,1,55
-33,2,55
-33,2,54
-33,2,54
-33,2,55
-33,2,54
-32,2,55
-32,1,55
-33,2,54
-34,2,54
-33,2,55
-33,2,55
-33,2,54
-32,2,54
-31,1,55
-31,1,56
-32,1,55
-31,1,56
-31,1,55
-33,2,54
-33,2,54
-32,2,55
-34,2,54
-34,1,54
-33,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-34,2,54
-33,2,54
-32,1,55
-33,2,54
-34,2,54
-33,2,54
-33,2,54
-32,2,54
-33,1,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-33,2,54
-32,2,55
-33,2,55
-33,2,54
-31,3,55
-32,2,55
-32,2,54
-33,2,55
-34,2,54
-35,3,53
-35,3,53
-35,2,54
-35,2,53
-36,3,53
-35,2,53
-35,2,53
-34,2,54
-34,2,54
-36,2,52
-35,2,53
-34,2,54
-35,3,54
-35,3,54
-37,1,51
-36,2,52
-35,2,53
-36,3,53
-37,3,52
-35,2,53
-35,2,54
-37,3,52
-35,2,53
-36,3,53
-35,3,54
-35,2,54
-37,3,52
-36,2,53
-35,3,53
-35,3,53
-35,3,53
-35,2,53
-36,2,53
-36,3,53
-36,2,52
-36,2,52
-34,2,54
-36,3,53
-36,3,53
-34,2,54
-33,2,55
-34,3,57
-33,3,56
-37,3,54
-38,-1,50
-36,0,51
-29,-2,55
-31,-1,54
-39,-2,51
-39,0,49
-36,0,50
-33,0,54
-33,1,56
-35,2,55
-40,3,57
-38,4,59
-35,5,63
-34,5,60
-36,9,56
-29,10,56
-12,7,59
-8,9,53
-2,5,53
3,-3,65
-10,-6,66
-36,-18,50
-61,-20,45
-55,-20,44
-56,-18,44
-46,-15,46
-33,-9,57
-24,-11,58
-20,-12,57
-15,-18,49
-12,-23,49
-12,-20,52
-18,-19,50
-24,-15,48
-33,-12,44
-36,-11,47
-37,-7,54
-41,-6,50
-46,-3,53
-44,-2,53
-43,1,50
-46,-2,50
-41,-4,56
-37,0,60
-42,0,48
-42,0,49
-40,-3,47
-48,-3,41
-56,-5,47
-44,-3,50
-43,-3,46
-47,3,45
-45,5,46
-48,6,42
-47,6,43
-44,9,46
-41,10,49
-39,10,52
-43,8,47
-46,7,45
-45,6,45
-46,8,43
-45,8,44
-46,8,47
-41,8,49
-41,5,51
-42,4,48
-44,4,48
-45,5,47
-44,5,47
-43,3,48
-43,4,48
-43,4,48
-44,3,48
-43,3,48
-43,3,47
-43,3,48
-44,3,48
-42,3,48
-41,3,49
-42,2,49
-44,2,47
-46,2,46
-45,3,46
-44,3,47
-44,2,47
-45,1,46
-44,1,47
-42,2,49
-39,3,52
-40,2,50
-42,2,49
-44,3,47
-44,3,47
-42,3,49
-39,3,51
-39,3,50
-40,2,50
-40,3,50
-41,3,50
-41,1,49
-42,1,49
-47,-1,48
-46,0,44
-41,5,48
-39,4,50
-38,2,51
-42,2,49
-42,2,48
-44,1,48
-43,1,48
-43,2,48
-42,1,48
-42,1,48
-41,2,49
-41,2,49
-40,3,50
-41,2,50
-41,2,49
-42,2,49
-41,2,49
-39,3,50
-39,2,51
-38,2,52
-40,2,50
-41,2,50
-40,3,51
-40,3,51
-38,2,51
-41,2,50
-43,1,48
-48,1,44
-50,1,42
-49,2,42
-46,3,44
-45,4,46
-40,3,50
-44,2,48
-46,2,46
-48,2,45
-46,2,45
-45,0,46
-45,1,46
-40,4,51
-42,3,48
-46,3,46
-46,1,46
-49,2,44
-44,3,47
-40,2,48
-32,7,60
-43,6,47
-41,2,47
-63,-9,34
-64,-10,32
-45,-6,43
-48,-5,42
-49,-5,40
-45,-5,47
-44,-4,49
-44,-2,49
-42,-4,50
-43,-5,47
-39,-10,43
-39,-10,44
-43,-9,43
-41,-7,44
-46,-3,45
-43,-4,50
-38,-3,54
-44,-3,53
-43,-5,50
-42,-6,49
-37,-6,51
-34,-6,57
-38,-6,47
-40,-6,43
-33,-8,49
-36,-7,51
-38,-7,52
-39,-7,51
-43,-6,49
-41,-4,51
-40,-6,51
-40,-8,47
-37,-6,51
-35,-6,54
-40,-4,50
-42,-5,47
-42,-5,49
-43,-5,48
-42,-5,49
-40,-5,52
-42,-4,52
-42,-4,54
-37,-4,55
-37,-3,57
-82,4,70
-91,0,70
-86,-13,73
-94,-23,57
-94,-29,45
-68,-27,31
-59,-27,26
-32,-31,20
-24,-30,20
-14,-30,15
3,-25,12
10,-24,12
24,-25,16
24,-24,18
23,-31,22
22,-34,28
27,-35,32
27,-39,32
27,-41,36
18,-48,36
8,-51,34
5,-49,37
2,-39,39
3,-35,34
13,-26,27
23,-19,23
54,-24,20
73,-37,10
65,-47,4
40,-66,-1
28,-76,-3
-10,-73,3
-30,-54,10
-39,-48,-2
-53,-26,19
-54,-24,28
-56,-19,38
-52,-10,52
-53,0,66
-31,8,77
-23,11,79
-23,16,77
-21,18,74
-13,11,62
-17,5,57
-20,2,70
-41,4,116
-30,-2,80
-14,-7,50
-12,-9,57
-15,-9,58
-16,-13,55
-12,-16,54
-17,-17,56
-16,-13,55
-15,-12,57
-19,-10,57
-20,-10,57
-20,-8,60
-21,-7,61
-23,-6,61
-26,-6,59
-26,-5,58
-26,-6,59
-26,-6,56
-24,-7,56
-26,-8,57
-26,-8,55
-28,-7,56
-28,-7,56
-30,-7,55
-33,-5,54
-34,-4,55
-38,-3,54
-40,-3,53
-39,-3,52
-35,-5,53
-36,-4,51
-37,-5,52
-38,-5,51
-40,-6,51
-39,-6,51
-37,-5,52
-34,-4,53
-34,-4,52
-35,-5,53
-36,-6,53
-37,-5,51
-35,-5,52
-36,-5,54
-37,-5,53
-37,-5,54
-33,-5,56
-32,-8,51
-33,-7,51
-35,-3,52
-34,-4,54
-37,-4,56
-30,-6,63
-28,-4,64
-27,-6,64
-26,-9,60
-26,-23,49
-25,-19,49
-26,-12,44
-39,-8,38
-41,-3,40
-48,0,36
-65,2,36
-68,-3,35
-59,-7,41
-55,-9,42
-49,-7,46
-38,-5,52
-32,-6,55
-41,-5,48
-45,-5,43
-48,-6,46
-44,-6,47
-45,-4,44
-44,-4,45
-46,-4,43
-45,-4,42
-51,-1,44
-53,-2,45
-52,-3,43
-50,-2,43
-48,-1,43
-48,-2,43
-48,-1,45
-49,-1,44
-49,-2,44
-49,-2,42
-49,-1,44
-48,-1,43
-49,-1,44
-51,-1,43
-50,-1,43
-47,-2,43
-49,-1,43
-49,-1,43
-49,-1,43
-49,-2,42
-49,-1,43
-48,-1,44
-46,-1,44
-48,-1,44
-49,-1,43
-50,0,43
-49,-1,43
-49,0,43
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-2,42
-49,0,43
-49,-1,43
-49,0,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,0,43
-50,-1,42
-48,-1,42
-50,-2,42
-48,-3,43
-48,-4,41
-51,0,42
-50,-3,42
-50,2,43
-48,1,44
-49,-1,43
-51,-1,41
-50,-1,42
-49,0,43
-48,0,43
-49,0,43
-49,-1,43
-49,-1,43
-48,-1,44
-49,-1,44
-50,-1,43
-49,-1,42
-50,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,43
-49,0,43
-50,-1,42
-50,-1,42
-48,-1,43
-49,-1,44
-48,-2,42
-55,-1,38
-54,-1,39
-50,-1,43
-49,-2,42
-49,-2,42
-47,-1,44
-47,-1,45
-47,0,45
-49,-1,45
-46,-1,46
-47,-1,45
-51,-1,44
-42,-2,49
-47,-2,48
-42,-5,49
-39,-5,49
-38,-5,50
-35,-3,54
-32,-3,55
-35,-5,47
-33,-4,50
-28,-4,60
-25,-2,58
-26,-2,57
-26,-3,55
-26,-1,55
-30,-5,59
-31,-4,58
-30,-4,54
-33,-3,55
-36,-2,54
-33,-6,55
-32,-5,55
-33,-5,55
-32,-4,56
-31,-2,56
-29,-4,55
-30,-5,54
-24,-2,58
-24,-1,59
-22,-1,60
-22,0,59
-22,-2,59
-20,-3,60
-19,-7,59
-20,-7,57
-22,-5,60
-23,-6,60
-24,-4,61
-23,-5,60
-21,-5,59
-17,-5,59
-16,-5,59
-15,-4,59
-15,-5,58
-18,-8,57
-21,-9,57
-21,-9,56
-20,-11,58
-21,-9,58
-21,-5,60
-20,-7,60
-23,-7,58
-23,-7,55
-22,-7,56
-15,-7,59
-16,-8,61
-20,-9,60
-24,-7,57
-25,-6,57
-25,-6,58
-21,-6,60
-19,-7,59
-18,-8,58
-19,-8,58
-18,-6,60
-18,-6,60
-20,-7,60
-18,-6,60
-18,-6,59
-17,-7,59
-17,-7,59
-19,-8,59
-21,-6,65
-19,-8,63
-17,-5,58
-20,-3,60
-19,-2,62
-18,-5,57
-17,-9,58
-20,-6,57
-21,-6,57
-19,-7,60
-21,-5,62
-17,-5,64
-18,-6,61
-17,-6,60
-15,-12,59
-13,-12,59
-15,-11,61
-22,-9,64
-20,-8,65
-20,-11,58
-18,-9,55
-18,-8,53
-17,-6,51
-15,-3,54
-15,-1,58
-12,-2,61
-10,-7,59
-13,-7,63
-16,-7,70
-15,-7,62
-14,-8,57
-15,-6,59
-15,-6,59
-17,-9,59
-15,-9,61
-16,-9,61
-16,-8,60
-16,-7,59
-14,-8,60
-16,-11,61
-20,-12,60
-35,-13,49
-33,-13,51
-30,-12,56
-31,-12,56
-33,-11,53
-32,-11,50
-31,-11,51
-30,-13,54
-30,-13,53
-28,-12,53
-31,-11,54
-32,-11,55
-31,-8,55
-27,-6,59
-28,-6,57
-28,-7,55
-26,-7,59
-21,-6,63
-25,-6,57
-18,-8,57
-17,-7,58
-18,-6,55
-18,-7,56
-16,-9,58
-18,-8,60
-16,-8,62
-19,-5,61
-23,-6,59
-23,-7,59
-25,-6,59
-20,-6,60
-19,-6,60
-21,-6,57
-21,-6,58
-21,-6,59
-20,-7,60
-25,-9,55
-26,-10,55
-26,-9,56
-24,-7,58
-23,-8,57
-23,-7,58
-22,-7,59
-22,-8,59
-21,-7,58
-22,-7,58
-21,-7,58
-20,-7,59
-23,-7,57
-23,-8,58
-22,-8,58
-24,-8,56
-25,-9,55
-26,-9,58
-27,-11,58
-27,-11,59
-21,-7,60
-20,-7,60
-24,-3,59
-18,-1,60
-17,-4,60
-18,-7,58
-16,-8,59
-14,-9,58
-13,-9,57
-16,-8,57
-20,-9,59
-22,-11,59
-25,-9,60
-22,-7,61
-18,-6,60
-18,-6,60
-19,-6,61
-16,-7,62
-17,-7,57
-15,-5,63
-15,-6,59
-14,-7,55
-12,-9,58
-13,-9,58
-19,-9,60
-20,-9,60
-20,-9,60
-20,-9,58
-20,-9,57
-19,-9,58
-19,-9,58
-19,-9,59
-19,-9,59
-20,-9,58
-19,-9,58
-19,-9,59
-20,-8,59
-20,-8,59
-20,-8,59
-19,-8,60
-19,-9,59
-20,-8,58
-21,-9,58
-21,-8,59
-22,-11,56
-24,-12,55
-23,-12,57
-22,-11,58
-21,-9,58
-20,-9,58
-20,-8,58
-20,-8,59
-21,-9,59
-20,-8,60
-20,-9,59
-20,-7,57
-19,-8,57
-19,-8,59
-19,-8,60
-20,-8,60
-19,-6,59
-16,-4,62
-15,-4,63
-17,-7,62
-18,-8,59
-17,-9,59
-18,-9,61
-19,-6,61
-18,-6,60
-17,-6,59
-16,-8,57
-17,-8,58
-16,-6,60
-16,-7,56
-16,-8,57
-17,-9,60
-19,-11,62
-25,-11,61
-16,-7,63
-11,-6,60
-13,-7,53
-13,-6,57
-16,-7,60
-22,-10,57
-21,-9,59
-17,-8,61
-17,-9,59
-18,-9,58
-19,-7,61
-18,-7,59
-19,-6,59
-17,-6,59
-16,-5,60
-18,-6,60
-21,-7,59
-23,-7,60
-24,-6,64
-18,-8,63
-14,-10,58
-13,-10,60
-17,-6,62
-17,0,69
-18,3,67
-18,3,64
-20,1,59
-18,-2,60
-16,-3,63
-19,-8,59
-16,-7,63
-13,-8,67
-18,-4,66
-12,-3,65
-4,-1,64
-1,0,64
2,1,64
3,-2,64
4,-5,63
7,-9,60
8,-9,60
10,-6,57
12,-2,58
13,2,58
14,6,57
15,6,56
15,8,55
16,6,55
21,-1,52
22,-4,55
23,-5,56
24,-5,58
25,-7,57
24,-7,55
23,-6,54
23,-1,54
25,5,50
26,5,49
31,3,49
35,3,49
38,-1,49
38,-2,50
37,-2,49
35,-2,47
34,-3,47
33,-3,47
31,-1,48
30,-1,48
28,0,51
29,-1,53
26,2,58
29,9,63
32,7,62
31,1,56
29,-3,52
26,-5,51
27,-6,51
24,-4,50
25,4,57
29,6,58
33,1,54
31,-3,52
22,-10,50
21,-10,53
22,-9,55
20,-7,57
18,-7,57
15,-5,57
11,-6,58
9,-6,58
-1,-8,57
-7,-9,57
-11,-10,63
-13,-12,63
-19,-15,61
-25,-15,62
-27,-14,66
-26,-11,66
-27,-10,56
-36,-10,52
-33,-8,52
-33,-6,50
-29,-5,56
-27,-2,61
-31,3,70
-32,5,70
-29,5,66
-18,-1,47
-18,-7,44
-14,-16,41
-11,-17,39
-8,-12,53
-16,-7,63
-15,-5,67
-24,-1,65
-26,-3,62
-29,-12,73
-43,-14,75
-42,-10,67
-32,-4,49
-23,-17,40
-20,-20,44
-24,-14,58
-29,-7,67
-25,-3,68
-19,-3,61
-18,1,54
-18,-2,48
-28,-14,55
-34,-10,62
-30,-10,60
-27,-9,59
-25,-8,57
-25,-10,50
-30,-10,53
-34,-7,51
-42,-8,50
-42,-9,52
-41,-12,54
-41,-7,47
-35,-4,53
-29,-1,57
-24,-3,55
-5,-5,62
-12,-10,58
-14,-9,61
-16,-5,58
-19,-4,58
-18,-4,65
-16,-3,66
-18,-9,59
-10,-8,62
-12,-6,63
-4,-7,62
-6,-6,60
-9,-4,60
-7,-3,63
-9,-1,65
-8,-5,61
-12,-6,60
-10,-9,60
-16,-8,54
-18,-7,52
-20,-4,59
-19,-4,61
-18,-6,60
-19,-7,61
-14,-10,60
-18,-12,54
-20,-11,57
-21,-7,60
-21,-8,59
-15,-9,60
-15,-6,58
-16,-6,60
-16,-8,59
-13,-8,60
-18,-5,61
-20,-7,59
-20,-9,59
-18,-7,61
-20,-8,60
-16,-7,60
-15,-6,60
-18,-5,60
-15,-5,59
-16,-6,59
-17,-7,60
-18,-7,61
-17,-5,59
-18,-6,58
-17,-7,55
-17,-6,59
-17,-6,59
-19,-7,60
-19,-7,60
-20,-7,60
-18,-7,59
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,58
-16,-6,60
-17,-6,60
-17,-6,60
-17,-6,60
-18,-6,59
-18,-6,60
-18,-6,60
-15,-6,60
-17,-7,60
-18,-5,60
-18,-6,59
-18,-6,59
-16,-7,59
-15,-7,59
-13,-7,60
-10,-8,62
-11,-8,61
-14,-8,61
-15,-7,61
-16,-6,60
-17,-4,59
-15,-5,59
-11,-6,60
-10,-7,61
-6,-8,63
-15,-7,59
-19,-6,60
-14,-7,61
-13,-7,59
-13,-7,59
-12,-7,61
-12,-9,60
-16,-8,60
-14,-8,60
-14,-8,60
-15,-8,60
-16,-8,60
-13,-7,59
-12,-7,61
-10,-8,59
-13,-7,58
-17,-7,59
-17,-7,60
-18,-7,59
-17,-7,59
-15,-6,60
-13,-9,62
-13,-9,60
-17,-9,59
-19,-8,59
-18,-8,60
-14,-6,62
-15,-8,60
-18,-9,57
-17,-7,59
-16,-7,59
-17,-5,62
-17,-6,61
-19,-11,56
-17,-10,55
-15,-6,59
-16,-5,62
-14,-4,64
-14,-7,63
-18,-9,61
-15,-9,58
-23,-5,58
-19,-6,60
-19,-8,57
-18,-7,57
-18,-6,59
-15,-7,62
-18,-8,60
-18,-8,59
-19,-8,58
-19,-7,58
-16,-10,59
-15,-9,58
-15,-5,60
-17,-6,61
-19,-5,63
-18,-5,61
-18,-7,60
-15,-10,57
-16,-10,57
-21,-5,59
-20,-4,62
-17,-9,59
-18,-9,56
-18,-8,58
-18,-5,61
-18,-4,62
-17,-5,60
-17,-7,57
-20,-6,58
-17,-5,61
-16,-5,62
-15,-10,60
-17,-12,59
-19,-11,57
-19,-6,59
-18,-4,59
-15,-5,62
-15,-6,60
-12,-8,59
-16,-11,59
-17,-11,59
-18,-9,59
-17,-9,60
-15,-7,59
-12,-5,61
-14,-5,61
-15,-9,60
-17,-8,59
-14,-9,60
-13,-9,60
-17,-5,62
-16,-7,58
-15,-7,58
-19,-6,60
-15,-8,62
-18,-7,60
-16,-7,59
-16,-7,60
-15,-7,60
-15,-7,60
-16,-7,59
-16,-7,60
-16,-7,59
-16,-7,58
-16,-7,59
-15,-7,61
-15,-7,59
-16,-7,60
-16,-8,60
-16,-8,59
-15,-7,61
-15,-7,61
-15,-7,60
-16,-7,60
-15,-8,60
-15,-8,60
-15,-8,60
-15,-7,61
-14,-8,60
-14,-8,60
-15,-6,59
-15,-6,60
-16,-8,60
-17,-8,60
-17,-9,60
-17,-9,59
-17,-9,58
-14,-7,59
-12,-5,65
-14,-9,63
-13,-7,56
-15,-6,56
-15,-7,58
-16,-8,58
-17,-10,59
-17,-10,62
-16,-9,60
-16,-9,59
-18,-9,59
-17,-9,59
-17,-8,60
-15,-8,60
-19,-8,58
-16,-7,60
-14,-7,61
-15,-7,61
-17,-8,60
-18,-7,59
-17,-8,59
-16,-8,59
-17,-8,59
-18,-8,59
-19,-8,60
-17,-8,60
-15,-7,60
-16,-7,59
-18,-7,59
-17,-8,59
-17,-8,60
-17,-8,60
-17,-8,59
-17,-8,59
-16,-8,60
-18,-7,60
-18,-7,59
-17,-8,59
-17,-8,60
-16,-7,64
-18,-8,60
-18,-6,59
-15,-7,59
-13,-6,57
-14,-7,57
-18,-9,58
-20,-10,62
-19,-9,59
-16,-8,60
-17,-7,59
-16,-7,60
-15,-7,60
-16,-7,60
-16,-8,59
-16,-8,59
-16,-7,60
-17,-7,60
-17,-7,60
-16,-8,60
-16,-8,59
-16,-7,59
-16,-7,59
-18,-8,60
-16,-7,60
-16,-7,59
-15,-6,60
-15,-7,60
-16,-8,59
-16,-8,59
-16,-8,59
-17,-8,59
-17,-8,60
-17,-8,61
-13,-8,59
-12,-9,58
-20,-7,60
-20,-7,60
-19,-8,58
-17,-7,59
-17,-7,59
-18,-8,61
-19,-9,59
-17,-8,59
-17,-7,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-7,59
-17,-7,59
-15,-7,60
-14,-9,60
-16,-10,59
-17,-9,59
-16,-9,59
-15,-8,59
-16,-6,59
-17,-6,61
-17,-7,60
-17,-7,59
-16,-7,60
-15,-8,59
-17,-7,59
-16,-6,61
-16,-7,60
-16,-7,59
-17,-7,60
-16,-6,61
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-7,59
-17,-7,59
-17,-7,60
-16,-7,59
-16,-7,60
-17,-7,62
-17,-8,62
-17,-7,59
-15,-8,58
-16,-7,61
-15,-7,57
-15,-7,56
-16,-7,58
-17,-8,60
-17,-8,61
-17,-7,60
-16,-8,62
-16,-6,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-17,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-16,-7,59
-16,-7,59
-16,-7,60
-16,-7,59
-16,-8,59
-16,-8,60
-16,-7,60
-16,-7,60
-16,-9,60
-16,-8,60
-16,-7,59
-15,-8,60
-15,-8,61
-21,-7,59
-18,-7,57
-16,-7,58
-16,-7,60
-17,-8,59
-18,-8,59
-16,-8,60
-16,-8,60
-16,-7,60
-16,-8,59
-17,-8,59
-16,-8,60
-16,-7,60
-16,-7,59
-16,-7,59
-16,-8,60
-16,-8,59
-16,-7,60
-17,-8,59
-16,-7,60
-16,-8,60
-16,-8,60
-17,-8,59
-17,-7,59
-17,-6,59
-16,-7,60
-16,-7,60
-16,-7,61
-16,-7,60
-16,-7,59
-17,-7,60
-17,-7,59
-18,-8,59
-18,-7,58
-16,-7,63
-17,-7,61
-17,-7,59
-15,-8,61
-15,-8,59
-15,-7,57
-16,-8,59
-17,-8,60
-17,-7,59
-16,-8,62
-16,-7,59
-16,-8,60
-16,-8,60
-17,-8,59
-17,-8,60
-16,-7,59
-17,-7,59
-16,-7,60
-16,-7,60
-16,-7,60
-16,-7,59
-16,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-16,-7,60
-17,-7,60
-17,-8,60
-16,-7,60
-16,-7,59
-18,-7,59
-17,-7,59
-16,-8,60
-17,-8,60
-17,-8,60
-17,-7,59
-17,-7,59
-18,-6,59
-22,-6,59
-19,-8,60
-20,-6,59
-20,-6,57
-18,-5,58
-18,-6,59
-19,-7,60
-17,-10,60
-18,-7,61
-15,-7,60
-16,-7,59
-16,-7,60
-16,-7,60
-16,-8,59
-16,-7,60
-16,-7,60
-16,-7,59
-15,-7,59
-15,-7,61
-15,-7,60
-14,-7,60
-15,-7,60
-15,-6,60
-16,-6,60
-16,-6,60
-15,-6,61
-15,-7,60
-15,-7,60
-14,-8,60
