-17,2,59
-18,2,59
-19,2,59
-17,2,60
-16,3,61
-16,3,60
-17,2,60
-17,2,60
-18,2,59
-18,2,59
-17,3,61
-16,3,61
-16,2,61
-17,2,60
-18,3,60
-18,2,59
-18,2,59
-16,3,60
-16,3,61
-16,3,61
-16,2,60
-17,2,60
-17,2,59
-18,3,59
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-18,2,59
-17,2,59
-16,3,60
-14,3,62
-13,3,62
-14,3,61
-14,3,61
-15,2,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-16,2,60
-16,2,60
-16,3,60
-14,3,61
-15,3,61
-17,4,59
-14,2,61
-11,1,62
-15,2,60
-14,3,61
-11,4,62
-13,4,61
-14,3,61
-13,2,61
-13,2,61
-13,3,61
-12,4,61
-13,4,61
-14,3,60
-14,3,61
-14,2,60
-15,3,60
-15,4,60
-13,4,61
-13,3,61
-14,3,61
-14,3,60
-15,2,60
-15,2,60
-15,3,60
-13,3,61
-13,2,61
-13,4,61
-15,4,60
-17,4,59
-15,2,59
-13,2,61
-11,3,63
-12,3,61
-13,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,2,60
-16,2,60
-16,2,59
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,61
-15,3,60
-16,2,60
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-14,3,60
-15,3,61
-16,3,59
-16,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-16,2,60
-16,3,59
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-16,2,60
-16,2,59
-16,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-15,2,60
-16,3,60
-15,3,60
-14,3,61
-14,3,61
-15,2,61
-16,2,60
-17,2,59
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,61
-16,2,60
-17,2,60
-17,3,59
-16,4,61
-16,3,60
-17,3,60
-16,2,59
-18,2,60
-18,2,59
-17,3,60
-16,3,61
-16,3,61
-16,3,60
-16,2,60
-17,3,59
-17,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-17,3,60
-17,3,59
-17,3,60
-16,3,61
-16,3,62
-16,3,60
-17,2,60
-17,2,59
-17,2,59
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-17,2,59
-17,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-17,3,60
-16,3,60
-14,3,62
-14,3,62
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,60
-14,3,61
-15,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-17,3,59
-16,3,60
-14,3,62
-14,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,59
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,59
-15,3,61
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-17,3,59
-16,3,59
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,59
-15,3,60
-14,3,61
-15,3,61
-15,3,61
-15,3,60
-17,3,59
-17,3,59
-15,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,59
-17,3,59
-15,3,61
-15,3,61
-16,3,61
-16,2,60
-16,2,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,2,60
-17,3,59
-14,3,62
-15,3,62
-16,3,60
-15,3,60
-15,3,60
-17,3,59
-17,3,59
-16,3,61
-15,3,61
-15,3,61
-16,3,60
-16,2,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,59
-16,3,60
-14,3,61
-14,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,59
-16,3,60
-14,3,61
-15,3,61
-17,3,60
-16,2,60
-17,3,60
-17,3,59
-16,3,61
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-17,3,60
-17,3,59
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,59
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-17,3,59
-17,3,59
-16,3,61
-15,3,61
-15,3,61
-16,3,61
-17,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,60
-17,3,60
-16,3,60
-15,3,61
-16,3,60
-16,3,60
-17,2,60
-18,2,59
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,59
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-16,2,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,2,60
-17,3,59
-17,3,59
-15,3,61
-14,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,59
-16,3,59
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,61
-17,3,60
-17,3,59
-16,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,59
-16,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-17,3,60
-16,3,59
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,60
-15,3,61
-16,3,60
-17,3,59
-17,3,60
-16,3,60
-15,3,61
-16,3,61
-16,3,60
-16,2,60
-17,3,59
-16,3,60
-16,3,61
-16,3,61
-15,2,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-15,3,61
-16,3,61
-16,3,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-17,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,59
-16,3,60
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-14,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-17,3,60
-16,3,61
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-17,3,59
-17,3,59
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-16,3,60
-17,3,59
-17,3,60
-15,3,61
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-17,3,60
-16,3,60
-15,3,61
-16,3,61
-16,3,60
-16,3,60
-16,3,59
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,59
-17,3,60
-16,3,61
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-16,3,59
-16,3,60
-15,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,61
-15,3,61
-17,3,59
-17,3,59
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-17,3,60
-17,3,59
-17,3,60
-13,3,62
-14,3,63
-12,3,64
-16,3,63
-20,3,59
-30,3,52
-26,3,52
-22,3,59
-22,4,60
-22,3,58
-23,3,58
-22,3,60
-24,3,58
-25,3,57
-23,3,59
-22,3,59
-24,3,57
-26,2,59
-23,2,60
-22,2,59
-22,2,59
-22,2,59
-21,3,59
-20,2,60
-21,1,59
-19,1,60
-19,2,60
-21,2,59
-22,2,58
-19,2,60
-20,2,59
-20,3,60
-20,2,60
-20,2,59
-19,3,59
-20,3,59
-20,3,60
-19,3,59
-19,3,59
-18,3,60
-18,3,60
-19,3,60
-18,3,60
-19,3,59
-19,3,59
-18,2,60
-18,3,60
-19,2,60
-19,2,59
-19,2,60
-19,2,59
-19,3,60
-19,3,60
-18,3,60
-18,2,60
-18,2,60
-18,2,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-18,3,60
-17,3,60
-18,3,60
-18,3,60
-17,2,60
-17,2,60
-17,2,60
-17,2,60
-17,3,60
-16,3,61
-16,3,61
-16,4,60
-17,4,60
-16,4,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-19,3,59
-17,3,60
-16,3,60
-17,3,60
-17,3,60
-17,3,60
-17,3,60
-16,3,60
-16,3,61
-17,3,61
-17,3,59
-17,3,60
-17,3,60
-17,3,61
-16,3,61
-17,2,60
-18,3,60
-18,3,59
-18,3,59
-17,3,59
-16,3,60
-16,3,61
-16,4,61
-16,4,62
-19,2,59
-23,1,56
-22,1,57
-17,2,61
-16,3,61
-17,3,60
-18,2,59
-16,2,60
-15,3,61
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,61
-14,4,60
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-14,3,61
-15,3,60
-14,3,61
-13,3,61
-13,3,62
-14,3,61
-15,3,60
-15,3,60
-15,3,61
-15,3,61
-14,3,61
-15,3,60
-16,3,60
-16,3,60
-14,3,61
-13,3,61
-14,3,62
-15,3,60
-16,2,59
-16,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,61
-16,3,60
-16,3,60
-15,3,60
-14,3,61
-15,3,61
-15,3,61
-16,3,60
-17,3,59
-16,2,60
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-16,2,60
-16,2,59
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,2,61
-16,3,60
-16,3,59
-15,3,60
-13,3,62
-13,3,62
-14,3,61
-15,3,60
-16,3,59
-16,3,60
-15,3,61
-14,3,61
-14,3,61
-15,3,60
-15,3,60
-16,3,60
-15,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-14,3,60
-14,3,61
-14,3,61
-14,3,61
-14,3,60
-15,3,60
-16,3,60
-15,3,60
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-15,3,60
-14,3,61
-14,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-15,3,61
-14,3,61
-14,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,61
-16,3,60
-16,3,60
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-14,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-16,2,60
-17,2,59
-16,3,60
-15,3,61
-15,3,61
-16,3,61
-16,3,60
-17,3,59
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,2,60
-16,2,60
-16,2,59
-16,3,59
-16,3,60
-14,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,2,60
-16,3,60
-16,3,60
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-14,3,61
-14,3,61
-15,3,61
-15,3,61
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-17,3,60
-16,3,60
-15,3,61
-15,3,61
-16,3,61
-16,2,60
-17,2,59
-17,3,60
-16,3,60
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,60
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,60
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-15,3,61
-15,2,60
-16,3,60
-16,3,60
-15,3,61
-15,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-15,3,61
-14,3,61
-15,3,61
-15,3,60
-16,3,60
-16,3,60
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-16,3,60
-16,3,59
-16,3,60
-15,3,60
-15,3,61
-15,3,61
-16,3,61
-16,2,59
-17,3,60
-17,3,60
-16,3,61
-17,3,60
-17,3,60
-17,3,60
-18,2,59
-17,3,59
-17,2,59
-16,2,60
-15,3,61
-14,3,61
-15,3,61
-16,3,60
-16,3,60
-16,3,62
-12,4,64
-14,3,60
-16,2,59
-17,2,58
-16,2,58
-16,2,58
-15,1,59
-14,3,59
-13,2,60
-16,7,66
-21,15,77
-23,9,72
-4,3,61
-10,0,51
-2,-3,56
-4,-5,52
3,-8,56
4,-10,54
0,-10,56
-9,-12,59
-15,-14,60
-13,-19,64
-12,-20,63
-11,-23,66
-11,-29,66
-6,-28,65
5,-30,55
-4,-26,62
-12,-27,50
-3,-26,59
-30,-17,61
-32,-24,48
-17,-28,45
-12,-30,50
-40,-17,49
-8,-27,52
-23,-17,49
-30,-13,50
-48,1,54
-44,-12,71
-37,-32,46
-26,-23,47
-32,-15,44
-27,-15,52
-26,-16,52
-19,-21,56
-22,-22,54
-24,-23,51
-21,-28,49
-23,-31,52
-23,-42,46
-16,-25,62
-16,-25,57
-28,-25,50
-24,-25,51
-21,-26,53
-18,-26,54
-18,-26,55
-21,-25,54
-22,-26,52
-20,-25,54
-22,-24,53
-25,-23,53
-21,-23,55
-22,-24,54
-19,-21,57
-23,-22,55
-21,-22,56
-28,-20,52
-30,-18,53
-27,-19,53
-31,-16,55
-26,-17,53
-29,-14,53
-29,-13,53
-31,-13,53
-32,-12,54
-31,-13,54
-32,-9,56
-27,-11,56
-26,-12,55
-31,-9,52
-15,-9,60
-9,-10,66
-6,-12,66
-7,-22,59
-12,-5,62
-15,-3,65
-13,5,68
-43,-42,17
-13,-3,59
-17,-2,59
-12,-11,63
-11,-15,65
-7,-18,70
-6,-19,67
-4,-20,69
0,-20,66
2,-18,65
2,-19,63
4,-19,62
6,-18,59
10,-18,58
12,-18,58
19,-18,53
21,-17,52
25,-15,52
27,-17,48
28,-16,48
32,-16,47
34,-16,46
33,-16,44
33,-15,44
32,-15,43
33,-14,42
33,-13,42
34,-12,42
35,-12,43
36,-13,41
38,-11,42
39,-9,44
42,-9,46
40,-11,41
38,-7,45
35,-10,41
37,-8,45
33,-9,49
35,-11,44
28,-3,54
21,-2,65
22,-4,64
13,3,67
11,2,68
7,0,61
5,4,65
2,3,66
-3,1,65
0,2,62
5,1,61
3,5,57
5,8,58
5,7,59
4,8,60
5,9,67
4,10,67
-1,4,66
2,0,61
4,-1,59
4,-3,57
4,-4,60
0,-8,64
6,-4,66
8,-3,61
14,-2,54
13,0,59
-3,9,65
6,8,61
5,3,58
-16,2,66
-14,2,63
7,3,61
6,4,61
-2,3,61
-3,-1,61
1,-3,64
-3,-4,63
-14,-6,61
-9,-5,60
3,-4,62
0,-3,63
-8,-2,61
-12,-2,60
-14,-3,62
-8,-5,61
-4,-5,61
-4,-6,62
-5,-7,60
-8,-7,60
-12,-8,61
-15,-7,59
-16,-4,60
-18,-4,60
-9,-5,62
-5,-6,60
-10,-5,60
-6,-6,60
-2,-5,61
2,-3,63
-2,-3,61
0,-1,63
-1,3,65
-7,3,61
-9,-1,59
-6,-2,60
-1,-1,63
-4,-1,62
-3,-3,61
-4,-3,62
-6,-4,61
-11,-4,60
-13,-3,60
-13,-3,61
-14,-3,60
-12,-3,62
-10,-3,62
-14,-2,62
-13,-2,60
-8,-5,59
-5,-6,60
-2,-5,62
-1,-4,62
-3,-3,62
-6,-3,62
-8,-4,60
-13,-2,62
-13,-3,61
-11,-4,59
-4,-3,62
-6,-3,62
-5,-4,61
-4,-4,60
-4,-4,62
-5,-4,61
-6,-4,61
-6,-3,61
-6,-3,61
-6,-3,62
-7,-3,61
-7,-3,61
-7,-3,61
-7,-3,62
-6,-3,61
-7,-3,61
-6,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-9,-3,61
-8,-3,61
-8,-3,61
-8,-3,62
-8,-3,61
-7,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-8,-3,61
-7,-3,62
-7,-4,61
-8,-3,61
-9,-1,65
-8,-3,60
-11,-4,59
-9,-4,60
-7,-3,62
-10,-3,61
-9,-3,61
-9,-3,62
-10,-3,61
-11,-3,61
-9,-3,61
-9,-3,62
-9,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-9,-2,63
-9,-4,59
-9,-4,60
-7,-3,63
-9,-3,61
-11,-4,60
-10,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,62
-9,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-8,-3,61
-7,-3,61
-7,-3,61
-7,-3,61
-7,-4,61
-7,-3,62
-9,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-2,61
-11,-2,61
-11,-2,61
-11,-3,61
-11,-3,61
-10,-2,61
-9,-3,61
-9,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-9,-3,61
-8,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,60
-10,-4,61
-10,-4,59
-14,-2,60
-11,-2,61
-11,-2,62
-11,-3,61
-11,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-10,-2,62
-11,-2,62
-11,-4,59
-8,-3,63
-7,-3,62
-10,-3,60
-10,-3,62
-10,-3,61
-9,-3,61
-9,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-10,-2,61
-11,-2,61
-11,-3,61
-11,-2,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-9,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,60
-11,-3,61
-12,-3,60
-10,-3,61
-11,-3,61
-11,-3,61
-12,-3,61
-11,-3,61
-10,-2,62
-12,-3,61
-11,-4,58
-8,-3,63
-12,-3,61
-12,-3,60
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-12,-3,60
-13,-3,60
-10,-3,62
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-2,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-9,-3,62
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,60
-11,-2,63
-11,-4,60
-11,-3,61
-11,-2,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,59
-10,-3,62
-11,-3,60
-12,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,60
-11,-3,61
-13,-3,60
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-10,-4,59
-9,-3,62
-12,-3,60
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,62
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,60
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-2,65
-14,-3,59
-11,-3,61
-9,-3,62
-11,-3,60
-12,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-12,-3,62
-11,-4,60
-9,-3,63
-11,-3,61
-11,-3,60
-11,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-10,-3,61
-11,-3,61
-10,-3,61
-9,-4,60
-12,-3,60
-13,-3,60
-11,-3,62
-10,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-10,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
-11,-3,61
