-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,2,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-34,2,55
-34,2,53
-33,3,55
-32,3,55
-33,3,56
-32,3,54
-33,2,54
-35,2,53
-35,2,53
-33,2,54
-32,2,55
-33,3,55
-32,3,55
-33,2,54
-33,2,54
-33,3,54
-34,2,54
-34,2,54
-33,3,54
-33,2,54
-33,3,55
-33,3,54
-33,2,54
-33,2,54
-33,3,55
-33,3,54
-33,3,54
-34,3,54
-34,2,54
-33,2,55
-33,3,55
-33,2,54
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,2,54
-33,2,54
-33,3,55
-33,3,54
-33,2,54
-33,3,54
-33,3,55
-33,2,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,2,54
-33,2,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,3,54
-33,3,54
-33,2,54
-33,2,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,2,54
-33,2,54
-33,2,54
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,2,55
-33,3,54
-33,2,55
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-33,2,54
-33,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,2,55
-33,2,54
-33,3,55
-33,3,54
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-33,2,54
-33,3,54
-33,3,54
-33,3,55
-33,2,54
-33,3,54
-33,2,55
-33,3,55
-32,3,55
-33,3,55
-34,3,54
-33,2,54
-33,2,55
-33,2,55
-32,3,54
-33,2,55
-33,2,54
-33,2,55
-33,2,54
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,2,55
-33,2,55
-33,3,54
-33,2,54
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,2,54
-33,3,54
-33,2,55
-33,3,54
-33,2,55
-33,3,54
-33,3,55
-33,3,54
-33,2,54
-32,3,55
-33,3,55
-33,2,54
-33,3,54
-32,3,54
-33,3,55
-33,3,54
-33,3,55
-33,3,54
-33,2,55
-33,2,54
-33,3,54
-33,3,54
-33,2,55
-33,3,54
-33,3,55
-33,2,54
-33,3,54
-32,3,54
-32,3,55
-33,3,54
-34,2,54
-33,2,54
-32,3,55
-32,3,55
-33,2,55
-33,2,54
-33,2,55
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-32,2,54
-33,3,55
-34,2,55
-33,2,54
-33,3,55
-33,3,54
-33,3,54
-33,2,55
-33,2,55
-33,2,54
-33,3,54
-32,3,54
-33,3,55
-33,3,55
-33,2,55
-33,2,55
-33,2,55
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-33,2,55
-33,3,55
-33,3,54
-33,3,54
-33,3,54
-33,2,55
-33,2,54
-33,3,55
-33,3,55
-33,3,54
-32,3,54
-33,2,54
-33,2,55
-33,2,55
-33,3,54
-33,3,54
-33,3,55
-33,3,55
-33,2,54
-33,2,55
-33,2,54
-33,3,54
-33,3,55
-33,3,55
-33,2,55
-33,2,55
-33,2,54
-33,3,55
-33,3,54
-33,3,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,2,55
-33,2,55
-33,2,55
-33,3,55
-33,3,54
-33,2,54
-32,3,55
-33,2,55
-33,2,54
-33,3,54
-33,3,54
-33,3,55
-33,3,54
-33,2,55
-33,3,55
-33,3,55
-33,3,54
-33,3,55
-33,2,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,54
-33,3,54
-32,3,55
-33,2,55
-33,3,55
-33,2,54
-32,3,54
-33,3,54
-32,2,55
-33,3,54
-33,2,54
-33,2,55
-33,2,55
-33,3,55
-33,3,55
-33,3,54
-33,2,54
-33,3,55
-32,2,55
-33,3,54
-33,3,55
-33,3,54
-33,2,54
-33,2,55
-33,3,55
-33,2,54
-33,3,55
-32,3,54
-33,3,55
-33,3,55
-32,2,55
-33,3,55
-33,3,55
-32,3,55
-32,3,55
-32,2,53
-33,2,53
-34,2,53
-34,2,54
-33,3,58
-37,5,58
-35,3,58
-33,3,58
-31,1,58
-31,-1,57
-30,-2,56
-30,-3,57
-28,-5,57
-25,-6,58
-23,-8,55
-23,-9,54
-21,-8,55
-18,-10,55
-18,-9,55
-18,-10,57
-18,-9,58
-20,-9,57
-19,-9,59
-17,-6,61
-16,-11,60
-14,-9,59
-12,-9,59
-12,-10,59
-13,-10,60
-14,-8,59
-13,-9,58
-15,-8,60
-15,-8,59
-13,-8,63
-19,-6,61
-20,-6,60
-18,-8,60
-18,-8,59
-16,-8,59
-17,-8,59
-17,-8,59
-17,-8,59
-17,-8,60
-17,-7,60
-17,-7,61
-16,-7,62
-16,-7,61
-16,-7,60
-15,-8,59
-14,-8,59
-14,-10,59
-15,-10,58
-16,-10,59
-16,-9,59
-15,-9,60
-15,-9,60
-15,-8,61
-15,-9,60
-15,-9,59
-15,-9,60
-15,-8,60
-14,-9,60
-14,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-14,-9,60
-14,-9,60
-14,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-14,-9,60
-14,-9,60
-15,-9,59
-15,-9,60
-15,-9,60
-15,-9,60
-15,-9,59
-14,-9,60
-14,-9,60
-15,-9,59
-15,-9,59
-18,-9,58
-12,-8,62
-12,-9,60
-14,-9,58
-8,-9,61
-11,-8,62
-13,-8,61
-10,-8,62
-11,-8,60
-10,-8,63
-15,-10,59
-16,-9,58
-17,-10,58
-17,-9,59
-18,-9,59
-17,-10,59
-19,-9,59
-24,-11,56
-29,-12,51
-31,-8,52
-27,-8,59
-24,-7,59
-21,-5,60
-15,-5,61
-15,-4,61
-13,-4,59
-8,-5,60
-6,-4,62
-7,-4,60
-8,-5,60
-4,-4,62
-3,-3,62
-6,-3,62
-8,-2,63
-8,-2,62
-11,0,64
-11,0,62
-12,-3,58
-12,-1,59
-11,-2,57
-12,-1,61
-11,1,63
-13,6,60
-10,3,62
-8,-4,62
-9,14,63
-13,7,63
-4,4,62
-3,5,63
-2,4,63
-6,1,65
-2,0,63
-4,5,59
-1,7,62
-2,8,62
-5,8,61
-10,6,63
-8,3,60
-8,3,60
-11,3,61
-9,4,61
-7,4,62
-7,6,59
-5,5,57
-2,5,59
-2,4,62
-9,5,62
-10,7,61
-9,9,61
-16,8,61
-13,6,61
-8,5,61
-7,5,63
-6,5,62
-6,5,59
-5,6,61
-6,5,63
-7,6,62
-7,6,62
-9,7,62
-9,6,60
-7,6,61
-6,5,61
-7,6,61
-9,6,62
-9,7,61
-8,6,61
-8,6,62
-9,6,61
-8,5,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-10,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,62
-10,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,62
-7,6,61
-7,6,62
-7,6,61
-8,6,62
-7,6,61
-7,6,61
-8,6,61
-7,6,62
-7,6,61
-8,6,61
-7,7,61
-8,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,62
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,62
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,62
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-8,6,61
-7,6,62
-8,6,61
-7,6,61
-7,6,62
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-9,7,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-10,7,61
-10,6,61
-10,7,61
-9,7,61
-10,7,61
-10,7,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,7,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-10,6,61
-10,6,61
-10,6,61
-10,7,61
-10,6,61
-9,6,61
-10,6,61
-10,7,61
-10,6,61
-10,6,61
-10,7,61
-10,7,61
-9,7,61
-10,6,61
-10,6,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-9,7,61
-10,6,61
-10,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,7,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,6,61
-10,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,7,61
-9,6,61
-8,6,61
-9,7,61
-8,6,61
-8,7,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-8,7,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-8,7,61
-8,7,62
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,7,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,7,61
-9,6,61
-8,6,61
-8,6,61
-8,7,61
-8,6,61
-8,6,61
-8,6,61
-8,7,62
-8,6,61
-7,6,60
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,62
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,7,62
-8,6,61
-8,6,62
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-10,7,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-10,7,61
-9,6,62
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-10,6,61
-10,6,61
-9,7,61
-10,6,61
-9,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-10,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,7,61
-9,7,61
-9,6,61
-9,7,61
-9,7,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,7,61
-8,7,61
-8,7,61
-8,6,61
-8,7,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-9,6,61
-9,6,61
-9,6,61
-9,7,61
-8,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,7,61
-8,7,61
-8,7,61
-9,5,61
-7,6,61
-7,6,61
-8,6,61
-7,7,61
-7,5,61
-8,6,61
-7,7,61
-8,7,62
-8,6,61
-7,6,62
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,61
-7,6,62
-7,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-2,4,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,5,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,61
-7,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-7,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-6,6,61
-5,6,62
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-5,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,61
-6,6,62
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-4,5,61
-6,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,62
-5,6,61
-5,6,62
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-6,6,61
-2,5,61
-6,6,61
-4,6,61
-5,6,61
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-5,6,61
-6,6,61
-5,6,61
-5,6,61
-5,6,62
-5,6,61
-4,6,62
-4,6,61
-5,6,61
-5,6,61
-5,6,61
-4,6,61
-4,6,61
-5,6,61
-4,6,62
-5,6,61
-5,6,61
-5,6,61
-4,6,62
-4,6,61
-5,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-5,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,62
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-4,6,61
-3,6,61
-5,6,61
-4,6,61
-3,5,61
-5,6,62
-5,6,61
-5,6,62
-5,6,61
-5,6,62
-5,5,61
-5,6,62
-4,5,62
-4,5,61
-8,6,62
-6,6,62
-6,6,61
-8,6,61
-8,6,61
-3,5,61
-7,6,62
-7,5,62
-5,5,62
-5,5,62
-9,6,62
-9,6,61
-7,6,61
-8,5,61
-8,6,61
-8,5,61
-8,6,61
-7,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-7,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-8,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-8,6,61
-9,6,61
-9,6,61
-8,6,61
-9,6,61
-10,6,61
-9,6,61
-10,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
-9,6,61
