1644.090882,0.828163
1644.887794,0.796911
1645.762834,0.875040
1669.685804,0.796911
1670.576469,0.890666
1671.560889,0.984420
1672.498432,0.937543
1679.920647,0.906291
1680.873816,0.953169
1690.593011,0.906291
1691.577431,0.984420
1692.452471,0.875040
1693.343137,0.890666
1694.171299,0.828163
1695.015088,0.843789
1695.843251,0.828163
1696.655788,0.812537
1697.452700,0.796911
1698.233985,0.781286
1698.968394,0.734409
1699.702803,0.734409
1700.468463,0.765660
1701.249748,0.781286
1702.015409,0.765660
1702.812320,0.796911
1703.687360,0.875040
1704.484272,0.796911
1705.374937,0.890666
1706.249977,0.875040
1715.234764,0.750034
1716.125429,0.890666
1721.485050,1.125051
1727.375944,0.718783
1728.125979,0.750034
1728.969767,0.843789
1729.844807,0.875040
1730.751099,0.906291
1731.594887,0.843789
1732.454302,0.859414
1736.751374,0.968794
1737.485782,0.734409
1738.407699,0.921917
1744.111085,0.875040
1744.923623,0.812537
1745.751786,0.828163
1746.673703,0.921917
1747.439363,0.765660
1748.267526,0.828163
1749.111314,0.843789
1749.892600,0.781286
1750.658260,0.765660
1751.564552,0.906291
1752.517720,0.953169
1753.392760,0.875040
1754.330303,0.937543
1755.127215,0.796911
1755.986629,0.859414
1756.939798,0.953169
1757.799212,0.859414
1758.611749,0.812537
1759.299281,0.687531
1760.002438,0.703157
1760.752472,0.750034
1765.768327,0.921917
1766.596490,0.828163
1767.346524,0.750034
1768.284067,0.937543
1769.174733,0.890666
1769.956018,0.781286
1770.846684,0.890666
1771.846730,1.000046
1772.831150,0.984420
1773.799944,0.968794
1774.706236,0.906291
1775.628153,0.921917
1776.768830,1.140677
1777.612619,0.843789
1781.362791,0.750034
1782.284708,0.921917
1783.112871,0.828163
1784.003536,0.890666
1784.925454,0.921917
1785.706739,0.781286
1786.566154,0.859414
1787.441194,0.875040
1788.206854,0.765660
1788.925637,0.718783
1789.675671,0.750034
1790.644465,0.968794
1791.488254,0.843789
1792.285166,0.796911
1793.113328,0.828163
1793.894614,0.781286
1794.722777,0.828163
1795.613443,0.890666
1796.504109,0.890666
1799.723006,0.687531
1800.457415,0.734409
1801.285578,0.828163
1802.129366,0.843789
1802.973155,0.843789
1803.816943,0.843789
1804.551352,0.734409
1805.332638,0.781286
1806.098298,0.765660
1806.801455,0.703157
1807.613992,0.812537
1808.410904,0.796911
1809.160938,0.750034
1809.942224,0.781286
1810.754761,0.812537
1818.536367,0.765660
1819.333279,0.796911
1820.130190,0.796911
1820.864599,0.734409
1821.708387,0.843789
1822.536550,0.828163
1823.349087,0.812537
1824.224128,0.875040
1825.021039,0.796911
1825.771073,0.750034
1826.630488,0.859414
1827.474276,0.843789
1828.271188,0.796911
1829.161854,0.890666
1830.036894,0.875040
1830.943185,0.906291
1831.833851,0.890666
1832.630762,0.796911
1833.537054,0.906291
1834.443345,0.906291
1835.302760,0.859414
1842.803103,0.828163
1843.787523,0.984420
1844.740692,0.953169
1845.662609,0.921917
1846.428269,0.765660
1847.147052,0.718783
1847.897086,0.750034
1848.772126,0.875040
1849.678418,0.906291
1850.459703,0.781286
1851.256615,0.796911
1852.084778,0.828163
1852.897315,0.812537
1853.725478,0.828163
1854.569267,0.843789
1855.319301,0.750034
1864.022824,0.968794
1864.835361,0.812537
1865.741653,0.906291
1866.601067,0.859414
1867.351102,0.750034
1868.210516,0.859414
1868.960550,0.750034
1869.741836,0.781286
1870.632502,0.890666
1871.523168,0.890666
1872.288828,0.765660
1873.007611,0.718783
1873.710768,0.703157
1874.570182,0.859414
1875.460848,0.890666
1876.398391,0.937543
1877.382811,0.984420
1878.257851,0.875040
1879.023511,0.765660
1879.976680,0.953169
1881.054854,1.078174
1887.961420,0.843789
1888.852086,0.890666
1889.664623,0.812537
1890.539663,0.875040
1891.367826,0.828163
1892.133486,0.765660
1892.836643,0.703157
1893.555426,0.718783
1894.430466,0.875040
1895.383635,0.953169
1896.227423,0.843789
1897.024335,0.796911
1897.852498,0.828163
1898.774415,0.921917
1899.774461,1.000046
2059.281762,0.953169
2060.188054,0.906291
2081.251518,1.109426
2082.064055,0.812537
2082.939095,0.875040
2084.017269,1.078174
2084.782929,0.765660
2085.642344,0.859414
2086.626764,0.984420
2087.564307,0.937543
2088.423721,0.859414
2089.486270,1.062549
2090.439438,0.953169
2098.674190,0.890666
2099.533605,0.859414
2100.424270,0.890666
2101.252433,0.828163
2108.299631,0.781286
2128.503681,0.781286
2129.331844,0.828163
2130.035001,0.703157
2130.816287,0.781286
2131.706952,0.890666
2132.456987,0.750034
2133.394530,0.937543
2134.253944,0.859414
2135.097733,0.843789
2136.066527,0.968794
2136.863438,0.796911
2137.800981,0.937543
2138.660396,0.859414
2139.426056,0.765660
2140.394850,0.968794
2141.316767,0.921917
2178.068450,0.843789
2179.099747,1.031297
2180.068541,0.968794
2181.037336,0.968794
2182.006130,0.968794
2182.849919,0.843789
2183.756210,0.906291
2184.646876,0.890666
2185.521916,0.875040
2186.443833,0.921917
2187.271996,0.828163
2188.162662,0.890666
2189.037702,0.875040
2189.881490,0.843789
2190.834659,0.953169
2191.740951,0.906291
2192.709745,0.968794
2193.803545,1.093800
2194.741088,0.937543
2195.600502,0.859414
2196.569297,0.968794
2197.522465,0.953169
2220.851658,0.828163
2221.632944,0.781286
2222.414230,0.781286
2223.242393,0.828163
2224.258064,1.015671
2225.211233,0.953169
2226.101898,0.890666
2227.164447,1.062549
2228.008236,0.843789
2228.945779,0.937543
2229.836444,0.890666
2230.742736,0.906291
2231.914665,1.171929
2238.961862,0.875040
2239.915031,0.953169
2240.774445,0.859414
2241.743239,0.968794
2242.665157,0.921917
2243.587074,0.921917
2244.462114,0.875040
2257.525212,0.859414
2299.620889,1.031297
2300.355297,0.734409
2301.074080,0.718783
2301.855366,0.781286
2354.404646,0.843789
2355.185932,0.781286
2356.170352,0.984420
2360.170535,0.875040
2360.967447,0.796911
2361.826861,0.859414
2362.639398,0.812537
2363.514438,0.875040
2364.311350,0.796911
2365.139513,0.828163
2365.952050,0.812537
2366.827090,0.875040
2367.686504,0.859414
2368.577170,0.890666
2373.374265,0.843789
2374.171176,0.796911
2381.062117,0.734409
2381.890280,0.828163
2386.828006,0.812537
2387.640543,0.812537
2388.468706,0.828163
2389.203114,0.734409
2389.875020,0.671906
2390.656306,0.781286
2391.546972,0.890666
2392.484514,0.937543
2393.297052,0.812537
2394.203343,0.906291
2395.000255,0.796911
2395.812792,0.812537
2396.656580,0.843789
2397.500369,0.843789
2398.281655,0.781286
2399.141069,0.859414
2406.188267,0.765660
2406.985178,0.796911
2413.313593,0.812537
2414.048002,0.734409
2414.782410,0.734409
2415.610573,0.828163
2416.438736,0.828163
2427.704877,0.781286
2428.501788,0.796911
2429.454957,0.953169
2432.986368,0.734409
2433.783280,0.796911
2441.127366,0.703157
2441.846149,0.718783
2442.627435,0.781286
2443.361843,0.734409
2444.080626,0.718783
2444.861912,0.781286
2450.690304,0.687531
2451.455964,0.765660
2452.159121,0.703157
2452.940407,0.781286
2453.752944,0.812537
2454.471727,0.718783
2455.268638,0.796911
2456.034298,0.765660
2456.753081,0.718783
2457.628121,0.875040
2458.346904,0.718783
2459.096939,0.750034
2459.893850,0.796911
2460.628259,0.734409
2461.393919,0.765660
2462.097076,0.703157
2462.753356,0.656280
2463.612770,0.859414
2471.034985,0.687531
2471.769394,0.734409
2476.332103,0.765660
2477.129014,0.796911
2478.035306,0.906291
2494.348552,0.828163
2495.114212,0.765660
2495.864247,0.750034
2496.645532,0.781286
2497.583075,0.937543
2498.254981,0.671906
2499.239401,0.984420
2502.833316,0.750034
2503.630227,0.796911
2504.614647,0.984420
2505.489687,0.875040
2506.427230,0.937543
2507.396024,0.968794
2508.224187,0.828163
2509.099227,0.875040
2509.958642,0.859414
2510.771179,0.812537
2511.755599,0.984420
2512.615013,0.859414
2532.756561,0.828163
2533.694103,0.937543
2534.553518,0.859414
2535.428558,0.875040
2536.225469,0.796911
2537.038007,0.812537
2537.788041,0.750034
2538.584952,0.796911
