-6,-56,26
-5,-57,26
-6,-57,26
-6,-57,27
-6,-57,27
-6,-57,25
-6,-57,26
-5,-57,26
-6,-57,27
-6,-57,26
-5,-57,26
-4,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,25
-6,-57,25
-4,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,27
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,27
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,27
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-4,-57,26
-5,-57,26
-6,-57,27
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-5,-57,26
-6,-57,27
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-5,-57,26
-6,-57,27
-5,-57,26
-5,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,26
-6,-57,26
-5,-57,26
-5,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,25
-7,-57,25
-6,-57,26
-6,-57,26
-7,-57,26
-7,-57,26
-6,-57,26
-6,-57,26
-7,-57,26
-7,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-7,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,26
-6,-57,25
-6,-57,25
-6,-57,26
-6,-57,26
-7,-57,25
-5,-57,25
-4,-57,26
-5,-57,25
-8,-57,24
-8,-56,27
-6,-56,25
-5,-56,26
-5,-57,24
5,-56,28
10,-56,30
5,-57,28
8,-56,29
6,-56,28
4,-56,28
4,-56,27
6,-56,28
11,-56,30
15,-56,33
9,-55,30
-2,-54,29
-5,-55,29
-4,-56,27
0,-58,24
1,-57,24
-2,-58,24
-2,-57,25
4,-57,29
19,-58,31
0,-54,24
-23,-55,23
-20,-56,23
-10,-56,25
-11,-56,24
-13,-56,23
-13,-55,23
-9,-56,24
-7,-54,25
-12,-52,24
-19,-46,23
-10,-40,24
-11,-38,27
-12,-40,23
-11,-41,23
-31,-30,30
-42,-35,35
-41,-31,43
-48,-31,43
-43,-29,49
-46,-34,61
-50,-30,53
-35,-26,59
-30,-23,65
-31,-19,61
-36,-18,56
-38,-17,57
-36,-16,51
-37,-15,49
-43,-15,48
-44,-15,39
-44,-17,34
-53,-17,28
-58,-17,28
-59,-19,27
-65,-18,31
-61,-15,33
-59,-16,35
-62,-14,30
-62,-15,28
-62,-15,26
-61,-15,25
-60,-16,24
-61,-16,23
-64,-15,29
-59,-14,33
-64,-11,27
-63,-10,19
-55,-12,20
-65,-12,9
-54,-15,17
-54,-14,16
-66,-15,-8
-71,-16,-22
-58,-17,-25
-55,-13,-22
-55,-14,-24
-56,-16,-28
-52,-15,-26
-57,-12,-23
-65,-9,-20
-74,-5,-19
-78,-7,-13
-82,-5,-4
-80,0,7
-84,-5,1
-81,-11,-3
-73,-12,7
-69,-13,10
-63,-15,12
-64,-17,7
-62,-13,4
-72,-9,19
-84,-8,23
-90,-1,17
-94,1,24
-63,-8,64
-51,-17,59
-49,-24,60
-45,-32,47
-38,-32,44
-23,-32,35
-17,-31,37
1,-24,32
-5,-20,25
-7,-22,25
-3,-28,22
1,-32,19
7,-34,27
8,-42,28
7,-44,32
9,-48,38
9,-52,39
8,-51,34
17,-55,40
11,-56,31
0,-53,23
3,-52,24
16,-47,14
20,-37,18
43,-35,22
42,-31,16
46,-29,16
63,-29,23
69,-27,26
55,-20,34
29,-32,36
24,-34,37
16,-39,33
7,-40,34
2,-41,44
3,-33,51
1,-35,53
-8,-34,51
-13,-27,53
-12,-28,54
-19,-21,55
-26,-18,57
-32,-22,55
-27,-23,54
-35,-18,52
-35,-18,52
-37,-19,50
-50,-15,48
-41,-19,50
-41,-20,49
-50,-18,45
-53,-23,40
-54,-23,44
-51,-22,46
-46,-21,42
-49,-21,41
-60,-19,40
-52,-20,40
-50,-20,40
-55,-20,38
-55,-19,37
-51,-19,38
-52,-19,37
-52,-18,37
-50,-18,37
-49,-18,37
-50,-19,37
-49,-19,37
-50,-19,36
-52,-19,36
-53,-18,35
-52,-19,36
-51,-19,37
-51,-19,37
-52,-19,36
-52,-19,37
-51,-20,37
-52,-20,37
-52,-20,38
-48,-20,39
-48,-18,40
-49,-18,40
-48,-17,40
-47,-17,40
-48,-17,40
-46,-17,42
-48,-15,41
-47,-16,42
-45,-15,43
-46,-15,44
-44,-14,44
-42,-15,46
-43,-15,46
-43,-14,46
-41,-15,46
-42,-15,47
-45,-14,46
-43,-13,47
-40,-13,47
-41,-13,47
-40,-12,47
-39,-12,48
-39,-11,49
-39,-11,50
-40,-10,50
-38,-12,52
-37,-12,52
-34,-12,52
-35,-11,53
-39,-10,52
-37,-10,51
-34,-9,52
-30,-9,51
-31,-9,53
-33,-6,53
-31,-6,53
-30,-6,53
-35,-4,55
-33,-4,55
-32,-5,55
-31,-6,55
-31,-7,55
-31,-7,56
-30,-7,56
-29,-7,56
-26,-7,56
-25,-7,56
-30,-5,54
-29,-5,56
-27,-7,57
-27,-7,59
-25,-8,60
-19,-6,63
-20,-4,62
-11,-2,61
-3,3,64
-3,5,57
3,9,55
11,11,62
7,9,54
3,13,50
15,15,53
27,16,55
27,20,55
23,24,51
22,27,54
27,28,56
30,28,51
30,28,50
28,27,47
27,28,45
26,28,43
32,28,43
34,27,42
34,27,41
37,28,42
40,28,41
40,28,40
43,28,43
43,27,40
42,26,39
43,26,44
44,24,47
29,27,48
23,25,53
13,27,51
2,25,53
-2,25,55
-15,24,51
-23,22,50
-25,21,51
-27,20,50
-26,23,51
-8,24,56
16,24,61
23,23,61
24,22,59
20,21,57
7,22,50
3,19,52
-3,20,51
-2,13,53
-7,11,55
-15,7,55
-15,6,57
-16,5,65
-18,5,68
-16,6,67
-13,7,64
-11,5,66
-7,6,67
-5,3,68
-6,2,64
1,2,59
0,3,58
1,-1,79
4,6,62
9,0,63
5,1,62
5,2,62
2,4,63
3,4,62
3,3,62
-1,2,62
-1,1,61
5,3,63
1,4,62
16,5,67
-32,3,53
-25,7,54
-35,1,54
-38,6,52
-25,6,58
-19,5,60
-22,6,59
-25,6,58
-26,5,57
-23,14,62
-23,4,58
-20,7,59
-23,5,59
-25,6,57
-25,6,58
-24,6,57
-25,6,57
-24,7,58
-24,7,58
-23,7,58
-22,7,59
-22,8,58
-22,7,59
-22,7,58
-22,8,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,58
-22,8,59
-21,7,59
-22,7,59
-22,8,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-20,7,59
-20,7,59
-20,7,59
-20,8,59
-21,7,59
-21,8,59
-20,7,59
-19,8,59
-19,8,60
-16,10,60
-16,6,59
-12,6,61
-22,8,58
-28,10,58
-26,7,56
-24,7,58
-22,6,59
-23,6,58
-26,7,57
-26,7,57
-25,8,57
-24,8,58
-24,9,58
-23,9,58
-24,8,58
-23,8,58
-22,8,58
-22,8,58
-24,7,58
-23,7,58
-22,7,58
-22,8,59
-21,8,58
-23,9,58
-22,8,58
-22,8,58
-22,8,58
-22,8,59
-21,8,58
-22,9,58
-22,8,59
-22,8,58
-22,9,59
-21,8,59
-21,8,58
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-21,8,59
-20,8,59
-20,8,58
-23,8,57
-23,8,61
-15,5,58
3,8,63
1,6,59
-3,7,63
-2,9,65
0,8,59
0,8,63
-1,7,61
-2,7,61
-3,8,62
-3,8,61
-4,8,62
-4,8,63
-2,8,61
-3,8,61
-2,8,61
-2,8,61
-2,8,61
-3,8,62
-3,8,61
3,9,62
10,8,62
-2,7,69
-42,25,61
-20,10,59
-25,12,56
-28,9,55
-22,11,58
-23,11,58
-24,10,58
-25,10,56
-23,11,58
-22,10,58
-23,10,58
-23,11,58
-22,11,58
-23,10,58
-22,10,58
-22,10,58
-21,10,58
-22,10,58
-23,10,58
-22,10,58
-22,10,58
-22,10,58
-21,10,58
-21,10,59
-22,10,58
-22,11,58
-21,10,59
-21,10,58
-22,10,58
-21,10,59
-21,11,59
-22,10,58
-22,10,58
-20,11,59
-21,10,58
-22,10,58
-20,11,58
-20,10,59
-20,10,59
-21,10,59
-21,10,58
-20,10,59
-21,10,58
-20,10,58
-20,10,59
-21,10,59
-21,10,58
-20,10,58
-20,11,59
-21,10,58
-21,10,58
-20,10,59
-21,11,58
-21,10,58
-21,10,58
-20,10,59
-20,10,59
-20,10,59
-20,10,58
-20,10,58
-20,10,59
-20,11,59
-20,10,58
-20,11,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,11,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-19,11,59
-19,10,59
-20,11,59
-20,10,59
-19,10,59
-19,11,59
-20,10,59
-20,11,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,10,59
-19,10,59
-19,11,59
-19,12,60
-19,11,59
-19,11,59
-19,10,59
-19,9,59
-20,9,59
-19,10,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-18,9,59
-20,9,59
-20,9,59
-20,9,59
-19,9,59
-20,9,59
-21,10,58
-23,11,58
-21,10,58
-20,11,59
-19,8,60
-19,5,59
-19,5,60
-22,7,58
-23,10,58
-23,10,57
-21,11,59
-20,11,59
-22,12,58
-24,11,58
-22,9,58
-24,7,57
-24,7,57
-22,8,58
-22,10,58
-22,10,58
-21,9,59
-20,9,59
-22,9,58
-22,10,59
-21,9,58
-21,10,58
-20,9,59
-20,10,59
-21,9,59
-21,10,59
-20,9,58
-21,10,59
-22,11,59
-21,10,59
-20,10,59
-20,9,59
-20,9,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-19,10,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-18,9,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,10,59
-19,9,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-18,10,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,10,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,10,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-20,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-19,10,59
-19,9,59
-19,9,59
-18,9,59
-18,9,59
-20,9,59
-20,10,59
-18,9,59
-19,9,59
-19,9,59
-19,9,59
-19,9,59
-20,9,59
-19,10,59
-18,9,59
-19,9,59
-19,9,59
-18,9,59
-19,9,59
-17,9,57
-11,10,59
-10,5,68
-24,14,51
-22,2,50
-24,12,65
-19,8,56
-22,10,59
-21,9,57
-20,9,57
-19,12,61
-17,9,58
-21,10,59
-22,10,57
-21,9,58
-16,10,61
-15,10,61
-21,9,58
-24,10,57
-21,10,59
-17,10,59
-18,10,59
-20,10,59
-20,10,59
-20,10,59
-21,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,9,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-20,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,60
-20,10,58
-20,10,59
-18,10,59
-18,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-20,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-18,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,59
-19,10,58
-17,10,60
-18,10,60
-15,9,60
-19,13,61
-26,10,57
-28,10,55
-29,10,56
-28,10,55
-27,10,57
-24,10,57
-27,10,55
-27,10,55
-19,13,58
-25,13,59
-27,10,63
-21,10,60
-17,4,60
-17,-3,54
-18,-3,53
-21,0,58
-23,0,62
-21,2,62
-23,4,56
-23,4,59
-20,14,73
-12,5,58
-16,6,54
-18,7,61
-18,6,61
-21,7,60
-23,6,59
-23,6,57
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,6,59
-21,7,59
-22,6,59
-22,7,58
-22,6,59
-22,7,58
-22,7,59
-22,6,59
-21,7,59
-21,7,59
-22,7,59
-21,7,59
-20,7,59
-21,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-22,7,59
-22,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,6,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-21,6,59
-22,6,59
-21,6,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-21,6,59
-21,6,59
-20,7,59
-20,6,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-22,7,59
-22,6,59
-21,7,59
-22,7,59
-21,7,59
-20,7,59
-21,7,59
-21,7,59
-20,6,59
-20,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,7,59
-21,6,59
-20,6,59
-22,7,58
-21,7,59
-20,6,59
-19,7,60
-19,6,60
-18,6,60
-20,6,59
-20,6,59
-21,6,59
-21,6,59
-18,5,60
-17,5,60
-18,5,60
-20,6,59
-21,6,59
-19,6,59
-20,6,60
-19,6,60
-18,6,60
-18,6,60
-17,6,59
-18,6,59
-19,6,59
-17,7,60
-15,6,60
-16,6,60
-17,7,60
-16,6,60
-16,6,60
-17,7,60
-17,6,60
-16,6,60
-14,6,60
-13,7,60
-13,7,61
-12,7,60
-14,7,60
-15,6,61
-15,6,60
-14,6,60
-11,7,60
-12,7,61
-13,8,61
-13,7,60
-12,6,60
-14,6,61
-13,6,60
-13,7,61
-14,7,61
-12,7,61
-12,7,61
-13,6,61
-16,6,61
-16,7,61
-11,6,59
-10,7,62
-9,7,61
-10,8,61
-10,7,61
-11,7,61
-11,6,61
-11,6,60
-10,8,62
-10,8,60
-14,8,61
-12,7,63
-12,6,59
-12,6,61
-12,7,61
-11,7,60
-11,7,60
-11,7,61
-11,7,61
-11,8,60
-11,7,61
-11,7,61
-12,6,60
-11,7,62
-11,7,61
-11,7,60
-11,7,61
-12,7,61
-11,6,60
-12,7,61
-12,7,61
-11,7,60
-11,7,61
-11,7,61
-12,7,61
-12,7,60
-12,6,61
-11,6,61
-12,6,61
-12,7,61
-12,7,61
-12,7,61
-12,6,61
-12,7,61
-12,6,61
-12,6,61
-13,6,60
-12,6,60
-12,6,60
-14,6,61
-14,7,61
-14,7,61
-12,7,61
-12,7,61
-12,7,61
-12,7,61
-13,7,61
-14,7,60
-14,7,60
-13,7,60
-13,8,60
-13,7,61
-13,7,61
-12,7,61
-13,7,61
-14,7,60
-14,7,60
-13,7,61
-14,7,60
-15,7,60
-14,7,60
-11,7,61
-10,5,61
-22,8,60
-24,7,58
-21,7,59
-15,7,60
-17,7,60
-20,7,59
-17,7,60
-18,7,60
-18,7,59
-17,7,60
-16,7,60
-18,7,60
-18,7,59
-17,7,60
-16,7,60
-16,7,60
-17,7,60
-19,7,59
-19,7,59
-20,7,59
-23,7,58
-24,7,58
-25,7,58
-23,7,58
-24,7,58
-25,7,58
-24,7,58
-23,7,58
-23,7,58
-21,7,59
-20,7,59
-23,7,59
-23,7,58
-21,7,59
-20,6,59
-20,7,59
-21,7,59
-23,7,59
-22,7,59
-21,7,59
-21,7,59
-20,7,59
-21,7,59
-22,7,59
-20,7,59
-21,7,59
-22,7,59
-20,7,59
-20,7,59
-22,7,59
-21,7,58
-20,7,59
-21,7,59
-21,7,59
-20,7,59
-20,8,59
-20,7,59
-23,5,56
-31,1,62
-10,5,59
-18,3,56
-22,5,59
-22,7,59
-21,6,59
-21,8,58
-21,10,62
-20,11,57
-25,15,61
-20,10,54
-23,10,58
-22,10,57
-24,11,57
-25,12,58
-24,11,57
-24,11,57
-24,10,57
-24,10,58
-24,10,57
-24,10,57
-24,11,57
-24,10,58
-24,10,57
-24,10,57
-24,10,58
-24,10,57
-24,10,58
-24,10,57
-24,10,57
-24,10,58
-24,10,57
-24,10,57
-24,10,57
-24,10,58
-24,10,57
-24,10,58
-25,10,57
-25,10,57
-24,10,57
-25,10,57
-25,10,57
-24,10,58
-25,10,57
-25,10,57
-24,10,57
-25,10,57
-25,10,57
-25,10,57
-25,10,57
-23,10,58
-24,11,58
-26,11,57
-27,10,57
-28,10,56
-27,10,56
-26,10,57
-26,10,57
-27,10,56
-27,10,57
-27,10,56
-28,10,56
-28,10,56
-28,11,56
-29,10,56
-26,11,56
-29,9,55
-29,12,56
-26,11,57
-29,10,56
-30,11,56
-29,11,57
-29,10,54
-29,11,56
-30,10,55
-29,11,55
-27,11,56
-28,10,55
-30,11,56
-28,9,54
-27,11,56
-26,13,58
-26,10,55
-29,10,57
-25,10,56
-27,10,55
-26,11,57
-26,11,56
-26,10,57
-26,10,57
-26,11,57
-24,11,57
-25,9,57
-25,10,57
-25,9,57
-26,10,57
-24,10,58
-24,10,57
-25,8,57
-24,11,58
-24,8,58
-21,10,59
-22,9,58
-24,10,57
-23,8,58
-24,10,57
-23,8,58
-22,11,58
-26,10,59
-25,9,56
-23,8,57
-24,11,55
-23,13,58
-24,10,56
-22,10,59
-22,13,59
-22,13,62
-19,11,60
-30,16,53
-28,15,54
-26,16,55
-23,16,54
-20,18,55
-22,17,59
-21,18,58
-21,20,55
-20,21,56
-20,22,54
-21,22,57
-21,21,59
-23,22,56
-28,22,52
-18,23,59
-18,29,61
-14,30,59
-8,38,44
-4,32,45
0,23,51
-36,28,60
-34,24,59
-28,20,51
-24,19,53
-21,24,61
-21,24,56
-20,26,55
-25,29,57
-22,29,57
-18,26,56
-15,26,56
-9,20,56
-10,18,55
-11,18,55
-12,17,58
-13,17,60
-14,18,62
-11,17,60
-10,16,59
-7,15,58
-7,14,57
-6,12,57
-8,13,61
-8,13,63
-5,14,68
-3,14,68
-3,14,68
-4,14,62
1,17,56
-5,20,54
-8,20,54
-10,22,53
-9,23,54
-9,23,55
-7,24,56
-6,24,57
-4,21,57
-4,20,57
-5,18,55
-6,18,57
-6,16,57
-9,16,58
-10,15,59
-15,13,62
-20,13,59
-19,11,58
-18,7,58
-17,6,60
-12,6,62
-11,8,62
-15,7,63
-18,10,63
-18,9,61
-20,13,60
-20,13,59
-23,13,58
-20,13,58
-19,15,59
-13,14,60
-15,13,59
-15,15,56
-5,17,48
-2,16,57
-7,14,67
-15,28,86
-35,19,56
-29,8,53
-31,11,59
-22,9,57
-20,10,56
-17,9,60
-14,8,61
-11,7,60
-20,9,59
-21,10,59
-24,9,57
-24,10,57
-23,9,58
-22,10,59
-19,9,59
-18,10,59
-19,10,59
-22,10,58
-22,9,58
-23,9,58
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-23,9,58
-24,9,58
-26,9,57
-28,9,56
-29,9,56
-31,8,55
-30,9,55
-29,9,56
-27,9,56
-27,9,56
-27,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-28,9,56
-27,9,57
-27,9,56
-27,9,57
-26,10,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-26,9,57
-25,9,57
-25,9,57
-24,9,58
-24,9,57
-25,9,58
-23,9,58
-23,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-23,9,58
-23,9,58
-24,10,58
-23,9,58
-23,9,58
-24,9,57
-24,9,58
-24,9,58
-24,9,58
-24,9,57
-24,9,58
-24,9,57
-24,9,58
-24,9,58
-25,9,57
-25,9,57
-24,9,57
-25,9,57
-24,9,57
-24,9,57
-25,9,56
-24,9,58
-24,9,57
-24,9,57
-23,9,58
-23,9,58
-23,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-23,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-22,9,58
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,58
-22,9,58
-21,9,59
-22,9,59
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,9,59
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-22,9,58
-21,9,58
-22,9,58
-21,9,58
-22,8,58
-21,9,59
-21,9,58
-20,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,58
-21,9,59
-21,9,58
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,58
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-20,9,59
-21,9,59
-20,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,58
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
-21,9,59
