1840.474872,0.796911
1841.318660,0.843789
1842.178075,0.859414
1843.037489,0.859414
1843.803149,0.765660
1844.521932,0.718783
1845.318843,0.796911
1846.115755,0.796911
1847.006421,0.890666
1847.803332,0.796911
1848.568992,0.765660
1849.365904,0.796911
1850.225318,0.859414
1851.147235,0.921917
1852.069152,0.921917
1852.850438,0.781286
1853.631724,0.781286
1854.459887,0.828163
1855.350553,0.890666
1856.241218,0.890666
1857.069381,0.828163
1857.881918,0.812537
1858.710081,0.828163
1859.585121,0.875040
1860.538290,0.953169
1861.366453,0.828163
1862.116487,0.750034
1862.882147,0.765660
1863.725936,0.843789
1871.163776,0.781286
1872.023191,0.859414
1872.913857,0.890666
1873.804522,0.890666
1874.663937,0.859414
1875.429597,0.765660
1876.195257,0.765660
1877.007794,0.812537
1877.835957,0.828163
1878.632868,0.796911
1879.351651,0.718783
1880.164188,0.812537
1880.961100,0.796911
1881.789263,0.828163
1882.570549,0.781286
1883.383086,0.812537
1884.226874,0.843789
1884.961283,0.734409
1885.758194,0.796911
1886.555106,0.796911
1887.398895,0.843789
1888.258309,0.859414
1889.039595,0.781286
1889.774003,0.734409
1890.570915,0.796911
1891.399078,0.828163
1892.227241,0.828163
1893.039778,0.812537
1893.852315,0.812537
1894.649226,0.796911
1895.477389,0.828163
1896.321178,0.843789
1897.149341,0.828163
1897.852498,0.703157
1898.571281,0.718783
1899.352567,0.781286
1900.149478,0.796911
1900.977641,0.828163
1901.727675,0.750034
1902.462084,0.734409
1903.196493,0.734409
1903.977778,0.781286
1904.743438,0.765660
1905.509099,0.765660
1906.290384,0.781286
1907.009167,0.718783
1907.712324,0.703157
1908.446733,0.734409
1909.212393,0.765660
1909.993679,0.781286
1910.759339,0.765660
1911.509373,0.750034
1912.275033,0.765660
1913.071945,0.796911
1913.931359,0.859414
1914.712645,0.781286
1915.447053,0.734409
2069.797869,0.796911
2070.579154,0.781286
2071.391692,0.812537
2072.126100,0.734409
2072.844883,0.718783
2073.594918,0.750034
2074.376203,0.781286
2075.188740,0.812537
2075.923149,0.734409
2076.626306,0.703157
2077.376341,0.750034
2078.173252,0.796911
2079.017041,0.843789
2079.829578,0.812537
2080.579612,0.750034
2081.329647,0.750034
2082.110932,0.781286
2082.923470,0.812537
2083.751632,0.828163
2084.532918,0.781286
2085.282953,0.750034
2086.095490,0.812537
2086.908027,0.812537
2087.751816,0.843789
2088.533101,0.781286
2089.298761,0.765660
2090.111299,0.812537
2090.986339,0.875040
2091.892630,0.906291
2092.736419,0.843789
2093.486453,0.750034
2094.236487,0.750034
2095.002147,0.765660
2125.706678,0.750034
2126.550467,0.843789
2127.237998,0.687531
2127.909904,0.671906
2128.628687,0.718783
2129.363095,0.734409
2130.206884,0.843789
2131.019421,0.812537
2131.800707,0.781286
2132.503864,0.703157
2133.207021,0.703157
2133.972681,0.765660
2134.769593,0.796911
2135.769639,1.000046
2136.597801,0.828163
2137.300959,0.703157
2138.097870,0.796911
2138.863530,0.765660
2139.801073,0.937543
2140.676113,0.875040
2141.441773,0.765660
2142.191808,0.750034
2142.973093,0.781286
2143.801256,0.828163
2144.676296,0.875040
2145.504459,0.828163
2146.223242,0.718783
2147.020154,0.796911
2147.738936,0.718783
2148.567099,0.828163
2149.364011,0.796911
2150.145297,0.781286
2150.864079,0.718783
2151.692242,0.828163
2152.489154,0.796911
2153.348568,0.859414
2176.802767,0.750034
2177.490298,0.687531
2187.240745,0.640654
2193.194142,0.750034
2207.397917,0.890666
2213.429443,0.875040
2214.413863,0.984420
2215.304529,0.890666
2216.085815,0.781286
2230.602104,0.828163
2231.524022,0.921917
2232.367810,0.843789
2233.117845,0.750034
2233.867879,0.750034
2234.789796,0.921917
2248.493548,0.828163
2277.682384,0.796911
2278.494922,0.812537
2279.291833,0.796911
2280.041867,0.750034
2280.791902,0.750034
2288.198491,0.890666
2291.979914,0.781286
2292.823703,0.843789
2293.589363,0.765660
2294.370648,0.781286
2295.245688,0.875040
2296.042600,0.796911
2296.808260,0.765660
2297.558294,0.750034
2298.323954,0.765660
2299.167743,0.843789
2300.011532,0.843789
2300.761566,0.750034
2301.511600,0.750034
2302.261635,0.750034
2303.105423,0.843789
