-24,42,-42
-24,42,-42
-24,42,-42
-24,42,-43
-24,42,-43
-25,42,-42
-25,42,-42
-25,43,-42
-26,43,-42
-26,43,-42
-24,43,-42
-23,44,-43
-23,45,-45
-24,45,-47
-29,47,-53
-47,51,-56
-43,53,-45
-35,44,-40
-38,43,-37
-42,40,-33
-43,41,-28
-37,39,-26
-35,40,-25
-38,43,-21
-40,34,-23
-46,38,-22
-47,40,-27
-62,40,-54
-94,25,-39
12,36,14
-85,40,-31
-32,37,0
-59,34,-4
-58,38,-2
-57,43,-3
-64,43,-5
-50,37,-4
-58,31,-10
-54,32,-3
-53,33,5
-54,34,5
-40,34,26
-114,32,18
-86,22,-7
-43,40,12
-45,37,9
-51,34,12
-45,32,7
-54,29,1
-59,39,2
-49,39,6
-52,39,8
-57,43,4
-43,44,0
-50,48,7
-44,47,10
-40,46,8
-36,46,10
-42,58,8
-40,57,6
-35,61,9
-35,62,6
-32,63,4
-26,55,10
-25,63,10
-20,64,8
-16,64,10
-14,66,7
-12,60,9
-12,61,10
-9,63,9
-7,65,9
-6,69,9
-7,65,11
-7,64,11
-9,64,10
-8,65,7
-22,62,12
-17,65,12
-10,67,10
-16,67,9
-21,62,12
-20,60,14
-20,57,12
-22,57,12
-23,57,13
-22,58,12
-24,57,11
-28,60,12
-30,59,13
-31,53,12
-32,49,10
-41,50,4
-43,51,1
-42,53,3
-38,55,6
-39,55,7
-44,54,6
-44,53,5
-43,51,4
-43,42,-1
-49,42,-6
-50,41,-4
-49,40,-3
-45,43,3
-50,51,14
-52,56,11
-65,55,-2
-63,54,-8
-58,53,-12
-69,50,-21
-67,49,-17
-67,45,-9
-64,39,-7
-63,33,-2
-60,25,1
-59,21,2
-62,16,3
-58,13,3
-53,7,6
-51,3,8
-52,-4,9
-56,-9,5
-60,-11,5
-66,-15,4
-61,-16,7
-51,-18,10
-48,-19,11
-49,-17,12
-53,-12,30
-66,-11,13
-72,-8,12
-60,-2,24
-59,0,29
-55,1,35
-58,1,36
-52,2,39
-58,0,35
-57,1,37
-55,0,37
-54,0,37
-50,0,37
-51,0,37
-51,-1,37
-48,-2,37
-47,-3,36
-46,-4,37
-51,-4,35
-61,-2,30
-64,4,31
-54,0,36
-55,0,33
-56,3,32
-70,4,29
-62,4,29
-61,4,29
-60,3,31
-59,3,32
-57,3,34
-57,3,34
-58,3,32
-59,2,29
-60,2,29
-59,1,27
-59,1,27
-60,1,27
-60,3,29
-59,3,30
-58,3,32
-57,3,32
-58,3,32
-58,3,31
-57,3,32
-57,3,32
-57,3,32
-58,3,32
-58,3,31
-58,3,32
-57,3,33
-57,3,33
-57,3,32
-57,2,32
-57,2,32
-58,2,32
-58,3,32
-58,3,32
-58,3,32
-58,2,32
-58,2,31
-58,1,30
-58,1,30
-58,1,30
-58,1,30
-58,1,30
-58,1,31
-58,1,30
-58,0,30
-58,0,29
-58,0,29
-59,0,29
-59,1,30
-59,1,30
-59,1,30
-59,1,30
-59,1,30
-59,1,30
-58,1,30
-58,0,30
-58,1,30
-59,0,30
-59,1,30
-58,1,30
-58,1,30
-58,0,30
-59,0,30
-58,1,30
-58,1,30
-58,1,30
-58,1,30
-59,1,30
-59,1,30
-58,1,30
-59,1,30
-58,1,30
-58,1,30
-59,1,30
-59,1,30
-59,2,30
-58,2,31
-58,2,31
-58,2,31
-58,1,30
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,1,30
-58,1,30
-58,2,30
-58,2,30
-58,2,31
-58,2,31
-58,2,31
-58,2,32
-58,3,31
-57,3,32
-57,3,32
-58,3,32
-57,4,33
-57,4,33
-57,2,32
-57,2,31
-58,2,30
-56,1,30
-56,0,29
-57,1,26
-59,3,27
-59,5,30
-58,10,35
-56,11,38
-56,9,38
-56,7,37
-56,7,36
-56,6,36
-56,6,36
-56,5,35
-56,5,35
-56,4,34
-56,3,32
-56,2,31
-57,1,30
-57,1,30
-58,0,29
-58,1,31
-58,2,31
-58,2,33
-57,3,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,2,33
-57,1,32
-57,1,32
-58,1,32
-57,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-57,2,32
-57,2,32
-57,1,32
-58,2,32
-58,2,32
-58,1,32
-58,1,32
-58,2,31
-58,2,32
-58,1,32
-58,1,32
-58,1,32
-58,2,32
-58,1,32
-58,1,32
-58,1,32
-57,1,32
-57,1,32
-58,1,32
-57,1,32
-58,1,31
-58,1,32
-58,1,32
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,32
-58,1,32
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-58,1,31
-57,1,32
-57,1,32
-57,3,35
-57,2,36
-60,-1,43
-91,-13,35
-99,-21,31
-68,-18,48
-56,-18,50
-51,-19,42
-46,-20,37
-33,-22,30
-17,-22,33
-10,-21,40
-23,-16,36
-28,-15,33
-61,-5,26
-54,-2,33
-50,-1,36
-51,-2,33
-54,0,34
-49,2,39
-50,5,39
-52,6,40
-50,9,44
-50,8,44
-52,6,43
-51,3,44
-51,1,42
-49,-1,43
-52,-1,44
-57,-1,42
-76,-6,34
-60,-5,38
-56,-6,43
-51,-5,43
-51,-4,41
-51,-4,41
-49,-4,43
-47,-4,44
-48,-4,44
-50,-6,41
-51,-8,40
-54,-5,37
-52,-6,39
-52,-5,39
-52,-6,39
-52,-5,39
-52,-5,39
-51,-5,40
-50,-5,41
-51,-5,40
-52,-5,39
-51,-5,40
-50,-5,41
-50,-5,41
-51,-5,41
-50,-5,41
-51,-5,40
-50,-5,40
-49,-5,42
-49,-4,42
-50,-4,41
-49,-4,42
-49,-4,43
-50,-3,41
-50,-3,42
-49,-3,42
-48,-3,43
-48,-3,44
-49,-4,42
-50,-3,42
-48,-4,43
-49,-3,42
-49,-4,42
-49,-4,42
-49,-4,42
-49,-4,42
-50,-4,42
-49,-4,42
-50,-4,42
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,42
-50,-4,41
-49,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-51,-4,41
-50,-4,41
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-51,-4,41
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-4,39
-52,-4,40
-52,-4,40
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,40
-52,-4,40
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-51,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,40
-51,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-51,-4,40
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,39
-52,-5,40
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,40
-52,-4,39
-52,-5,39
-52,-4,39
-52,-5,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-5,39
-52,-4,40
-52,-5,39
-52,-5,39
-51,-4,39
-52,-5,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,40
-52,-4,39
-52,-4,39
-52,-4,39
-52,-4,39
-51,-4,40
-51,-5,39
-52,-4,39
-52,-5,39
-52,-4,40
-52,-4,40
-52,-4,40
-52,-4,39
-52,-4,40
-52,-4,39
-51,-4,39
-52,-5,40
-52,-4,40
-52,-4,40
-52,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-52,-4,40
-52,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-52,-4,40
-52,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-5,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-52,-4,39
-52,-5,40
-51,-4,40
-52,-4,39
-52,-4,39
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-52,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-4,39
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-51,-4,41
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-52,-5,39
-52,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-52,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-5,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-51,-4,40
-50,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,41
-50,-4,41
-51,-4,40
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-51,-4,40
-51,-4,41
-50,-4,40
-51,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-50,-4,41
-51,-4,41
-51,-4,40
-50,-4,40
-51,-4,40
-51,-4,40
-50,-4,41
-51,-5,40
-51,-4,41
-51,-4,40
-51,-4,40
-50,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-50,-4,40
-50,-4,41
-51,-4,41
-51,-4,40
-50,-4,41
-50,-4,40
-50,-4,41
-51,-4,40
-51,-4,40
-50,-4,41
-51,-4,40
-50,-4,41
-50,-4,40
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-51,-4,40
-50,-5,41
-51,-4,41
-51,-4,40
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-5,41
-50,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-51,-4,40
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,42
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-5,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-5,41
-50,-4,41
-50,-4,41
-51,-4,41
-50,-5,41
-50,-4,41
-51,-4,41
-50,-4,41
-50,-4,40
-51,-4,40
-51,-4,41
-50,-4,40
-50,-4,41
-50,-4,41
-51,-4,40
-50,-4,41
-51,-4,41
-51,-4,41
-50,-4,41
-50,-5,41
-51,-4,41
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,40
-51,-4,40
-50,-4,41
-51,-4,40
-51,-5,41
-51,-4,41
-51,-4,40
-51,-4,40
-51,-4,41
-51,-4,40
-51,-4,41
-50,-4,40
-51,-4,41
-51,-4,40
-51,-4,41
-50,-4,41
-50,-4,40
-51,-4,40
-51,-4,40
-51,-4,41
-50,-4,41
-50,-4,41
-51,-4,40
-51,-5,40
-51,-4,41
-51,-4,41
-50,-4,41
-49,-4,41
-50,-4,41
-49,-4,42
-50,-4,41
-50,-4,41
-44,-10,44
-44,-5,45
-49,-5,40
-52,-4,41
-54,-3,41
-45,-2,46
-44,-4,44
-47,-4,46
-52,1,42
-57,-6,44
-42,-2,43
-50,-2,44
-50,-4,41
-48,-3,41
-45,-6,46
-44,-1,47
-47,-1,44
-47,-3,47
-46,-2,45
-44,-4,45
-45,-7,47
-44,-5,47
-41,-3,51
-42,-3,49
-39,-1,53
-39,1,53
-40,1,53
-33,1,64
-41,-8,47
-41,0,49
-46,-1,46
-46,-2,43
-55,8,39
-50,-5,41
-44,-5,46
-47,-3,44
-48,-2,44
-48,-3,44
-47,-3,44
-47,-3,44
-48,-2,44
-47,-3,45
-47,-2,44
-48,-3,44
-47,-3,44
-47,-3,45
-47,-3,44
-50,-3,42
-48,-3,44
-41,-3,49
-40,-2,50
-43,-3,48
-44,-2,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,46
-44,-3,47
-44,-3,47
-44,-2,47
-43,-3,48
-43,-3,48
-43,-3,48
-43,-3,47
-43,-3,48
-44,-2,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-2,48
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-43,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,48
-46,-4,47
-47,-7,48
-46,-2,54
-51,13,55
-50,16,69
-38,20,62
-31,14,62
-35,18,57
-37,14,51
-36,11,48
-40,4,44
-37,2,44
-30,-10,46
-32,-13,46
-28,-23,44
-30,-29,46
-32,-30,43
-26,-32,43
-28,-31,42
-26,-31,39
-26,-28,42
-26,-27,45
-24,-23,50
-26,-21,52
-29,-17,57
-31,-16,60
-31,-16,59
-28,-14,57
-30,-14,56
-35,-12,50
-36,-15,49
-38,-14,51
-39,-10,54
-41,-8,57
-38,-5,57
-31,-3,58
-30,0,57
-33,-4,53
-32,-6,55
-25,-8,51
-26,-11,49
-40,-14,47
-45,-17,49
-45,-18,47
-43,-21,44
-43,-21,45
-52,-20,49
-59,-17,38
-54,-16,38
-46,-13,40
-41,-11,43
-37,-8,50
-37,-8,52
-34,-8,56
-33,-9,56
-33,-8,58
-32,-8,54
-35,-9,51
-37,-9,51
-40,-10,47
-40,-11,47
-42,-12,47
-43,-11,48
-43,-9,49
-35,-8,51
-35,-8,54
-38,-8,49
-54,-10,46
-39,-14,44
-40,-13,44
-40,-12,48
-37,-11,49
-41,-9,50
-43,-8,51
-46,-9,47
-41,-12,46
-41,-13,46
-40,-14,48
-43,-15,46
-44,-14,46
-45,-13,47
-50,-15,47
-55,-14,46
-53,-11,45
-50,-7,41
-41,-10,40
-38,-13,43
-30,-19,46
-31,-20,45
-27,-19,49
-27,-17,52
-29,-15,53
-28,-14,55
-35,-19,51
-41,-19,47
-43,-16,50
-42,-15,49
-46,-11,48
-43,-11,48
-42,-13,48
-40,-14,46
-40,-14,46
-40,-14,44
-41,-13,44
-45,-12,44
-45,-14,44
-47,-13,45
-51,-12,40
-55,-11,40
-51,-7,40
-47,-5,45
-48,-5,45
-44,-4,46
-42,-3,48
-49,-3,42
-50,-6,38
-51,-6,39
-54,-2,38
-54,-2,40
-53,-2,43
-52,-9,39
-48,-11,44
-52,-9,36
-55,-6,38
-55,-1,36
-57,-1,33
-55,2,36
-58,3,32
-59,3,33
-58,12,35
-60,10,35
-53,2,35
-50,-4,43
-53,-3,45
-58,-3,33
-54,-4,33
-54,-5,36
-57,-5,33
-57,-6,34
-56,-7,32
-57,-5,32
-60,-4,30
-60,-4,29
-59,-3,29
-58,-4,31
-59,-3,29
-59,-3,29
-58,-3,29
-59,-3,29
-60,-3,27
-60,-3,26
-60,-3,28
-59,-3,29
-60,-3,28
-62,-4,24
-64,-3,22
-59,-2,29
-59,-3,28
-59,-3,29
-59,-3,27
-60,-3,28
-60,-3,27
-60,-3,28
-60,-3,27
-60,-3,26
-60,-3,26
-62,-3,24
-61,-3,25
-61,-3,24
-61,-3,24
-62,-3,22
-62,-3,22
-62,-3,22
-62,-3,22
-63,-3,22
-62,-3,22
-62,-3,22
-62,-4,22
-63,-3,21
-63,-4,21
-63,-3,21
-62,-4,22
-60,-4,25
-61,-3,24
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,22
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,23
-62,-3,22
-63,-3,22
-62,-3,22
-62,-3,23
-62,-3,23
-64,-3,20
-64,-3,19
-63,-3,20
-62,-3,22
-63,-3,21
-64,-4,18
-64,-3,18
-63,-3,19
-63,-3,20
-63,-3,19
-63,-3,19
-64,-3,18
-64,-3,18
-64,-3,18
-63,-3,19
-64,-3,19
-63,-3,19
-63,-3,18
-64,-3,19
-64,-4,18
-64,-3,18
-64,-3,18
-64,-3,18
-64,-3,18
-64,-3,18
-63,-3,19
-64,-3,18
-63,-3,19
-64,-3,19
-64,-3,19
-64,-4,18
-64,-4,18
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-4,19
-64,-3,19
-63,-4,19
-63,-3,19
-63,-4,19
-64,-3,18
-63,-3,19
-63,-3,20
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-3,19
-63,-4,19
-63,-4,19
-63,-3,19
-63,-3,19
-64,-3,19
-63,-3,19
-65,-4,15
-68,-4,13
-61,-3,24
-60,-3,26
-62,-3,24
-58,-2,29
-52,0,39
-61,9,34
-62,6,28
-75,-10,19
-71,-5,19
-55,-13,28
-66,-29,34
-61,-25,34
-44,-12,26
-48,-13,24
-47,-12,25
-53,-8,24
-56,-6,21
-65,-14,23
-55,-5,28
-63,-15,35
-56,-14,37
-65,-17,41
-53,-15,34
-59,-15,31
-60,-19,25
-57,-18,25
-59,-10,25
-59,-9,27
-60,-9,28
-58,-8,31
-57,-8,32
-58,-9,30
-58,-8,29
-58,-9,29
-58,-9,29
-57,-9,30
-58,-8,31
-58,-7,31
-56,-7,32
-57,-5,34
-56,-5,35
-57,-7,32
-58,-7,31
-56,-8,31
-56,-7,33
-56,-6,33
-56,-5,34
-56,-6,34
-56,-5,33
-57,-7,32
-57,-7,32
-54,-7,33
-56,-6,34
-59,-5,31
-53,-7,35
-57,-5,34
-57,-7,32
-56,-7,33
-55,-7,33
-56,-7,32
-57,-7,32
-56,-7,33
-56,-7,33
-56,-7,33
-56,-7,33
-57,-7,32
-56,-7,34
-55,-7,34
-56,-7,33
-56,-7,33
-57,-7,32
-56,-7,34
-56,-7,33
-57,-8,32
-57,-8,32
-56,-7,33
-57,-7,32
-57,-8,32
-57,-8,32
-57,-8,32
-57,-8,32
-57,-8,32
-57,-8,32
-57,-8,31
-57,-8,32
-57,-8,32
-57,-8,31
-57,-8,31
-57,-9,30
-58,-9,30
-57,-8,31
-57,-8,31
-58,-9,30
-58,-9,31
-57,-9,31
-57,-8,31
-57,-9,31
-57,-9,30
-57,-9,30
-58,-9,30
-57,-9,30
-57,-9,31
-58,-9,31
-57,-9,31
-57,-8,31
-57,-9,30
-60,-10,27
-58,-9,30
-57,-9,30
-55,-8,33
-55,-9,35
-53,-10,37
-61,-10,34
-59,-12,35
-51,-16,41
-50,-16,42
-46,-13,48
-51,-24,38
-46,-19,37
-55,-14,34
-55,-11,33
-54,-9,33
-54,-6,30
-56,-4,32
-54,-3,38
-53,-4,36
-52,-6,37
-47,-10,42
-51,-9,46
-38,-5,47
-38,-5,49
-39,-4,48
-39,-4,49
-41,-8,49
-44,-11,46
-50,-12,43
-63,-14,38
-60,-13,35
-57,-15,32
-55,-14,35
-54,-13,37
-49,-11,40
-47,-10,41
-46,-8,45
-45,-8,46
-44,-9,46
-43,-9,44
-43,-9,45
-45,-7,46
-46,-7,46
-46,-7,46
-46,-8,44
-45,-8,45
-45,-7,46
-45,-7,47
-45,-9,46
-46,-8,48
-46,-7,46
-45,-7,47
-42,-7,48
-41,-8,47
-44,-7,43
-42,-8,44
-44,-10,45
-44,-11,46
-45,-10,46
-47,-10,44
-48,-9,43
-47,-9,44
-46,-8,45
-44,-9,46
-45,-8,47
-44,-9,46
-44,-8,47
-44,-9,46
-43,-9,47
-43,-9,47
-44,-8,47
-44,-8,46
-46,-8,46
-44,-9,45
-44,-9,44
-45,-7,48
-45,-8,45
-44,-9,45
-44,-9,46
-45,-9,46
-45,-9,46
-44,-9,46
-44,-9,46
-43,-9,47
-44,-8,46
-45,-9,45
-45,-9,46
-44,-9,46
-45,-9,44
-47,-9,44
-46,-9,44
-45,-9,45
-46,-9,45
-47,-9,44
-47,-8,44
-45,-9,44
-46,-9,44
-47,-9,44
-46,-9,45
-45,-9,45
-46,-9,44
-47,-9,44
-48,-9,43
-47,-8,44
-48,-9,44
-47,-9,44
-47,-9,44
-46,-9,45
-44,-9,45
-45,-9,44
-49,-9,42
-49,-10,41
-47,-10,43
-47,-10,44
-46,-9,44
-47,-10,44
-47,-10,44
-47,-10,44
-47,-10,44
-46,-10,45
-45,-9,47
-46,-10,45
-47,-10,43
-47,-10,43
-47,-10,42
-46,-11,44
-44,-11,42
-48,-11,43
-51,-11,42
-49,-11,42
-47,-11,43
-50,-11,42
-47,-10,43
-47,-11,42
-45,-10,44
-46,-11,44
-47,-11,43
-47,-11,42
-47,-11,43
-46,-11,45
-43,-11,45
-45,-11,45
-45,-11,45
-47,-10,44
-45,-10,45
-46,-11,44
-46,-11,44
-47,-11,44
-45,-10,45
-45,-10,45
-46,-10,44
-46,-11,44
-46,-10,44
-46,-10,45
-46,-10,45
-46,-10,44
-46,-10,44
-46,-10,44
-46,-10,45
-46,-10,45
-47,-11,43
-47,-11,43
-46,-10,44
-46,-10,44
-46,-10,44
-46,-11,44
-47,-11,44
-47,-11,44
-47,-10,44
-46,-11,44
-46,-10,44
-46,-10,45
-47,-10,43
-47,-10,43
-47,-10,45
-48,-10,43
-48,-10,42
-48,-11,42
-47,-10,43
-47,-11,43
-47,-10,43
-47,-11,44
-46,-10,44
-48,-11,42
-48,-11,42
-46,-10,44
-47,-11,44
-45,-11,46
-46,-10,44
-48,-11,43
-48,-10,44
-46,-10,44
-46,-10,45
-46,-11,43
-47,-9,46
-46,-10,47
-47,-10,44
-48,-11,43
-47,-10,44
-45,-10,43
-47,-10,42
-48,-10,42
-47,-11,43
-44,-10,44
-47,-11,45
-46,-11,44
-46,-10,44
-46,-11,44
-47,-10,43
-47,-11,43
-47,-11,43
-46,-11,43
-46,-11,44
-47,-10,44
-46,-10,44
-46,-10,44
-45,-10,44
-48,-11,43
-47,-11,44
-47,-10,43
-47,-11,44
-47,-10,43
-47,-10,44
-46,-11,44
-47,-11,44
