-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-5,61
-8,-5,61
-8,-5,61
-8,-4,62
-8,-4,61
-6,-3,62
-10,-4,60
-10,-5,61
-7,-4,61
-7,-4,61
-9,-4,61
-10,-5,61
-9,-5,61
-8,-4,61
-8,-4,61
-9,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-8,-4,61
-10,-5,60
-9,-4,61
-8,-4,62
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-7,-4,61
-6,-4,61
-6,-4,62
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-6,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-8,-4,61
-7,-4,61
-7,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-8,-4,61
-7,-4,61
-6,-5,61
-7,-4,61
-8,-4,62
-9,-4,62
-7,-4,60
-7,-4,62
-8,-4,61
-7,-4,61
-7,-4,61
-9,-5,61
-6,-4,61
-6,-4,61
-9,-5,61
-8,-4,61
-8,-5,61
-9,-4,61
-9,-3,61
-9,-4,61
-8,-4,61
-8,-5,61
-9,-4,61
-9,-5,61
-9,-4,61
-9,-4,61
-10,-4,61
-10,-4,61
-9,-4,61
-9,-4,61
-10,-4,61
-9,-5,61
-10,-4,61
-9,-5,61
-9,-5,61
-9,-4,61
-9,-5,61
-9,-4,61
-10,-5,61
-10,-5,61
-10,-4,61
-10,-5,61
-10,-4,61
-11,-5,61
-10,-4,61
-10,-4,61
-10,-5,61
-11,-4,61
-10,-4,61
-10,-5,61
-10,-4,61
-11,-4,61
-11,-5,61
-10,-4,61
-10,-4,61
-11,-5,61
-10,-4,61
-10,-4,61
-11,-5,61
-10,-5,61
-10,-4,61
-10,-5,61
-10,-4,61
-10,-4,61
-11,-5,61
-10,-5,61
-10,-4,61
-10,-5,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-10,-4,61
-10,-5,61
-11,-5,61
-11,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-10,-4,61
-11,-4,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-4,61
-10,-4,61
-10,-4,61
-11,-4,61
-11,-5,61
-10,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-4,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-10,-5,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-4,61
-11,-4,60
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-5,60
-12,-4,61
-12,-4,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-12,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-4,61
-11,-4,61
-11,-5,61
-12,-4,60
-11,-5,61
-11,-5,61
-12,-5,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-5,61
-11,-4,61
-12,-4,61
-12,-5,61
-12,-4,61
-11,-4,61
-11,-3,62
-8,-6,57
-9,-5,60
-10,-6,60
-6,-6,60
-7,-4,62
-7,-4,61
-9,-5,60
-11,-6,60
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-9,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-4,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-11,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-10,-5,61
-11,-5,61
-10,-4,61
-10,-5,61
-10,-5,61
-11,-4,61
-11,-5,61
-11,-5,60
-11,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-10,-5,61
-12,-4,61
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-4,61
-12,-5,60
-11,-5,60
-11,-5,61
-11,-5,61
-12,-5,61
-11,-4,61
-10,-5,61
-10,-4,61
-11,-4,61
-11,-5,60
-11,-5,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-4,61
-10,-5,61
-11,-5,60
-11,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-10,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-12,-4,61
-11,-5,61
-11,-5,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-4,61
-12,-5,61
-11,-4,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-5,61
-11,-4,61
-11,-4,61
-11,-4,61
-12,-5,60
-11,-5,61
-11,-4,61
-12,-5,61
-12,-4,61
-12,-5,60
-11,-4,61
-11,-4,61
-12,-5,60
-11,-5,61
-11,-4,61
-11,-4,61
-12,-5,61
-11,-5,61
-11,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-11,-4,61
-11,-5,61
-12,-4,61
-12,-4,61
-11,-5,61
-11,-4,61
-12,-4,60
-12,-4,60
-12,-4,61
-11,-5,61
-11,-4,61
-12,-4,61
-12,-5,60
-12,-4,61
-12,-4,61
-12,-4,61
-12,-4,61
-12,-5,60
-12,-5,60
-12,-4,61
-12,-4,60
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-11,-5,60
-11,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,60
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-12,-4,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,60
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-12,-4,61
-12,-4,61
-12,-4,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-12,-4,61
-12,-5,60
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-4,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-11,-5,61
-12,-5,60
-12,-5,61
-12,-5,60
-11,-4,61
-13,-5,60
-12,-4,61
-11,-5,61
-11,-5,61
-12,-4,61
-12,-5,60
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,60
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-12,-4,61
-12,-5,60
-12,-5,60
-12,-5,60
-12,-5,60
-11,-5,61
-11,-5,61
-11,-5,61
-11,-5,60
-12,-5,61
-14,-4,61
-14,-4,60
-12,-5,60
-12,-5,61
-12,-5,61
-13,-4,61
-12,-5,60
-12,-5,61
-11,-5,61
-11,-5,61
-12,-5,60
-11,-5,61
-12,-6,60
-13,-5,61
-11,-5,61
-11,-5,60
-11,-5,61
-13,-4,61
-13,-5,61
-12,-5,60
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-13,-5,60
-14,-4,61
-13,-4,60
-12,-5,61
-11,-5,60
-11,-5,61
-11,-5,61
-13,-4,61
-12,-5,60
-12,-5,61
-12,-5,61
-13,-4,60
-12,-5,60
-11,-4,61
-12,-4,61
-12,-5,61
-12,-5,60
-11,-5,61
-12,-4,61
-12,-4,61
-11,-4,61
-11,-5,61
-11,-5,61
-11,-5,61
-12,-5,61
-12,-5,61
-11,-4,61
-12,-5,61
-12,-5,60
-12,-5,60
-11,-4,61
-11,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,61
-12,-4,61
-12,-5,61
-12,-4,61
-12,-5,60
-12,-5,61
-11,-5,61
-12,-5,61
-11,-5,61
-12,-5,61
-12,-5,60
-13,-5,60
-12,-5,60
-12,-5,61
-12,-5,61
-12,-5,61
-12,-5,60
-12,-5,60
-13,-5,60
-13,-5,61
-12,-5,60
-12,-4,61
-13,-5,61
-12,-5,60
-13,-5,61
-12,-4,61
-12,-5,60
-13,-5,61
-13,-5,61
-12,-5,60
-12,-5,61
-13,-5,60
-13,-5,60
-13,-4,61
-13,-5,61
-12,-5,60
-12,-5,60
-12,-5,60
-12,-5,61
-13,-5,60
-13,-4,61
-13,-4,61
-12,-5,60
-12,-5,60
-12,-4,61
-13,-4,60
-14,-4,61
-13,-4,60
-13,-4,60
-13,-5,60
-13,-4,61
-13,-5,60
-13,-4,60
-13,-4,61
-13,-4,61
-13,-4,61
-14,-4,60
-14,-4,61
-13,-4,61
-13,-4,60
-13,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-5,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,61
-13,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-13,-4,60
-13,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-13,-4,61
-13,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-5,60
-13,-4,61
-14,-4,61
-14,-4,61
-13,-4,60
-13,-4,60
-13,-4,61
-13,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-13,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,61
-14,-4,60
-13,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-13,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-13,-4,61
-13,-5,60
-14,-4,60
-14,-4,60
-13,-4,60
-14,-4,60
-14,-4,60
-13,-5,60
-13,-4,61
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,61
-15,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-13,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,61
-14,-5,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-15,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-5,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,61
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,61
-15,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-5,60
-14,-4,61
-15,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-14,-4,61
-14,-4,60
-15,-4,60
-14,-5,60
-14,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-15,-4,60
-15,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-4,60
-14,-5,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-3,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-19,-4,59
-16,-4,60
-13,-4,60
-13,-5,60
-17,-3,61
-16,-4,60
-15,-4,61
-15,-4,60
-16,-4,60
-18,-4,61
-17,-6,59
-16,-4,61
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-5,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-17,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,60
-17,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-17,-4,60
-17,-4,60
-16,-4,60
-16,-4,60
-15,-4,60
-15,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-4,61
-16,-5,60
-16,-5,59
-17,-4,60
-17,-3,60
-15,-4,60
-15,-4,60
-15,-4,61
-15,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-15,-3,61
-15,-3,60
-16,-3,60
-16,-3,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,61
-15,-3,60
-16,-4,60
-16,-3,60
-16,-3,60
-15,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-15,-3,61
-16,-3,60
-16,-3,60
-15,-4,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,60
-15,-3,60
-16,-3,60
-17,-3,60
-16,-3,60
-16,-3,60
-16,-3,60
-15,-3,61
-16,-3,60
-16,-4,60
-15,-4,60
-16,-3,60
-15,-3,61
-16,-3,60
-16,-3,60
-14,-4,60
-17,-4,59
-16,-4,60
-16,-4,60
-15,-4,59
-13,-4,60
-13,-3,61
-15,-3,61
-13,-4,61
-15,-5,59
-15,-5,60
-18,-4,59
-17,-4,60
-17,-3,60
-15,-4,61
-15,-4,61
-15,-3,61
-15,-4,60
-16,-4,60
-15,-4,60
-16,-4,60
-16,-4,60
-16,-4,60
-16,-3,60
-17,-3,60
-17,-4,60
-15,-4,60
-16,-4,60
-16,-3,60
-16,-3,60
-16,-3,60
-17,-3,60
-18,-3,60
-16,-4,60
-15,-4,60
-16,-3,60
-16,-4,60
-17,-3,60
-17,-3,60
-16,-4,60
