-19,0,60
-19,-1,59
-19,0,59
-19,0,60
-18,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-18,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,-1,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,59
-19,0,60
-19,-1,61
-18,-1,61
-13,0,59
-22,-3,56
-21,-1,59
-20,-1,59
-21,-1,58
-19,-1,59
-17,-1,61
-19,1,61
-13,1,63
-18,-1,59
-18,0,60
-17,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,-1,60
-17,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-19,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,-1,60
-18,0,59
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,-1,59
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-18,0,60
-18,-1,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-18,-1,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,-1,60
-19,0,60
-19,0,59
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,59
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,60
-19,0,59
-19,0,60
-19,0,60
-19,-1,60
-18,0,60
-19,0,60
-19,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-19,-1,60
-19,-1,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,-1,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,-1,60
-18,0,60
-19,0,60
-19,0,60
-18,-1,60
-18,0,60
-18,0,59
-19,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-19,-1,59
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,-1,60
-19,0,59
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-19,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,59
-19,-1,60
-19,0,60
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,-1,60
-18,0,60
-18,0,60
-19,0,60
-18,-1,60
-19,0,60
-19,0,60
-18,0,60
-19,-1,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-18,0,60
-19,0,60
-19,0,60
-18,0,60
-19,-1,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,59
-18,0,60
-19,0,60
-19,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,-1,59
-19,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-17,0,60
-16,0,60
-16,0,60
-16,0,60
-16,-1,60
-16,-1,60
-15,-1,61
-15,-1,60
-14,0,61
-16,0,61
-11,-1,61
-11,-1,61
-12,-1,61
-13,-1,61
-12,-2,61
-10,0,61
-12,-2,60
-7,-1,62
-4,-1,61
-5,-2,61
-5,-2,62
-5,-2,62
-5,-1,62
-7,-2,61
-6,-2,61
-5,-2,62
-4,-2,62
-5,-2,61
-5,-2,62
-5,-2,61
-5,-2,61
-4,-2,62
-4,-2,62
-4,-2,61
-4,-2,62
-5,-2,61
-5,-2,62
-6,-1,62
-6,-2,62
-6,-2,61
-5,-1,61
-6,-2,61
-6,-2,61
-6,-2,61
-6,-1,62
-6,-2,61
-6,-2,61
-6,-2,61
-7,-1,61
-7,-2,61
-7,-1,62
-8,-2,61
-8,-2,62
-8,-2,62
-8,-2,61
-8,-1,61
-8,-2,61
-8,-1,61
-6,-3,62
-12,0,62
-14,-1,60
-16,0,60
-17,0,60
-16,-1,60
-13,-1,61
-15,-2,60
-17,-1,60
-15,0,61
-13,1,61
-15,0,61
-16,0,60
-15,0,60
-17,-1,60
-17,-1,60
-17,0,60
-18,0,60
-18,0,59
-18,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-17,0,60
-17,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,59
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-18,0,60
-19,1,61
-19,0,60
-18,0,61
-19,1,60
-34,0,64
-32,-2,64
-14,15,83
-31,-5,56
-29,-1,59
-11,-7,55
1,-7,56
1,-8,55
-20,-8,54
-15,-16,62
-46,-5,54
-37,-8,52
-17,-5,51
-14,-10,47
-12,-12,51
-40,3,44
-43,4,49
-35,-7,45
-23,-3,45
-81,10,33
-27,1,70
-38,12,62
-52,9,44
-62,9,43
-70,9,34
-56,6,34
-50,6,34
-49,9,33
-57,9,28
-68,11,28
-62,9,35
-58,9,33
-54,-1,30
-57,0,25
-72,-1,16
-71,3,14
-69,2,16
-57,5,12
-60,10,7
-68,0,14
-65,1,13
-70,-2,9
-63,-1,12
-59,0,16
-58,2,18
-61,4,17
-67,6,20
-68,2,25
-66,-1,22
-55,-3,23
-57,-1,28
-57,2,35
-53,4,30
-63,-4,20
-65,4,51
-76,7,48
-75,1,35
-78,-4,25
-76,-8,20
-65,-14,26
-65,-18,28
-66,-24,29
-62,-26,29
-52,-27,26
-48,-27,27
-40,-23,28
-28,-25,26
-31,-31,20
-32,-41,4
-25,-50,0
-18,-53,3
-15,-56,10
-11,-55,13
-3,-55,20
3,-55,26
-4,-51,25
8,-52,31
9,-52,33
19,-53,35
18,-54,37
18,-52,40
11,-52,31
7,-53,29
3,-51,29
5,-51,29
-3,-53,27
-5,-57,26
-3,-59,25
-11,-56,26
-11,-57,28
-12,-55,28
-12,-53,28
-11,-54,27
-4,-56,29
-3,-56,32
4,-56,33
2,-56,30
-13,-56,24
-11,-57,27
-8,-57,29
-3,-57,26
-2,-56,26
-4,-55,25
-3,-55,30
-4,-54,32
-1,-55,33
-2,-55,32
0,-56,30
5,-56,27
6,-57,26
3,-57,22
3,-57,22
2,-58,23
0,-58,23
2,-57,21
6,-57,20
7,-57,20
13,-56,24
15,-56,26
11,-58,29
17,-58,31
17,-58,28
12,-57,19
11,-58,17
11,-57,16
16,-57,22
17,-57,23
17,-57,21
17,-57,21
15,-57,21
13,-57,20
14,-57,20
12,-57,21
14,-57,23
18,-57,25
17,-56,24
14,-57,21
14,-57,22
14,-57,22
15,-57,21
14,-57,21
13,-57,21
13,-57,21
13,-57,21
15,-57,22
15,-57,22
15,-57,21
14,-57,21
14,-57,21
15,-57,21
15,-57,20
16,-56,21
16,-57,21
16,-57,20
16,-57,20
16,-57,19
15,-57,20
15,-58,20
15,-57,21
16,-57,20
15,-57,20
16,-57,20
16,-57,20
15,-57,19
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,21
15,-57,21
15,-57,20
16,-57,20
16,-57,21
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,21
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
15,-57,19
16,-57,20
17,-57,20
17,-57,19
17,-57,20
17,-57,20
16,-57,20
16,-57,20
16,-57,19
16,-57,20
17,-57,20
16,-57,20
16,-57,20
17,-57,19
16,-57,19
17,-57,20
16,-57,20
16,-57,19
16,-57,20
17,-57,20
17,-57,20
17,-57,20
16,-57,19
17,-57,19
17,-57,20
16,-57,19
16,-57,19
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,20
16,-57,19
16,-57,20
17,-57,20
16,-57,19
16,-57,20
16,-57,20
16,-57,19
17,-57,19
18,-58,20
18,-57,20
18,-58,19
12,-56,19
13,-57,20
15,-57,21
16,-58,21
14,-58,21
10,-58,19
13,-58,18
12,-58,19
13,-58,19
13,-58,20
12,-58,21
12,-57,21
13,-58,21
16,-58,19
18,-58,19
18,-58,18
21,-53,18
23,-55,19
26,-51,16
33,-53,17
43,-40,7
11,-37,4
21,-44,15
-3,-49,-7
-15,-51,-4
-33,-61,9
-42,-68,6
-45,-69,20
-46,-59,37
-48,-55,37
-53,-46,37
-56,-43,25
-66,-33,17
-59,-26,36
-66,-23,41
-54,-29,36
-59,-38,24
-51,-39,16
-48,-37,19
-49,-34,20
-43,-30,29
-41,-30,27
-51,-37,23
-50,-38,19
-44,-44,25
-36,-44,27
-48,-47,26
-58,-49,-4
-45,-47,2
-21,-43,28
-30,-44,27
-36,-49,28
-37,-50,29
-40,-49,26
-38,-39,23
-35,-28,26
-31,-28,25
-40,-41,2
-35,-51,-10
-28,-68,-21
-28,-73,-29
-22,-74,-22
-27,-60,-13
-34,-55,-9
-24,-56,-1
-22,-55,-1
-38,-52,-9
-45,-50,-9
-33,-47,3
-16,-40,19
-12,-35,21
-20,-18,18
-15,-8,16
-18,0,12
-54,12,-20
-101,8,-50
-86,-8,-36
-67,-1,-12
-35,37,15
-128,65,-32
-128,81,-62
-80,37,-1
-85,35,-15
-53,26,2
-44,34,12
-56,27,0
-51,22,-2
-48,24,-8
-48,21,-26
-57,37,-9
-50,32,-35
-46,47,-24
-40,47,-17
-55,37,-43
-44,33,-40
-40,31,-42
-38,32,-37
-40,34,-38
-42,35,-37
-41,35,-36
-39,37,-33
-38,38,-37
-37,39,-38
-33,40,-34
-34,40,-35
-37,41,-42
-37,42,-39
-34,41,-35
-32,41,-37
-32,40,-40
-31,41,-39
-30,41,-41
-30,41,-39
-33,40,-40
-33,40,-39
-32,38,-44
-31,37,-42
-29,37,-41
-28,36,-43
-28,36,-45
-28,36,-45
-28,36,-43
-27,36,-43
-27,34,-43
-27,37,-46
-27,35,-48
-26,35,-45
-25,35,-43
-26,37,-46
-26,37,-45
-25,36,-44
-25,41,-44
-26,38,-44
-25,37,-44
-24,37,-43
-24,39,-41
-24,39,-43
-24,44,-49
-22,42,-48
-22,44,-46
-21,45,-47
-20,44,-45
-19,43,-44
-21,42,-43
-22,41,-41
-23,42,-40
-23,43,-41
-23,44,-43
-23,44,-43
-22,44,-42
-21,43,-41
-22,43,-41
-23,42,-40
-23,42,-40
-24,44,-41
-22,44,-42
-22,44,-42
-22,44,-42
-22,44,-44
-20,39,-43
-22,41,-41
-22,43,-42
-22,44,-44
-23,45,-40
-24,47,-37
-24,46,-41
-21,45,-41
-20,43,-41
-20,42,-42
-22,43,-42
-22,44,-43
-22,44,-42
-22,45,-40
-22,44,-40
-22,44,-40
-22,44,-40
-23,44,-40
-23,44,-40
-23,44,-40
-22,44,-40
-22,44,-40
-22,44,-40
-22,44,-40
-22,43,-41
-22,44,-43
-23,44,-43
-22,45,-41
-22,46,-39
-22,46,-38
-23,46,-40
-23,46,-40
-23,45,-40
-24,44,-40
-24,44,-40
-23,44,-40
-24,45,-40
-23,45,-40
-23,44,-40
-25,45,-38
-25,44,-38
-25,43,-38
-26,43,-39
-26,44,-39
-26,46,-39
-25,46,-38
-25,46,-38
-26,45,-38
-26,45,-38
-26,44,-38
-26,44,-38
-25,45,-38
-25,45,-38
-25,45,-38
-24,46,-38
-25,46,-38
-24,46,-39
-24,46,-39
-24,45,-39
-25,45,-39
-25,45,-40
-23,45,-39
-23,45,-39
-24,45,-39
-23,45,-39
-23,45,-39
-23,44,-39
-23,45,-40
-23,44,-40
-23,44,-40
-23,44,-40
-23,44,-40
-23,44,-40
-23,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-22,44,-42
-22,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-23,44,-41
-23,44,-40
-22,44,-40
-22,44,-41
-23,44,-41
-23,44,-41
-22,44,-41
-22,44,-40
-21,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-22,44,-41
-21,44,-41
-21,45,-41
-21,44,-41
-21,45,-40
-21,45,-40
-21,45,-40
-21,45,-40
-21,45,-40
-21,45,-40
-21,45,-40
-21,45,-40
-22,46,-40
-22,45,-40
-22,45,-40
-21,46,-40
-22,47,-39
-22,46,-40
-22,45,-40
-22,45,-39
-22,46,-39
-23,45,-40
-23,45,-39
-23,45,-38
-23,45,-39
-24,45,-39
-24,45,-38
-24,45,-38
-24,45,-39
-24,45,-39
-25,45,-39
-24,45,-39
-24,45,-39
-24,45,-38
-24,46,-39
-24,46,-39
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-24,46,-38
-23,46,-38
-23,46,-39
-23,46,-38
-23,46,-39
-23,46,-38
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,46,-39
-23,45,-39
-23,46,-40
-23,46,-39
-23,46,-39
-23,45,-39
-23,45,-39
-23,45,-39
-24,44,-39
-24,44,-39
-24,44,-39
-24,44,-39
-25,44,-39
-24,44,-39
-24,44,-40
-24,44,-40
-24,44,-39
-24,44,-40
-25,43,-40
-25,44,-40
-25,43,-40
-25,44,-40
-25,43,-40
-24,43,-40
-25,43,-40
-25,44,-41
-25,43,-40
-25,43,-40
-25,43,-41
-25,42,-41
-25,42,-41
-25,42,-42
-26,42,-40
-26,42,-41
-26,43,-42
-26,42,-43
-27,41,-43
-29,40,-51
-32,42,-53
-31,41,-43
-33,41,-41
-40,39,-47
-40,31,-44
-45,24,-49
-46,29,-45
-50,33,-41
-57,35,-31
-68,29,-23
-65,21,-24
-57,18,-2
-56,16,7
-71,35,26
-61,20,24
-76,17,31
-56,15,46
-52,8,45
-38,2,54
-41,0,49
-49,-4,38
-34,-6,45
-22,-8,47
-2,-7,54
-5,-8,57
-5,-11,51
1,-12,49
2,-12,48
-5,-11,45
-2,-9,44
-4,-4,50
-6,0,57
-1,1,58
1,5,66
2,4,67
1,1,60
1,0,62
2,0,64
4,0,59
2,-2,61
5,-1,67
6,-1,64
-3,-2,60
0,-3,68
-4,-2,66
-5,-2,61
-5,-2,59
-6,0,62
-7,0,63
-6,-1,63
-5,-3,63
-8,-2,62
-11,-2,60
-13,0,61
-13,0,60
-15,-1,61
-15,-2,60
-8,0,63
-16,0,57
-36,6,51
-43,3,49
-39,3,52
-25,3,58
-29,2,56
-31,2,55
-32,3,55
-30,4,56
-30,3,56
-32,2,55
-28,2,56
-29,2,57
-34,3,55
-35,4,53
-34,4,54
-31,3,55
-30,3,56
-29,3,56
-30,4,56
-31,3,55
-33,3,55
-31,3,56
-29,3,57
-30,3,56
-31,3,55
-31,3,55
-29,3,56
-27,2,57
-27,2,57
-28,2,57
-29,3,56
-29,3,56
-30,2,56
-27,4,57
-28,3,57
-27,3,57
-27,3,57
-26,2,57
-24,3,58
-24,3,58
-25,3,58
-26,3,58
-26,2,58
-26,3,58
-27,2,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,56
-30,0,55
-33,1,54
-34,-1,54
-36,-1,53
-34,-2,54
-34,-1,54
-31,1,55
-32,1,55
-34,1,54
-31,0,55
-31,0,56
-35,1,54
-35,0,52
-35,0,53
-35,0,54
-34,0,54
-35,1,54
-36,0,53
-36,0,53
-35,1,54
-33,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,54
-33,0,54
-35,0,53
-31,-3,56
-35,3,53
-30,5,56
-29,1,56
-31,1,55
-33,1,55
-34,0,54
-35,1,53
-34,1,54
-33,1,54
-33,0,54
-34,1,54
-34,1,54
-34,1,54
-34,1,55
-32,0,55
-33,0,54
-34,0,54
-34,0,54
-33,0,54
-33,0,54
-33,1,54
-33,1,54
-34,0,54
-34,1,54
-33,1,54
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,4,55
-32,-1,55
-33,-1,55
-33,0,54
-33,1,54
-32,3,55
-33,0,54
-33,-1,55
-33,0,54
-33,0,54
-33,0,55
-33,1,55
-34,1,54
-34,2,53
-34,0,54
-34,0,54
-35,0,53
-34,0,54
-33,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-34,0,54
-35,0,53
-35,0,54
-34,0,54
-35,0,53
-35,0,53
-34,0,54
-34,1,54
-34,1,54
-34,0,54
-34,0,54
-34,0,54
-35,1,53
-35,0,53
-34,0,54
-33,0,54
-34,0,54
-35,1,53
-35,1,54
-34,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,53
-35,1,53
-34,1,54
-35,1,54
-34,1,53
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,53
-34,1,54
-35,1,54
-35,0,53
-35,0,53
-34,1,54
-32,-2,56
-33,3,55
-33,1,55
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-32,1,55
-33,1,55
-33,1,54
-33,1,54
-33,1,55
-32,1,55
-34,1,54
-34,1,54
-32,1,55
-31,1,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,56
-32,1,55
-34,-1,53
-31,0,55
-31,0,55
-31,1,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-32,-1,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-30,0,56
-31,0,55
-30,0,56
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-30,1,55
-33,0,54
-33,0,54
